product_name,product_price,product_url
"OTZI 毛孔護理面膜 100ml, 1件, 1個",$517,https://www.tw.coupang.com/products/OTZI-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-100ml-21006279166880?itemId=21012884675204&vendorItemId=21080149874246&sourceType=search&rank=14&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"GANGBLY 蓮花面膜 30ml, 10個, 1入",$149,https://www.tw.coupang.com/products/GANGBLY-%E8%93%AE%E8%8A%B1%E9%9D%A2%E8%86%9C-30ml-21006308229070?itemId=21013079492122&vendorItemId=21080341113174&sourceType=search&rank=15&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"M+積雪草護理霜 30ml, 1個",$380,https://www.tw.coupang.com/products/M%2B%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E9%9C%9C-30ml-21008085508832?itemId=21016160682281&vendorItemId=21086215173002&sourceType=search&rank=16&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"SKINRx LAB 護理晚安面膜, 50ml, 1條",$324,https://www.tw.coupang.com/products/SKINRx-LAB-%E8%AD%B7%E7%90%86%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21002119149912?itemId=21003597677995&vendorItemId=21071583400984&sourceType=search&rank=17&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"SEACRET 緊緻肌膚面膜 28g, 10片, 1個",$682,https://www.tw.coupang.com/products/SEACRET-%E7%B7%8A%E7%B7%BB%E8%82%8C%E8%86%9A%E9%9D%A2%E8%86%9C-28g-21006795953294?itemId=21010014678513&vendorItemId=21077297706147&sourceType=search&rank=18&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"NARD 深層保濕面膜 25ml, 20片, 1盒",$354,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-21006269081260?itemId=21012810462458&vendorItemId=21080076392426&sourceType=search&rank=19&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"DERMAFIRM 緊緻面膜 30g, 1件, 1個",$112,https://www.tw.coupang.com/products/DERMAFIRM-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-30g-21005077584951?itemId=21006883591308&vendorItemId=21074176604036&sourceType=search&rank=20&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"Repan Day Essence Queen Rose, 30ml, 1入",$469,https://www.tw.coupang.com/products/Repan-Day-Essence-Queen-Rose-21000007242133?itemId=21000032011530&vendorItemId=21003047363613&sourceType=search&rank=21&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"毛孔護理面膜霜 80g, 1件, 1個",$692,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C%E9%9C%9C-80g-21005998778682?itemId=21010852109448&vendorItemId=21078132092225&sourceType=search&rank=22&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"Cell Fusion C 修復面霜, 50ml, 1條",$239,https://www.tw.coupang.com/products/Cell-Fusion-C-%E4%BF%AE%E5%BE%A9%E9%9D%A2%E9%9C%9C-248230650527748?itemId=248231581696004&vendorItemId=248231581696001&sourceType=search&rank=23&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"GENTLEMASK 保濕面膜精華, 1件, 1個",$522,https://www.tw.coupang.com/products/GENTLEMASK-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C%E7%B2%BE%E8%8F%AF-21007909693946?itemId=21009976936351&vendorItemId=21077260034291&sourceType=search&rank=24&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"SUNGBOON EDITOR 深層膠原精華噴霧, 1個, 95ml",$413,https://www.tw.coupang.com/products/SUNGBOON-EDITOR-%E6%B7%B1%E5%B1%A4%E8%86%A0%E5%8E%9F%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21007124726790?itemId=21017847275774&vendorItemId=21085010762193&sourceType=search&rank=25&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"HeShe BEAUTYBORA Hesh Skin Beautician 實用測試油性淨化面膜100ml, 1條, 1條",$172,https://www.tw.coupang.com/products/HeShe-BEAUTYBORA-Hesh-Skin-Beautician-%E5%AF%A6%E7%94%A8%E6%B8%AC%E8%A9%A6%E6%B2%B9%E6%80%A7%E6%B7%A8%E5%8C%96%E9%9D%A2%E8%86%9C100ml-21001198445803?itemId=21002182668282&vendorItemId=21076544450330&sourceType=search&rank=26&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"維他命面膜 25g, 1個, 10入",$204,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E5%91%BD%E9%9D%A2%E8%86%9C-25g-21007858698038?itemId=21021439499585&vendorItemId=21088494145984&sourceType=search&rank=27&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"MediAnswer 皮膚貼合膠原蛋白多貼片, 1個, 5件",$496,https://www.tw.coupang.com/products/MediAnswer-%E7%9A%AE%E8%86%9A%E8%B2%BC%E5%90%88%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A4%9A%E8%B2%BC%E7%89%87-21005353453346?itemId=21007879635161&vendorItemId=21075169173300&sourceType=search&rank=28&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"THE PLANT BASE 積雪草護理凝膠, 1組, 30ml",$142,https://www.tw.coupang.com/products/THE-PLANT-BASE-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21008008557605?itemId=21007879891593&vendorItemId=21075169427964&sourceType=search&rank=29&searchId=caf267363fbf461f9f1a3d90cc05dcbc&q=der%20tag
"PHYTOMER Hydra Blue毛孔細緻熱力面膜 250ml, 1件, 1個","$1,463",https://www.tw.coupang.com/products/PHYTOMER-Hydra-Blue%E6%AF%9B%E5%AD%94%E7%B4%B0%E7%B7%BB%E7%86%B1%E5%8A%9B%E9%9D%A2%E8%86%9C-250ml-21005816253647?itemId=21010024516622&vendorItemId=21077307476804&sourceType=search&rank=&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"韓國 LINDSAY 軟膜粉 鎮靜藥草 330g, 1包",$218,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-LINDSAY-%E8%BB%9F%E8%86%9C%E7%B2%89-%E9%8E%AE%E9%9D%9C%E8%97%A5%E8%8D%89-330g-247962890354691?itemId=247964647784452&vendorItemId=247964647784449&sourceType=search&rank=1&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"PHYTOMER Douceur Marine塗抹式舒緩面膜 150ml, 1件, 1個","$2,009",https://www.tw.coupang.com/products/PHYTOMER-Douceur-Marine%E5%A1%97%E6%8A%B9%E5%BC%8F%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-150ml-21005767796139?itemId=21009789506597&vendorItemId=21077073105873&sourceType=search&rank=2&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"GLAMGLOW 緊緻膚色校正護理面膜, 1個, 1個",$584,https://www.tw.coupang.com/products/GLAMGLOW-%E7%B7%8A%E7%B7%BB%E8%86%9A%E8%89%B2%E6%A0%A1%E6%AD%A3%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000133138661?itemId=21000391395860&vendorItemId=21003952537688&sourceType=search&rank=3&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"COSRX Pure Fit 積雪草敏弱修護霜, 50ml, 1條",$311,https://www.tw.coupang.com/products/COSRX-Pure-Fit-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%95%8F%E5%BC%B1%E4%BF%AE%E8%AD%B7%E9%9C%9C-253756549578754?itemId=253756549578755&vendorItemId=253756545384483&sourceType=search&rank=4&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Aippo 專家緊緻安瓿, 30ml, 1入",$632,https://www.tw.coupang.com/products/Aippo-%E5%B0%88%E5%AE%B6%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%BF-21007121778356?itemId=21017833578986&vendorItemId=21070486987886&sourceType=search&rank=5&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"SKINTALK 保濕緊緻面膜組, 1套","$1,140",https://www.tw.coupang.com/products/SKINTALK-%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C%E7%B5%84-21005163352974?itemId=21007110983906&vendorItemId=21074402855045&sourceType=search&rank=6&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"REDLESS 敏感肌精華液, 50ml, 1入","$1,116",https://www.tw.coupang.com/products/REDLESS-%E6%95%8F%E6%84%9F%E8%82%8C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005601669002?itemId=21009021601717&vendorItemId=21076308030290&sourceType=search&rank=7&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"LABIOTTE Mary Eco Easy Tint Remover Evening Prim Rose SS01003900, 30ml, 1個",$263,https://www.tw.coupang.com/products/LABIOTTE-Mary-Eco-Easy-Tint-Remover-Evening-Prim-Rose-SS01003900-21000020037454?itemId=21000079641344&vendorItemId=21003134838859&sourceType=search&rank=8&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Enerbooster 緊急舒緩凝膠, 500ml, 1入","$1,005",https://www.tw.coupang.com/products/Enerbooster-%E7%B7%8A%E6%80%A5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21002314953198?itemId=21003995252104&vendorItemId=21071979542907&sourceType=search&rank=9&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Maeve Signature Essential Night Ampoule 4p, 20ml, 1入","$2,559",https://www.tw.coupang.com/products/Maeve-Signature-Essential-Night-Ampoule-4p-21006056549484?itemId=21011120283308&vendorItemId=21078399000627&sourceType=search&rank=10&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Nakeup Face 積雪草膏, 1個, 25ml",$444,https://www.tw.coupang.com/products/Nakeup-Face-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%86%8F-21008135727972?itemId=21023110270938&vendorItemId=21071012591966&sourceType=search&rank=11&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Hanskin Pure Tea Tree Speedy 現貨, 1入, 15ml",$342,https://www.tw.coupang.com/products/Hanskin-Pure-Tea-Tree-Speedy-%E7%8F%BE%E8%B2%A8-21005270094427?itemId=21007508710232&vendorItemId=21074799440056&sourceType=search&rank=12&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"DAILYWONDER 蜂膠精華面膜, 1罐, 110g",$847,https://www.tw.coupang.com/products/DAILYWONDER-%E8%9C%82%E8%86%A0%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21006109530306?itemId=21011505425142&vendorItemId=21086214816361&sourceType=search&rank=13&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Kelements 保濕面膜, 5件, 1個",$186,https://www.tw.coupang.com/products/Kelements-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21001406984384?itemId=21002442701012&vendorItemId=21070436445897&sourceType=search&rank=14&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Dmorning 保濕面膜, 5件, 1個",$446,https://www.tw.coupang.com/products/Dmorning-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21005696239762?itemId=21009452203720&vendorItemId=21076737097820&sourceType=search&rank=15&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"COETIQA 保濕面膜, 5件, 1個",$223,https://www.tw.coupang.com/products/COETIQA-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21005979003229?itemId=21010760467703&vendorItemId=21078040980669&sourceType=search&rank=16&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"CELL FACTORY Gd11 修復精華, 35ml, 1入",$486,https://www.tw.coupang.com/products/CELL-FACTORY-Gd11-%E4%BF%AE%E5%BE%A9%E7%B2%BE%E8%8F%AF-21001313946197?itemId=21002331795827&vendorItemId=21070328333883&sourceType=search&rank=17&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"503BOU RX Fresh Pure Hand Gel Premium, 70ml, 3入",$285,https://www.tw.coupang.com/products/503BOU-RX-Fresh-Pure-Hand-Gel-Premium-21008213674957?itemId=21002427781668&vendorItemId=21070421775033&sourceType=search&rank=18&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"BANILA CO 保濕面膜 25ml, 1片, 1入",$52,https://www.tw.coupang.com/products/BANILA-CO-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-21002169821612?itemId=21003690886655&vendorItemId=21071676208591&sourceType=search&rank=19&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"MAXCLINIC 濃縮精華緊緻面膜 36ml, 5片, 1盒",$357,https://www.tw.coupang.com/products/MAXCLINIC-%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-36ml-21006680752326?itemId=21015404900366&vendorItemId=21082624798610&sourceType=search&rank=20&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"AVEDA Dry Remedy保濕面膜 25ml, 1個, 1個",$362,https://www.tw.coupang.com/products/AVEDA-Dry-Remedy%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-21000112545400?itemId=21000338527834&vendorItemId=21003831194927&sourceType=search&rank=21&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Lavien 全效保濕面膜, 5片, 1盒",$679,https://www.tw.coupang.com/products/Lavien-%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-247962986823681?itemId=247963917991937&vendorItemId=247964744253440&sourceType=search&rank=22&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Celluk Cellular La Bioqua 100 精華, 120ml, 1入","$4,446",https://www.tw.coupang.com/products/Celluk-Cellular-La-Bioqua-100-%E7%B2%BE%E8%8F%AF-21006055547281?itemId=21011114511563&vendorItemId=21078393573226&sourceType=search&rank=23&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"RENE FURTERER 爽膚緊緻面膜, 1個, 200ml",$971,https://www.tw.coupang.com/products/RENE-FURTERER-%E7%88%BD%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-21000165435107?itemId=21000474468493&vendorItemId=21004187887332&sourceType=search&rank=24&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"dermalogica 德卡 肌膚保濕噴霧, 150ml, 1入","$1,029",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21008085054275?itemId=21008049484995&vendorItemId=21075338032631&sourceType=search&rank=25&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Oblige 緊緻拉堤面膜 500ml, 1件, 1個",$688,https://www.tw.coupang.com/products/Oblige-%E7%B7%8A%E7%B7%BB%E6%8B%89%E5%A0%A4%E9%9D%A2%E8%86%9C-500ml-21006214534190?itemId=21002848178762&vendorItemId=21070837521340&sourceType=search&rank=26&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"ELMOLU Labelle舒緩軟面膜粉, 1件, 1個",$293,https://www.tw.coupang.com/products/ELMOLU-Labelle%E8%88%92%E7%B7%A9%E8%BB%9F%E9%9D%A2%E8%86%9C%E7%B2%89-21005977087658?itemId=21010752579231&vendorItemId=21078033124238&sourceType=search&rank=27&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"Fation 修護面霜, 50ml, 1條","$1,023",https://www.tw.coupang.com/products/Fation-%E4%BF%AE%E8%AD%B7%E9%9D%A2%E9%9C%9C-21002034412686?itemId=21003459468169&vendorItemId=21071445844703&sourceType=search&rank=28&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"FATION 修護面霜, 50ml, 1條",$567,https://www.tw.coupang.com/products/FATION-%E4%BF%AE%E8%AD%B7%E9%9D%A2%E9%9C%9C-242820220698636?itemId=242819323084800&vendorItemId=242819318890500&sourceType=search&rank=29&searchId=3308569f461e41c19e8fc3942797156b&q=der%20tag
"ARTISTRY 雅芝 Intensive Skincare Triple V Up 提升貼片 100g, 5件, 1個",$843,https://www.tw.coupang.com/products/ARTISTRY-%E9%9B%85%E8%8A%9D-Intensive-Skincare-Triple-V-Up-%E6%8F%90%E5%8D%87%E8%B2%BC%E7%89%87-100g-21006060854183?itemId=21009073818472&vendorItemId=21076360114108&sourceType=search&rank=&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"SkinSNoDu 保濕面膜 150ml, 1件, 1個",$287,https://www.tw.coupang.com/products/SkinSNoDu-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-150ml-21007134003367?itemId=21009283891000&vendorItemId=21076569394755&sourceType=search&rank=1&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"MUD 保濕面膜 150ml, 1件, 1個",$366,https://www.tw.coupang.com/products/MUD-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-150ml-21000332920294?itemId=21001063430557&vendorItemId=21005544329684&sourceType=search&rank=2&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"SkinSNoDu 保濕面膜 150ml, 1件, 1個",$285,https://www.tw.coupang.com/products/SkinSNoDu-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-150ml-21005659216222?itemId=21009283890211&vendorItemId=21076569394009&sourceType=search&rank=3&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"BANILA CO 補水保濕霜, 100ml, 1罐",$372,https://www.tw.coupang.com/products/BANILA-CO-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-248230554058754?itemId=248231485227011&vendorItemId=248230554058753&sourceType=search&rank=4&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"Mennen Skin Bracer Original After Shave, 147ml, 2個",$242,https://www.tw.coupang.com/products/Mennen-Skin-Bracer-Original-After-Shave-21008207962552?itemId=21019178673187&vendorItemId=21086296596494&sourceType=search&rank=5&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"MATIS Vitaractive 23 護膚面膜霜 20克, 1個",$620,https://www.tw.coupang.com/products/MATIS-Vitaractive-23-%E8%AD%B7%E8%86%9A%E9%9D%A2%E8%86%9C%E9%9C%9C-20%E5%85%8B-21005321035174?itemId=21007740088698&vendorItemId=21075030222828&sourceType=search&rank=6&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"Simply When 緊緻面膜 23ml, 5件, 1個",$372,https://www.tw.coupang.com/products/Simply-When-%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-23ml-21007905940183?itemId=21009454004376&vendorItemId=21076738863868&sourceType=search&rank=7&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"Retinol Cica EGF修復霜, 50ml, 1個",$549,https://www.tw.coupang.com/products/Retinol-Cica-EGF%E4%BF%AE%E5%BE%A9%E9%9C%9C-21007818452070?itemId=21018291948224&vendorItemId=21085437640044&sourceType=search&rank=8&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"GAMARDE 珂瑪德 Ultra豐盈保濕霜, 40克, 1個",$744,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-Ultra%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21000024851862?itemId=21000096694525&vendorItemId=21003174539127&sourceType=search&rank=9&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"derma e 深層皺紋肽保濕霜, 1個, 56克",$772,https://www.tw.coupang.com/products/derma-e-%E6%B7%B1%E5%B1%A4%E7%9A%BA%E7%B4%8B%E8%82%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000052592?itemId=21000000123399&vendorItemId=21003087153571&sourceType=search&rank=10&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"HOLIKA HOLIKA ONE Solution超級能量毛孔舒緩安瓶, 30ml, 1瓶",$202,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-ONE-Solution%E8%B6%85%E7%B4%9A%E8%83%BD%E9%87%8F%E6%AF%9B%E5%AD%94%E8%88%92%E7%B7%A9%E5%AE%89%E7%93%B6-21000329854627?itemId=21000105466997&vendorItemId=21003202307358&sourceType=search&rank=11&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"PUREDERM 保濕黑面膜 10g, 1包, 5份",$62,https://www.tw.coupang.com/products/PUREDERM-%E4%BF%9D%E6%BF%95%E9%BB%91%E9%9D%A2%E8%86%9C-10g-21000113130687?itemId=21000339852755&vendorItemId=21003847283832&sourceType=search&rank=12&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"MODNEEGA 保濕舒緩面膜 35g, 1件, 1個",$138,https://www.tw.coupang.com/products/MODNEEGA-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-35g-21006701447467?itemId=21011186833153&vendorItemId=21078464667892&sourceType=search&rank=13&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"BEAUTY:FIT Watery Sherbet 能量精華, 98ml, 1入",$236,https://www.tw.coupang.com/products/BEAUTY%3AFIT-Watery-Sherbet-%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21005622477049?itemId=21002012753860&vendorItemId=21070012558290&sourceType=search&rank=14&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"ATOBENE 深層修護晚霜, 25g, 1入",$320,https://www.tw.coupang.com/products/ATOBENE-%E6%B7%B1%E5%B1%A4%E4%BF%AE%E8%AD%B7%E6%99%9A%E9%9C%9C-21000018663973?itemId=21000074986538&vendorItemId=21003124499526&sourceType=search&rank=15&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"MARIA GALLAND 深層清潔面膜 225ml, 1件, 1個","$1,116",https://www.tw.coupang.com/products/MARIA-GALLAND-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E9%9D%A2%E8%86%9C-225ml-21005835879252?itemId=21010113448187&vendorItemId=21077396245508&sourceType=search&rank=16&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"JACQUES BATTINI Body Mist Spice Mango, 1入, 200ml",$394,https://www.tw.coupang.com/products/JACQUES-BATTINI-Body-Mist-Spice-Mango-21008129092424?itemId=21009947888178&vendorItemId=21077231108447&sourceType=search&rank=17&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"SISLEY 亮白保濕爽膚凝膠面膜, 1個, 60ml","$5,470",https://www.tw.coupang.com/products/SISLEY-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21000112544385?itemId=21000338525355&vendorItemId=21003831190775&sourceType=search&rank=18&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"CORTHE 舒緩面膜 28ml, 1件, 10個","$1,291",https://www.tw.coupang.com/products/CORTHE-%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-28ml-21006058110864?itemId=21011128482457&vendorItemId=21078407100834&sourceType=search&rank=19&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"dermalogica 德卡 護膚霜, 1個, 118ml","$2,248",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E8%AD%B7%E8%86%9A%E9%9C%9C-21000112544532?itemId=21000338525618&vendorItemId=21003831191278&sourceType=search&rank=20&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"CureKel 深層保濕面膜 25ml, 5入, 1組",$414,https://www.tw.coupang.com/products/CureKel-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-21005999948743?itemId=21010857624633&vendorItemId=21078137586485&sourceType=search&rank=21&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"Han Spray Hand Perfume Sanitizer Wood Night 28ml + Refill 100ml, 2組","$1,604",https://www.tw.coupang.com/products/Han-Spray-Hand-Perfume-Sanitizer-Wood-Night-28ml-%2B-Refill-100ml-21005796363628?itemId=21019084778243&vendorItemId=21086207007257&sourceType=search&rank=22&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"iLLOn 保濕舒緩面膜, 300ml, 1入","$2,105",https://www.tw.coupang.com/products/iLLOn-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-21007831246122?itemId=21011425740746&vendorItemId=21078701337296&sourceType=search&rank=23&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"derma e 淨化青春精華, 1個, 30ml",$555,https://www.tw.coupang.com/products/derma-e-%E6%B7%A8%E5%8C%96%E9%9D%92%E6%98%A5%E7%B2%BE%E8%8F%AF-21000000797297?itemId=21000003099213&vendorItemId=21003225992642&sourceType=search&rank=24&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"TUMERICA 亮白護理面膜 60g, 1個, 1個",$452,https://www.tw.coupang.com/products/TUMERICA-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-60g-21000067896561?itemId=21000226802579&vendorItemId=21003551783875&sourceType=search&rank=25&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"NATURE REPUBLIC 2步驟AHA神經醯胺舒緩面膜, 1件, 1個",$87,https://www.tw.coupang.com/products/NATURE-REPUBLIC-2%E6%AD%A5%E9%A9%9FAHA%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-21000115121239?itemId=21000345084807&vendorItemId=21003843771312&sourceType=search&rank=26&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"ANNEMARIE BORLIND LL 再生日霜, 1個, 50ml",$998,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-LL-%E5%86%8D%E7%94%9F%E6%97%A5%E9%9C%9C-21000017638094?itemId=21000070668712&vendorItemId=21003113918116&sourceType=search&rank=27&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"INTOMEDi Phytoncide Derma Cypress Water 95 Pro Mist, 60ml, 1入",$236,https://www.tw.coupang.com/products/INTOMEDi-Phytoncide-Derma-Cypress-Water-95-Pro-Mist-21000168539543?itemId=21000482514341&vendorItemId=21004213662101&sourceType=search&rank=28&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
"INTOMEDi Phytoncide Derma Aloe Water 95 Pro Mist, 60ml, 1入",$236,https://www.tw.coupang.com/products/INTOMEDi-Phytoncide-Derma-Aloe-Water-95-Pro-Mist-21000168539510?itemId=21000482514254&vendorItemId=21004213661717&sourceType=search&rank=29&searchId=80dcf1582a6c4725ae7febb49ba6036c&q=der%20tag
