product_name,product_price,product_url
"deLi 靜音迷你安全膠台 2入+透明膠帶 48mm*40m 2入, 海軍, 1套",$318,https://www.tw.coupang.com/products/deLi-%E9%9D%9C%E9%9F%B3%E8%BF%B7%E4%BD%A0%E5%AE%89%E5%85%A8%E8%86%A0%E5%8F%B0-2%E5%85%A5%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-48mm*40m-2%E5%85%A5-21005306339610?itemId=21007675106632&vendorItemId=21074965426610&sourceType=search&rank=29&searchId=15f83031bd054538ba9d076f5acc8216&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"塑膠方形環組 38mm 12入+30mm 10入+25mm 10入+20mm 10入, 1套, 黑色",$148,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%96%B9%E5%BD%A2%E7%92%B0%E7%B5%84-38mm-12%E5%85%A5%2B30mm-10%E5%85%A5%2B25mm-10%E5%85%A5%2B20mm-10%E5%85%A5-21006613436947?itemId=21015005536000&vendorItemId=21082228352447&sourceType=search&rank=&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Okbboksooni Bongsuni 超強奈米矽膠透明雙面膠帶3m, 1個",$111,https://www.tw.coupang.com/products/Okbboksooni-Bongsuni-%E8%B6%85%E5%BC%B7%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B63m-21007865655751?itemId=21021474315778&vendorItemId=21088528587486&sourceType=search&rank=1&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-441, 寬度 18mm, 1個",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-441-21000010709093?itemId=21000046471035&vendorItemId=21003072593328&sourceType=search&rank=2&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 強力雙面膠帶 12mm*5yd #669, 7個",$175,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*5yd-%23669-277693471883269?itemId=277691458600966&vendorItemId=277693471883266&sourceType=search&rank=3&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BlueMato 透明膠帶 8入 2件組, 單色, 2件",$162,https://www.tw.coupang.com/products/BlueMato-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-8%E5%85%A5-2%E4%BB%B6%E7%B5%84-21000025772269?itemId=21000100339213&vendorItemId=21003184578447&sourceType=search&rank=4&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BROTHER 標籤膠帶 TZe-M961, 寬度 36mm, 1個",$676,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-M961-21000010976906?itemId=21000047437481&vendorItemId=21003074091950&sourceType=search&rank=5&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"頸部固定護理帶, 1個",$256,https://www.tw.coupang.com/products/%E9%A0%B8%E9%83%A8%E5%9B%BA%E5%AE%9A%E8%AD%B7%E7%90%86%E5%B8%B6-21008193334717?itemId=21012717082609&vendorItemId=21079983804051&sourceType=search&rank=6&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Saenghwaldeohagi 網修復雙面膠帶型膠帶片材, 1個",$244,https://www.tw.coupang.com/products/Saenghwaldeohagi-%E7%B6%B2%E4%BF%AE%E5%BE%A9%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%9E%8B%E8%86%A0%E5%B8%B6%E7%89%87%E6%9D%90-21002245604721?itemId=21003837342540&vendorItemId=21071822164117&sourceType=search&rank=7&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 膠台型透明雙面膠 12mm*6.35m, 透明, 8個",$415,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%8F%B0%E5%9E%8B%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0-12mm*6.35m-21000241267011?itemId=21000767167927&vendorItemId=21004936128847&sourceType=search&rank=8&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Butupet Cat 防彈防刮膠帶 30 x 100 厘米, 透明度, 1個",$412,https://www.tw.coupang.com/products/Butupet-Cat-%E9%98%B2%E5%BD%88%E9%98%B2%E5%88%AE%E8%86%A0%E5%B8%B6-30-x-100-%E5%8E%98%E7%B1%B3-21005532203648?itemId=21008684968474&vendorItemId=21075972063099&sourceType=search&rank=9&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SUAQUA Loubarman 20p + 分區固定橡膠組, 1套",$690,https://www.tw.coupang.com/products/SUAQUA-Loubarman-20p-%2B-%E5%88%86%E5%8D%80%E5%9B%BA%E5%AE%9A%E6%A9%A1%E8%86%A0%E7%B5%84-21001765866662?itemId=21003006843363&vendorItemId=21070995062152&sourceType=search&rank=10&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"WEIYITER 維益特 龜殼亮光保護油, 30ml, 1盒",$145,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E9%BE%9C%E6%AE%BC%E4%BA%AE%E5%85%89%E4%BF%9D%E8%AD%B7%E6%B2%B9-291333180735496?itemId=159521439727627&vendorItemId=161764398284802&sourceType=search&rank=11&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Zemiworld 強力透明雙面膠帶 1m, 2個",$364,https://www.tw.coupang.com/products/Zemiworld-%E5%BC%B7%E5%8A%9B%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1m-21005166151524?itemId=21007117014510&vendorItemId=21074408859196&sourceType=search&rank=12&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SUCCESS 成功 環保口紅膠, 21g, 6支",$67,https://www.tw.coupang.com/products/SUCCESS-%E6%88%90%E5%8A%9F-%E7%92%B0%E4%BF%9D%E5%8F%A3%E7%B4%85%E8%86%A0-277599657885704?itemId=372891015168006&vendorItemId=372891015135234&sourceType=search&rank=13&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 2024S強力防水膠帶, 銀, 6個",$167,https://www.tw.coupang.com/products/3M-Scotch-2024S%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-268617157427203?itemId=409599060410379&vendorItemId=409599060426760&sourceType=search&rank=14&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"HEALTHY 'N FIT 高級類固醇複合膠囊, 270顆, 1罐","$1,852",https://www.tw.coupang.com/products/HEALTHY-'N-FIT-%E9%AB%98%E7%B4%9A%E9%A1%9E%E5%9B%BA%E9%86%87%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21000000504634?itemId=21000001489775&vendorItemId=21003213877805&sourceType=search&rank=15&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 全光譜菟絲子膠囊 400mg, 60顆, 1罐",$308,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%85%A8%E5%85%89%E8%AD%9C%E8%8F%9F%E7%B5%B2%E5%AD%90%E8%86%A0%E5%9B%8A-400mg-21000070127315?itemId=21000234546970&vendorItemId=21003574132102&sourceType=search&rank=16&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 AHCC迅禦醣防禦素膠囊, 60顆, 1罐","$1,824",https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-AHCC%E8%BF%85%E7%A6%A6%E9%86%A3%E9%98%B2%E7%A6%A6%E7%B4%A0%E8%86%A0%E5%9B%8A-21000070127977?itemId=21000234548869&vendorItemId=21003574138381&sourceType=search&rank=17&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"TOVIX 處理警告盒膠帶, 混色, 6個",$270,https://www.tw.coupang.com/products/TOVIX-%E8%99%95%E7%90%86%E8%AD%A6%E5%91%8A%E7%9B%92%E8%86%A0%E5%B8%B6-21001848844679?itemId=21003142740104&vendorItemId=21071130355763&sourceType=search&rank=18&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Post-it Note 強力膠 SSN DC CAT, 單色, 7個",$211,https://www.tw.coupang.com/products/3M-Post-it-Note-%E5%BC%B7%E5%8A%9B%E8%86%A0-SSN-DC-CAT-21001414587884?itemId=21002451212627&vendorItemId=21070444859614&sourceType=search&rank=19&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"gaia HERBS RX-P防禦膠囊, 1個, 60 件",$524,https://www.tw.coupang.com/products/gaia-HERBS-RX-P%E9%98%B2%E7%A6%A6%E8%86%A0%E5%9B%8A-21000000422190?itemId=21000001114055&vendorItemId=21003180993341&sourceType=search&rank=20&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"indigoshop -微米表達式蒙版膠帶6套, 1套, 混合顏色",$370,https://www.tw.coupang.com/products/indigoshop--%E5%BE%AE%E7%B1%B3%E8%A1%A8%E9%81%94%E5%BC%8F%E8%92%99%E7%89%88%E8%86%A0%E5%B8%B66%E5%A5%97-21006729117882?itemId=21015673750817&vendorItemId=21082889274726&sourceType=search&rank=21&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Dong-A Pms Molang 2023 特別版台歷 + 現代基本款美紋紙膠帶 15 毫米 12 件套, 1套, 隨機發貨（膠帶）",$339,https://www.tw.coupang.com/products/Dong-A-Pms-Molang-2023-%E7%89%B9%E5%88%A5%E7%89%88%E5%8F%B0%E6%AD%B7-%2B-%E7%8F%BE%E4%BB%A3%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-15-%E6%AF%AB%E7%B1%B3-12-%E4%BB%B6%E5%A5%97-21006870505480?itemId=21016433823879&vendorItemId=21083624603263&sourceType=search&rank=22&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 蘋果果膠膠囊, 250顆, 1罐",$409,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%98%8B%E6%9E%9C%E6%9E%9C%E8%86%A0%E8%86%A0%E5%9B%8A-21000070144749?itemId=21000234594728&vendorItemId=21003574337988&sourceType=search&rank=23&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"TWINLAB 膽固醇保健錠, 120顆, 1盒",$717,https://www.tw.coupang.com/products/TWINLAB-%E8%86%BD%E5%9B%BA%E9%86%87%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000215117?itemId=21000000425127&vendorItemId=21003088101949&sourceType=search&rank=24&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"i-MATE 膠帶環, 隨機發貨, 30個",$168,https://www.tw.coupang.com/products/i-MATE-%E8%86%A0%E5%B8%B6%E7%92%B0-21006506333369?itemId=21014349255165&vendorItemId=21081593708854&sourceType=search&rank=25&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MoTEX 膠台+膠帶套組 1套, 白色, 1組",$349,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-1%E5%A5%97-21001553425258?itemId=21002657097943&vendorItemId=21070647821455&sourceType=search&rank=26&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"LISTAR RX10耗材預防膠帶, 單品, 1個",$240,https://www.tw.coupang.com/products/LISTAR-RX10%E8%80%97%E6%9D%90%E9%A0%90%E9%98%B2%E8%86%A0%E5%B8%B6-21005896893103?itemId=21010385773849&vendorItemId=21077667834548&sourceType=search&rank=27&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Digestive Advantage 氣體防禦配方膠囊, 1個, 32顆, 1盒",$208,https://www.tw.coupang.com/products/Digestive-Advantage-%E6%B0%A3%E9%AB%94%E9%98%B2%E7%A6%A6%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21000000392297?itemId=21000001010872&vendorItemId=21003156481981&sourceType=search&rank=28&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PROVIDENCE 膽固醇保健膠囊 30入, 1組, 1 個",$308,https://www.tw.coupang.com/products/PROVIDENCE-%E8%86%BD%E5%9B%BA%E9%86%87%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-30%E5%85%A5-21008289098353?itemId=21010854774862&vendorItemId=21078134750692&sourceType=search&rank=29&searchId=66f4a14eb3ec42e7a4ead37046c483ec&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 魔鬼爪膠囊 500mg, 100顆, 1罐",$123,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%AD%94%E9%AC%BC%E7%88%AA%E8%86%A0%E5%9B%8A-500mg-21000003239861?itemId=21000014968812&vendorItemId=21003273218828&sourceType=search&rank=&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 按壓式膠帶台+膠帶補充包 18mm+12mm, 黑色, 1組",$483,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm%2B12mm-21000201011301?itemId=21000585426487&vendorItemId=21004532167768&sourceType=search&rank=1&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"TEAR-AID 戶外固定膠帶, A型, 1個",$325,https://www.tw.coupang.com/products/TEAR-AID-%E6%88%B6%E5%A4%96%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-21000002226454?itemId=21000010161239&vendorItemId=21003014921874&sourceType=search&rank=2&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Prescribed Choice VRL 防禦膠囊, 1個, 120 件","$1,440",https://www.tw.coupang.com/products/Prescribed-Choice-VRL-%E9%98%B2%E7%A6%A6%E8%86%A0%E5%9B%8A-21000001237141?itemId=21000005349564&vendorItemId=21003252833008&sourceType=search&rank=3&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BIOCLINIC NATURALS Cholestere-Restore ACC 高級膽固醇控製片, 60顆, 1罐",$588,https://www.tw.coupang.com/products/BIOCLINIC-NATURALS-Cholestere-Restore-ACC-%E9%AB%98%E7%B4%9A%E8%86%BD%E5%9B%BA%E9%86%87%E6%8E%A7%E8%A3%BD%E7%89%87-21000005536048?itemId=21000025083168&vendorItemId=21003280583560&sourceType=search&rank=4&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Rich Duck 單指固定保護套 兩件套 B 黑色, 1個",$376,https://www.tw.coupang.com/products/Rich-Duck-%E5%96%AE%E6%8C%87%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%A5%97-%E5%85%A9%E4%BB%B6%E5%A5%97-B-%E9%BB%91%E8%89%B2-21006667453463?itemId=21015327678252&vendorItemId=21082547986105&sourceType=search&rank=5&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Nature's Blend 明膠9粒膠囊, 100顆, 1罐",$342,https://www.tw.coupang.com/products/Nature's-Blend-%E6%98%8E%E8%86%A09%E7%B2%92%E8%86%A0%E5%9B%8A-21000000852571?itemId=21000003400031&vendorItemId=21003225492541&sourceType=search&rank=6&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ibis 膠台 SP11311, 隨機發貨, 2個",$222,https://www.tw.coupang.com/products/ibis-%E8%86%A0%E5%8F%B0-SP11311-21001248000878?itemId=21002246078494&vendorItemId=21070243494225&sourceType=search&rank=7&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"KL雙面卡扣膠帶標準黑色2cm, 1個",$280,https://www.tw.coupang.com/products/KL%E9%9B%99%E9%9D%A2%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B6%E6%A8%99%E6%BA%96%E9%BB%91%E8%89%B22cm-21005237463989?itemId=21007390580237&vendorItemId=21074681759198&sourceType=search&rank=8&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ASittHiNK Peanuts Snoopy系列 查理膠帶架+款式隨機紙膠帶3入, 黃色, 1組",$175,https://www.tw.coupang.com/products/ASittHiNK-Peanuts-Snoopy%E7%B3%BB%E5%88%97-%E6%9F%A5%E7%90%86%E8%86%A0%E5%B8%B6%E6%9E%B6%2B%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F%E7%B4%99%E8%86%A0%E5%B8%B63%E5%85%A5-153699741548557?itemId=153700521705485&vendorItemId=153700140040195&sourceType=search&rank=9&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"CLEAN-i 長膠帶清潔劑 Randle + 收納盒 + 筆芯支架 6p, 1套",$449,https://www.tw.coupang.com/products/CLEAN-i-%E9%95%B7%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-Randle-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92-%2B-%E7%AD%86%E8%8A%AF%E6%94%AF%E6%9E%B6-6p-21000304394948?itemId=21000958037980&vendorItemId=21005357320831&sourceType=search&rank=10&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 封箱膠帶 48mm*100m+膠帶台+Name Pen F油性奇異筆, 透明(膠帶)+單色(膠帶切割器)+黑色(簽字筆), 1組",$200,https://www.tw.coupang.com/products/3M-Scotch-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*100m%2B%E8%86%A0%E5%B8%B6%E5%8F%B0%2BName-Pen-F%E6%B2%B9%E6%80%A7%E5%A5%87%E7%95%B0%E7%AD%86-21005239723141?itemId=21007397430092&vendorItemId=21074688526505&sourceType=search&rank=11&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Uniart 全息膠帶 5 件套 S077, 金+銀+深粉紅+藍+綠, 1組",$248,https://www.tw.coupang.com/products/Uniart-%E5%85%A8%E6%81%AF%E8%86%A0%E5%B8%B6-5-%E4%BB%B6%E5%A5%97-S077-21007414786611?itemId=21019220379171&vendorItemId=21086337184719&sourceType=search&rank=12&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ABEL 力大牌 省力降躁封箱膠台, 黃色, 4個",$386,https://www.tw.coupang.com/products/ABEL-%E5%8A%9B%E5%A4%A7%E7%89%8C-%E7%9C%81%E5%8A%9B%E9%99%8D%E8%BA%81%E5%B0%81%E7%AE%B1%E8%86%A0%E5%8F%B0-151097788284931?itemId=416152089985030&vendorItemId=416152090034180&sourceType=search&rank=13&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 封箱膠帶組 3625V 48mm*25m 3捲 4入, 透明+棕色, 1組",$268,https://www.tw.coupang.com/products/3M-Scotch-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E7%B5%84-3625V-48mm*25m-3%E6%8D%B2-4%E5%85%A5-21002334541084?itemId=21004042182497&vendorItemId=21072026339978&sourceType=search&rank=14&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PEUROLROGEU Prologo 雙觸控條膠帶, 黑色的, 1個",$512,https://www.tw.coupang.com/products/PEUROLROGEU-Prologo-%E9%9B%99%E8%A7%B8%E6%8E%A7%E6%A2%9D%E8%86%A0%E5%B8%B6-21000099357263?itemId=21000304046999&vendorItemId=21003749694162&sourceType=search&rank=15&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Rich Duck手指固定保護器上固定S, 1個",$428,https://www.tw.coupang.com/products/Rich-Duck%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%99%A8%E4%B8%8A%E5%9B%BA%E5%AE%9AS-21006667454338?itemId=21015327682279&vendorItemId=21082547990261&sourceType=search&rank=16&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"超強壓克力泡棉奈米矽膠透明凝膠雙面膠帶透明 2mm, 1個",$60,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B3%A1%E6%A3%89%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-2mm-21007868263177?itemId=21021487469933&vendorItemId=21088541547700&sourceType=search&rank=17&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DUCK TAPE 膠帶48mm*9.1m, 1個",$268,https://www.tw.coupang.com/products/DUCK-TAPE-%E8%86%A0%E5%B8%B648mm*9.1m-21000114999014?itemId=21000344795351&vendorItemId=21003843076877&sourceType=search&rank=18&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"KL雙面卡扣膠帶標準黑色1cm, 1個",$175,https://www.tw.coupang.com/products/KL%E9%9B%99%E9%9D%A2%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B6%E6%A8%99%E6%BA%96%E9%BB%91%E8%89%B21cm-21005237464015?itemId=21007390580378&vendorItemId=21074681759396&sourceType=search&rank=19&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 玻尿酸複合膠囊 166mg, 1個, 60顆, 1罐",$923,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-166mg-21000002839852?itemId=21000013196283&vendorItemId=21003272339528&sourceType=search&rank=20&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"KL雙面卡扣膠帶標準灰色2cm, 1個",$280,https://www.tw.coupang.com/products/KL%E9%9B%99%E9%9D%A2%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B6%E6%A8%99%E6%BA%96%E7%81%B0%E8%89%B22cm-21005237463956?itemId=21007390580063&vendorItemId=21074681758952&sourceType=search&rank=21&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 黑西班牙蘿蔔膠囊 500mg, 1組, 60顆",$184,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%BB%91%E8%A5%BF%E7%8F%AD%E7%89%99%E8%98%BF%E8%94%94%E8%86%A0%E5%9B%8A-500mg-21008204038214?itemId=21000234561273&vendorItemId=21003574190392&sourceType=search&rank=22&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"XYRON 可填充貼膠補充盒, 單色, 1個",$185,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005201846800?itemId=21007251639768&vendorItemId=21074543076387&sourceType=search&rank=23&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"XYRON 可填充貼膠補充盒, 單色, 1個",$467,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005258111969?itemId=21007464072932&vendorItemId=21074754925302&sourceType=search&rank=24&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"XYRON 可填充貼膠補充盒, 單色, 1個",$363,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005258111986?itemId=21007464072997&vendorItemId=21074754925354&sourceType=search&rank=25&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Nexcare 通氣膠帶 1吋, 10盒",$196,https://www.tw.coupang.com/products/3M-Nexcare-%E9%80%9A%E6%B0%A3%E8%86%A0%E5%B8%B6-1%E5%90%8B-260275231997955?itemId=271069072015365&vendorItemId=271069072015360&sourceType=search&rank=26&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"NATURE'S TRUTH 紅曲米 600mg 膠囊, 120顆, 1罐",$539,https://www.tw.coupang.com/products/NATURE'S-TRUTH-%E7%B4%85%E6%9B%B2%E7%B1%B3-600mg-%E8%86%A0%E5%9B%8A-21008289171602?itemId=21000034976924&vendorItemId=21004041698670&sourceType=search&rank=27&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
