product_name,product_price,product_url
"Tanager美甲玻璃極光鏡面亮粉 6款, A3, 4組",$898,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007468&vendorItemId=21086606542045&sourceType=search&rank=11&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tomini 兒童可撕式指甲油 8ml, 亮粉 粉色(小貓), 1瓶",$116,https://www.tw.coupang.com/products/Tomini-%E5%85%92%E7%AB%A5%E5%8F%AF%E6%92%95%E5%BC%8F%E6%8C%87%E7%94%B2%E6%B2%B9-8ml-21006372122945?itemId=21013501782559&vendorItemId=21080755910450&sourceType=search&rank=12&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tanager美甲玻璃極光鏡面亮粉 6款, A3, 3組",$684,https://www.tw.coupang.com/products/Tanager%E7%BE%8E%E7%94%B2%E7%8E%BB%E7%92%83%E6%A5%B5%E5%85%89%E9%8F%A1%E9%9D%A2%E4%BA%AE%E7%B2%89-6%E6%AC%BE-21008215499292?itemId=21019497007215&vendorItemId=21086606541878&sourceType=search&rank=13&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tomini 兒童可撕式指甲油 8ml, 亮粉 藍色(倉鼠), 1瓶",$116,https://www.tw.coupang.com/products/Tomini-%E5%85%92%E7%AB%A5%E5%8F%AF%E6%92%95%E5%BC%8F%E6%8C%87%E7%94%B2%E6%B2%B9-8ml-21006372122945?itemId=21013501782564&vendorItemId=21080755910457&sourceType=search&rank=14&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL Moon Crystal系列 美甲凝膠, FU05, 10g, 2瓶",$414,https://www.tw.coupang.com/products/FROM-THE-NAIL-Moon-Crystal%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253406065147912?itemId=428430407467009&vendorItemId=428430407467008&sourceType=search&rank=15&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Tomini 兒童可撕式指甲油 8ml, 亮粉 紅色(狐狸), 1瓶",$116,https://www.tw.coupang.com/products/Tomini-%E5%85%92%E7%AB%A5%E5%8F%AF%E6%92%95%E5%BC%8F%E6%8C%87%E7%94%B2%E6%B2%B9-8ml-21006372122945?itemId=21013501782569&vendorItemId=21080755910466&sourceType=search&rank=16&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"JB 亮粉磁鐵美甲凝膠, MG01, 11ml, 1瓶",$428,https://www.tw.coupang.com/products/JB-%E4%BA%AE%E7%B2%89%E7%A3%81%E9%90%B5%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-21007759461553?itemId=21011208099297&vendorItemId=21078485680949&sourceType=search&rank=17&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"JB 亮粉磁鐵美甲凝膠, MG02, 11ml, 1瓶",$428,https://www.tw.coupang.com/products/JB-%E4%BA%AE%E7%B2%89%E7%A3%81%E9%90%B5%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-21007759461553?itemId=21011208099293&vendorItemId=21078485680936&sourceType=search&rank=18&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"JB 亮粉磁鐵美甲凝膠, MG06號, 11ml, 1入",$428,https://www.tw.coupang.com/products/JB-%E4%BA%AE%E7%B2%89%E7%A3%81%E9%90%B5%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-21007759461553?itemId=21011208099284&vendorItemId=21078485680919&sourceType=search&rank=19&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"墜入愛河，6款美甲閃現真線, 混色, 1套",$133,https://www.tw.coupang.com/products/%E5%A2%9C%E5%85%A5%E6%84%9B%E6%B2%B3%EF%BC%8C6%E6%AC%BE%E7%BE%8E%E7%94%B2%E9%96%83%E7%8F%BE%E7%9C%9F%E7%B7%9A-21000034535792?itemId=21000128943592&vendorItemId=21003267827067&sourceType=search&rank=20&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG18, 10g, 1瓶",$290,https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21002862708805&vendorItemId=21070851970404&sourceType=search&rank=21&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG70, 10g, 1個",$430,https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21012740814794&vendorItemId=21080007216388&sourceType=search&rank=22&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Natural, 2罐",$242,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919687083&vendorItemId=21086625804935&sourceType=search&rank=23&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, White, 2罐",$242,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919756653&vendorItemId=21086606263103&sourceType=search&rank=24&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 3個, 白加","$1,244",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21020320970464&vendorItemId=21087406387330&sourceType=search&rank=25&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 2個, 白加",$829,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21020320970389&vendorItemId=21087406387201&sourceType=search&rank=26&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-19 Pink Sugar, 10ml, 6瓶","$1,413",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179291335&vendorItemId=21086297196631&sourceType=search&rank=27&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 4個, 白加","$1,659",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21020320970502&vendorItemId=21087406387374&sourceType=search&rank=28&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG 41, 10g, 2瓶",$532,https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21019179703641&vendorItemId=21086297595992&sourceType=search&rank=29&searchId=cee2626ef9c344fc853e0973765e5b70&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠三月海藍寶石+四月鑽石, 2組",$436,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21000095546041?itemId=21019530989877&vendorItemId=21086639442413&sourceType=search&rank=&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-21 Lemon Sugar, 10ml, 6瓶","$1,413",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179291134&vendorItemId=21086297196338&sourceType=search&rank=1&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"withshyan 60秒乾燥半透明指甲油, M117 Milk Syrup, 9ml, 5罐",$578,https://www.tw.coupang.com/products/withshyan-60%E7%A7%92%E4%B9%BE%E7%87%A5%E5%8D%8A%E9%80%8F%E6%98%8E%E6%8C%87%E7%94%B2%E6%B2%B9-21008213913173?itemId=21019169964968&vendorItemId=21086288200808&sourceType=search&rank=2&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-18 White Sugar, 10ml, 6瓶","$1,413",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019169595744&vendorItemId=21086287843326&sourceType=search&rank=3&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 亮粉指甲油, JG-22 Soda Sugar, 10ml, 6瓶","$1,413",https://www.tw.coupang.com/products/Jello-Jello-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213767478?itemId=21019179289991&vendorItemId=21086297195134&sourceType=search&rank=4&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG 41, 10g, 6瓶","$1,307",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21019179704374&vendorItemId=21086297596789&sourceType=search&rank=5&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 2盒",$324,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21008215624839?itemId=21019531607499&vendorItemId=21086640034922&sourceType=search&rank=6&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG 41, 10g, 4瓶","$1,064",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21019179704051&vendorItemId=21086297596378&sourceType=search&rank=7&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Natural, 3罐",$363,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919687085&vendorItemId=21086625805349&sourceType=search&rank=8&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG 41, 10g, 3瓶",$798,https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21019179703890&vendorItemId=21086297596214&sourceType=search&rank=9&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 5個, 白加","$2,073",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21020320970576&vendorItemId=21087406387446&sourceType=search&rank=10&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"withshyan 60秒乾燥半透明指甲油, M117 Milk Syrup, 9ml, 6罐",$694,https://www.tw.coupang.com/products/withshyan-60%E7%A7%92%E4%B9%BE%E7%87%A5%E5%8D%8A%E9%80%8F%E6%98%8E%E6%8C%87%E7%94%B2%E6%B2%B9-21008213913173?itemId=21019169964972&vendorItemId=21086288200823&sourceType=search&rank=11&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉, 天藍色, 3個",$419,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21020274770713&vendorItemId=21087361666372&sourceType=search&rank=12&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉, 3個",$419,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21019531263408&vendorItemId=21086639699146&sourceType=search&rank=13&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 3盒",$487,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21008215624839?itemId=21019516706244&vendorItemId=21086625438512&sourceType=search&rank=14&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠十一月黃玉+十二月綠松石, 2組",$436,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020274474021&vendorItemId=21087361385316&sourceType=search&rank=15&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, White, 3罐",$363,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919756658&vendorItemId=21086606263188&sourceType=search&rank=16&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲雙頭氣墊亮粉棒, 3支, 深銀色+玫瑰金",$685,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E9%9B%99%E9%A0%AD%E6%B0%A3%E5%A2%8A%E4%BA%AE%E7%B2%89%E6%A3%92-21005360095017?itemId=21020263533933&vendorItemId=21087350929177&sourceType=search&rank=17&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠十一月黃玉+十二月綠松石, 4組",$871,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020274474065&vendorItemId=21087361385364&sourceType=search&rank=18&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Natural, 6罐",$726,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919687089&vendorItemId=21086625805520&sourceType=search&rank=19&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, White, 6罐",$726,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919756642&vendorItemId=21086606263398&sourceType=search&rank=20&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠十一月黃玉+十二月綠松石, 3組",$653,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21008214570433?itemId=21020274474000&vendorItemId=21087361385307&sourceType=search&rank=21&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉, 6個",$842,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21019516697632&vendorItemId=21086625430144&sourceType=search&rank=22&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG 41, 10g, 5瓶","$1,331",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213761939?itemId=21019179704273&vendorItemId=21086297596641&sourceType=search&rank=23&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Natural, 5罐",$604,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919687092&vendorItemId=21086625805534&sourceType=search&rank=24&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉, 4個",$559,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21019531263435&vendorItemId=21086639699161&sourceType=search&rank=25&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 6盒",$975,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269303095?itemId=21019531605875&vendorItemId=21086640033614&sourceType=search&rank=26&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用螢光亮粉 10g, Jasmine Beach Crystal, 1入",$847,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E8%9E%A2%E5%85%89%E4%BA%AE%E7%B2%89-10g-21005959175378?itemId=21010579098663&vendorItemId=21077860550835&sourceType=search&rank=27&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉, 5個",$699,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005148710945?itemId=21019531263454&vendorItemId=21086639699182&sourceType=search&rank=28&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 6盒",$967,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21008215624839?itemId=21019516705608&vendorItemId=21086625437822&sourceType=search&rank=29&searchId=5d6c093ec179438093747cf0e18bfb83&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠三月海藍寶石+四月鑽石, 3組",$653,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21000095546041?itemId=21019530989863&vendorItemId=21086639442403&sourceType=search&rank=&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠三月海藍寶石+四月鑽石, 4組",$871,https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21000095546041?itemId=21019530989874&vendorItemId=21086639442397&sourceType=search&rank=1&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 4盒",$647,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269303095?itemId=21019531605729&vendorItemId=21086640033478&sourceType=search&rank=2&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, Natural, 4罐",$484,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919687087&vendorItemId=21086625805402&sourceType=search&rank=3&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉, 5盒",$809,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269303095?itemId=21019531605674&vendorItemId=21086640033428&sourceType=search&rank=4&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, White, 4罐",$484,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919756652&vendorItemId=21086606263262&sourceType=search&rank=5&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Lupine 美甲亮粉, White, 5罐",$604,https://www.tw.coupang.com/products/Lupine-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21007969344500?itemId=21013919756657&vendorItemId=21086606263284&sourceType=search&rank=6&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾專用亮粉 6件組, 混色, 6組",$586,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-6%E4%BB%B6%E7%B5%84-21001748681135?itemId=21019495549121&vendorItemId=21086605123597&sourceType=search&rank=7&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"指甲彩繪專用亮粉 10g, Yellow tulips, 1入",$847,https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-10g-21005938903905?itemId=21010579098488&vendorItemId=21077860550562&sourceType=search&rank=8&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"陽光閃耀美甲亮粉, 黃色鬱金香, 2罐","$1,694",https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E9%96%83%E8%80%80%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21008215406569?itemId=21020321070014&vendorItemId=21087406485038&sourceType=search&rank=9&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠三月海藍寶石+四月鑽石, 5組","$1,088",https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21000095546041?itemId=21019530989870&vendorItemId=21086639442391&sourceType=search&rank=10&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 2, 5組",$436,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21006185375017?itemId=21019517641916&vendorItemId=21086626349803&sourceType=search&rank=11&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"高級琉璃冰晶美甲亮粉+玻璃紙, 4組, 蜜桃粉 藍色(亮粉)+橘色(玻璃紙)","$1,302",https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%90%89%E7%92%83%E5%86%B0%E6%99%B6%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%2B%E7%8E%BB%E7%92%83%E7%B4%99-21005479601768?itemId=21020274837188&vendorItemId=21087361728687&sourceType=search&rank=12&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"夜光美甲變色亮粉, 天空藍, 3入","$1,597",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E8%AE%8A%E8%89%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21021247814877&vendorItemId=21088308377463&sourceType=search&rank=13&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 2盒, KN-A4084",$868,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21007518966496?itemId=21019789911594&vendorItemId=21086892544069&sourceType=search&rank=14&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
