product_name,product_price,product_url
"GPMA KR GPMQ45522 (51mm) 鋁製陀螺秤 RC 汽車配件, 單色, 1個",$561,https://www.tw.coupang.com/products/GPMA-KR-GPMQ45522-(51mm)-%E9%8B%81%E8%A3%BD%E9%99%80%E8%9E%BA%E7%A7%A4-RC-%E6%B1%BD%E8%BB%8A%E9%85%8D%E4%BB%B6-21000077746117?itemId=21000251346623&vendorItemId=21003612516614&sourceType=search&rank=2&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"dwm Carcomm Concepto汽車的標誌, DWM-MB200M",$786,https://www.tw.coupang.com/products/dwm-Carcomm-Concepto%E6%B1%BD%E8%BB%8A%E7%9A%84%E6%A8%99%E8%AA%8C-21000070145985?itemId=21000234597427&vendorItemId=21003574349564&sourceType=search&rank=3&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"舒適的黑色汽車逆變器 IVT1351AT, 1個",$883,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E7%9A%84%E9%BB%91%E8%89%B2%E6%B1%BD%E8%BB%8A%E9%80%86%E8%AE%8A%E5%99%A8-IVT1351AT-21000001426737?itemId=21000006198693&vendorItemId=21003008010184&sourceType=search&rank=4&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"GENOVA 碳纖維方向盤輔助器, 混色",$171,https://www.tw.coupang.com/products/GENOVA-%E7%A2%B3%E7%BA%96%E7%B6%AD%E6%96%B9%E5%90%91%E7%9B%A4%E8%BC%94%E5%8A%A9%E5%99%A8-21000104132911?itemId=21000328777085&vendorItemId=21003806295507&sourceType=search&rank=5&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
ZESPA 空氣指壓控制器 ZP976,"$1,710",https://www.tw.coupang.com/products/ZESPA-%E7%A9%BA%E6%B0%A3%E6%8C%87%E5%A3%93%E6%8E%A7%E5%88%B6%E5%99%A8-ZP976-21000061120145?itemId=21000209561403&vendorItemId=21003496841462&sourceType=search&rank=6&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"BOOMS FISHING 乘法器 F07-WZ, 黑色的",$800,https://www.tw.coupang.com/products/BOOMS-FISHING-%E4%B9%98%E6%B3%95%E5%99%A8-F07-WZ-21001472998523?itemId=21002531855685&vendorItemId=21070524617694&sourceType=search&rank=7&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"KNIPEX 測試儀 98-60-04 1400mm, 1個","$1,566",https://www.tw.coupang.com/products/KNIPEX-%E6%B8%AC%E8%A9%A6%E5%84%80-98-60-04-1400mm-21001744901585?itemId=21002971097368&vendorItemId=21070959511241&sourceType=search&rank=8&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"地球儀造型座鐘 19.5*16.5*27.5cm, 混色","$1,458",https://www.tw.coupang.com/products/%E5%9C%B0%E7%90%83%E5%84%80%E9%80%A0%E5%9E%8B%E5%BA%A7%E9%90%98-19.5*16.5*27.5cm-21000119462321?itemId=21000355970323&vendorItemId=21003866743142&sourceType=search&rank=9&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"KOMELON 激光測距儀 50m LM25, 1個","$1,411",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-50m-LM25-21000164084404?itemId=21000470622721&vendorItemId=21004176062333&sourceType=search&rank=10&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"play value 氣泵重型設備起重機, 混色",$616,https://www.tw.coupang.com/products/play-value-%E6%B0%A3%E6%B3%B5%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%B5%B7%E9%87%8D%E6%A9%9F-21006155440450?itemId=21011911914388&vendorItemId=21079184824284&sourceType=search&rank=11&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"Pansconic 計時員2電路組, 1個","$1,584",https://www.tw.coupang.com/products/Pansconic-%E8%A8%88%E6%99%82%E5%93%A12%E9%9B%BB%E8%B7%AF%E7%B5%84-21000002927668?itemId=21000013681468&vendorItemId=21003020970280&sourceType=search&rank=12&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"GARMIN 拉力自行車踏板功率計 XC200, 1個, 混色","$33,962",https://www.tw.coupang.com/products/GARMIN-%E6%8B%89%E5%8A%9B%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%B8%8F%E6%9D%BF%E5%8A%9F%E7%8E%87%E8%A8%88-XC200-21006410222843?itemId=21013744275366&vendorItemId=21090133753807&sourceType=search&rank=13&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"YATO 數字精密測角儀 DXL360S, 1個","$3,236",https://www.tw.coupang.com/products/YATO-%E6%95%B8%E5%AD%97%E7%B2%BE%E5%AF%86%E6%B8%AC%E8%A7%92%E5%84%80-DXL360S-21002287154133?itemId=21003931352090&vendorItemId=21071915831864&sourceType=search&rank=14&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"YATO 數字精密測角儀 DXL360, 1個","$3,116",https://www.tw.coupang.com/products/YATO-%E6%95%B8%E5%AD%97%E7%B2%BE%E5%AF%86%E6%B8%AC%E8%A7%92%E5%84%80-DXL360-21002287154175?itemId=21003931352133&vendorItemId=21071915831952&sourceType=search&rank=15&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"科學電動風力汽車實驗套組, 1組",$107,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%9B%BB%E5%8B%95%E9%A2%A8%E5%8A%9B%E6%B1%BD%E8%BB%8A%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000065520958?itemId=21000221012109&vendorItemId=21003534942516&sourceType=search&rank=16&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
TECNICA 儀表板防震成型4m,$148,https://www.tw.coupang.com/products/TECNICA-%E5%84%80%E8%A1%A8%E6%9D%BF%E9%98%B2%E9%9C%87%E6%88%90%E5%9E%8B4m-21000093554701?itemId=21000289957117&vendorItemId=21003713057786&sourceType=search&rank=17&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"Coms 4K2K HDMI 雙向二選一選擇器, ZH304",$322,https://www.tw.coupang.com/products/Coms-4K2K-HDMI-%E9%9B%99%E5%90%91%E4%BA%8C%E9%81%B8%E4%B8%80%E9%81%B8%E6%93%87%E5%99%A8-21006743334123?itemId=21015749308181&vendorItemId=21082963074579&sourceType=search&rank=18&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"RealtchToys 遙控汽車燧石輪皮, 單色, 4件",$736,https://www.tw.coupang.com/products/RealtchToys-%E9%81%99%E6%8E%A7%E6%B1%BD%E8%BB%8A%E7%87%A7%E7%9F%B3%E8%BC%AA%E7%9A%AE-21000095397059?itemId=21000294432652&vendorItemId=21003724432256&sourceType=search&rank=19&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"RAZER 雷蛇 Raiju 比賽控制器, RZ06-0261, 1個","$4,650",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Raiju-%E6%AF%94%E8%B3%BD%E6%8E%A7%E5%88%B6%E5%99%A8-21000194599992?itemId=21000558337929&vendorItemId=21004466597910&sourceType=search&rank=20&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"SONA便攜式身高測量儀, QSHM-0A, 混色","$2,455",https://www.tw.coupang.com/products/SONA%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%84%80-21000056810261?itemId=21000196336494&vendorItemId=21003467771542&sourceType=search&rank=21&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"引擎蓋風噪靜音條, 所有車型",$158,https://www.tw.coupang.com/products/%E5%BC%95%E6%93%8E%E8%93%8B%E9%A2%A8%E5%99%AA%E9%9D%9C%E9%9F%B3%E6%A2%9D-21006410115481?itemId=21013743590366&vendorItemId=21086703200723&sourceType=search&rank=22&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"嵌入式自動通風探測器, 1個","$1,396",https://www.tw.coupang.com/products/%E5%B5%8C%E5%85%A5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%80%9A%E9%A2%A8%E6%8E%A2%E6%B8%AC%E5%99%A8-21005484265735?itemId=21008470058813&vendorItemId=21075757623065&sourceType=search&rank=23&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"KFT 接線測試儀 KF-300, 1個",$690,https://www.tw.coupang.com/products/KFT-%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-KF-300-21005274382886?itemId=21007525170821&vendorItemId=21074815961428&sourceType=search&rank=24&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"NEXT 供電網路交換器 -POE505F, 1個",$948,https://www.tw.coupang.com/products/NEXT-%E4%BE%9B%E9%9B%BB%E7%B6%B2%E8%B7%AF%E4%BA%A4%E6%8F%9B%E5%99%A8--POE505F-21000001634749?itemId=21000007123773&vendorItemId=21003009529743&sourceType=search&rank=25&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"測謊儀, 混色",$223,https://www.tw.coupang.com/products/%E6%B8%AC%E8%AC%8A%E5%84%80-21001727863916?itemId=21002940576575&vendorItemId=21086703555074&sourceType=search&rank=26&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"RAZER 雷蛇 Panthera EVO 控制器, RZ06-0272, 1個","$6,975",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Panthera-EVO-%E6%8E%A7%E5%88%B6%E5%99%A8-21000194599979?itemId=21000558337906&vendorItemId=21004466597818&sourceType=search&rank=27&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"ReefSafe 大型亞麻測試儀 3 倍放大, A50-1","$2,313",https://www.tw.coupang.com/products/ReefSafe-%E5%A4%A7%E5%9E%8B%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-3-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806395?itemId=21000012989710&vendorItemId=21003019877606&sourceType=search&rank=28&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"ACADEMY PLASTIC MODEL 電子電路時鐘學習教材組, 1個",$120,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E9%9B%BB%E8%B7%AF%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E6%95%99%E6%9D%90%E7%B5%84-21000001396535?itemId=21000006058486&vendorItemId=21003007787333&sourceType=search&rank=29&searchId=a11cb7ab8821455cb8fa8b5e8ba62139&q=3d%E6%B8%AC%E5%90%91
"GameSir X2 Type-c遊戲手柄, 1個, Gamesir X2 Type-c","$1,955",https://www.tw.coupang.com/products/GameSir-X2-Type-c%E9%81%8A%E6%88%B2%E6%89%8B%E6%9F%84-21006802077850?itemId=21016059651706&vendorItemId=21083262973066&sourceType=search&rank=&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"RODE 集成的播客工作室Caster Pro DJ控制器, Caster Pro","$14,400",https://www.tw.coupang.com/products/RODE-%E9%9B%86%E6%88%90%E7%9A%84%E6%92%AD%E5%AE%A2%E5%B7%A5%E4%BD%9C%E5%AE%A4Caster-Pro-DJ%E6%8E%A7%E5%88%B6%E5%99%A8-21000318179175?itemId=21001015673315&vendorItemId=21005451606544&sourceType=search&rank=1&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"科學工藝科學套件 #1, 金屬探測器 1p + 測謊儀 1p + 空氣浮船 1p",$936,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%B7%A5%E8%97%9D%E7%A7%91%E5%AD%B8%E5%A5%97%E4%BB%B6-%231-21000005525480?itemId=21000025039286&vendorItemId=21003037032766&sourceType=search&rank=2&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Cozymeter 家用手動高度測量, 黑色的, 1個",$671,https://www.tw.coupang.com/products/Cozymeter-%E5%AE%B6%E7%94%A8%E6%89%8B%E5%8B%95%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F-21006252674955?itemId=21012683603487&vendorItemId=21079950592843&sourceType=search&rank=3&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Sincon 激光測距儀 SD-20, 1個",$555,https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-20-21000163735667?itemId=21000469830736&vendorItemId=21004194086413&sourceType=search&rank=4&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Safa Buckane Odin 300 測深 Baytril, 黑色, 右方向盤","$1,917",https://www.tw.coupang.com/products/Safa-Buckane-Odin-300-%E6%B8%AC%E6%B7%B1-Baytril-21007106594110?itemId=21017753857513&vendorItemId=21084918267163&sourceType=search&rank=5&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"SHIMANO 105 張力和導向後變速器皮帶輪組 SS 型 RD-5800, 單色, 1套",$595,https://www.tw.coupang.com/products/SHIMANO-105-%E5%BC%B5%E5%8A%9B%E5%92%8C%E5%B0%8E%E5%90%91%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8%E7%9A%AE%E5%B8%B6%E8%BC%AA%E7%B5%84-SS-%E5%9E%8B-RD-5800-21000129074329?itemId=21000380208916&vendorItemId=21003921194457&sourceType=search&rank=6&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"SNDWAY 捲尺激光測距儀 40m SW-T4S, 1個",$636,https://www.tw.coupang.com/products/SNDWAY-%E6%8D%B2%E5%B0%BA%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-SW-T4S-21002021699685?itemId=21003439093189&vendorItemId=21071425575448&sourceType=search&rank=7&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"CCD手持掃描儀, SB-1500",$719,https://www.tw.coupang.com/products/CCD%E6%89%8B%E6%8C%81%E6%8E%83%E6%8F%8F%E5%84%80-21001630102258?itemId=21002780582625&vendorItemId=21070770346634&sourceType=search&rank=8&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Learning Resources 數學圖表, 1個","$1,388",https://www.tw.coupang.com/products/Learning-Resources-%E6%95%B8%E5%AD%B8%E5%9C%96%E8%A1%A8-21000001532267?itemId=21000006679993&vendorItemId=21003008767314&sourceType=search&rank=9&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"終端式磁性探測器, MS-1205K, 1個",$150,https://www.tw.coupang.com/products/%E7%B5%82%E7%AB%AF%E5%BC%8F%E7%A3%81%E6%80%A7%E6%8E%A2%E6%B8%AC%E5%99%A8-21000051752141?itemId=21000183182413&vendorItemId=21004174452570&sourceType=search&rank=10&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Honeywell 徑向條碼掃描器, MS-7120","$5,072",https://www.tw.coupang.com/products/Honeywell-%E5%BE%91%E5%90%91%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-21001824889097?itemId=21003105163039&vendorItemId=21071092934157&sourceType=search&rank=11&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"BROTHER 黑白雷射印表機, HL-L2335D","$3,605",https://www.tw.coupang.com/products/BROTHER-%E9%BB%91%E7%99%BD%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F-21000175251481?itemId=21000500827742&vendorItemId=21004277354866&sourceType=search&rank=12&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Beltama 自衛報警器 黃色, 1個",$191,https://www.tw.coupang.com/products/Beltama-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8-%E9%BB%83%E8%89%B2-21005493196011?itemId=21008511836129&vendorItemId=21075799303904&sourceType=search&rank=13&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"用於 1 個 VONO 撥動開關的 2 端口木材, 1個",$394,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-1-%E5%80%8B-VONO-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C%E7%9A%84-2-%E7%AB%AF%E5%8F%A3%E6%9C%A8%E6%9D%90-21005579535535?itemId=21008913194112&vendorItemId=21076199809043&sourceType=search&rank=14&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"APIS 尺子測量器120cm, 混色, 1個",$318,https://www.tw.coupang.com/products/APIS-%E5%B0%BA%E5%AD%90%E6%B8%AC%E9%87%8F%E5%99%A8120cm-21000088130638?itemId=21000276040122&vendorItemId=21003669547695&sourceType=search&rank=15&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"REXUS 汽車 LED 表面發射日光 DRL 介質繼電器組, 白色的, 1個","$1,404",https://www.tw.coupang.com/products/REXUS-%E6%B1%BD%E8%BB%8A-LED-%E8%A1%A8%E9%9D%A2%E7%99%BC%E5%B0%84%E6%97%A5%E5%85%89-DRL-%E4%BB%8B%E8%B3%AA%E7%B9%BC%E9%9B%BB%E5%99%A8%E7%B5%84-21005673276411?itemId=21009347878793&vendorItemId=21076633122381&sourceType=search&rank=16&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"BANPRESTO 龍珠Z GLITTER GLAMOURS 安卓18號A圖, 1個",$484,https://www.tw.coupang.com/products/BANPRESTO-%E9%BE%8D%E7%8F%A0Z-GLITTER-GLAMOURS-%E5%AE%89%E5%8D%9318%E8%99%9FA%E5%9C%96-21001060571869?itemId=21002004804213&vendorItemId=21070004747316&sourceType=search&rank=17&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Gameshield Nintendo Switch Primal Master Book 控制器, 1個, TNS-1867","$1,058",https://www.tw.coupang.com/products/Gameshield-Nintendo-Switch-Primal-Master-Book-%E6%8E%A7%E5%88%B6%E5%99%A8-21000165007007?itemId=21000473278870&vendorItemId=21071229454717&sourceType=search&rank=18&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"ZEBRA 條碼掃描儀+兼容USB數據線隨機發貨, LS2208-SR","$2,148",https://www.tw.coupang.com/products/ZEBRA-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80%2B%E5%85%BC%E5%AE%B9USB%E6%95%B8%E6%93%9A%E7%B7%9A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001270742272?itemId=21002275315287&vendorItemId=21070272494740&sourceType=search&rank=19&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"激光捲尺測距儀綠色 100m, 1個","$1,207",https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B6%A0%E8%89%B2-100m-21004737445714?itemId=21006014900778&vendorItemId=21073312601314&sourceType=search&rank=20&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"泊陀螺計數器自動球, 紅色",$649,https://www.tw.coupang.com/products/%E6%B3%8A%E9%99%80%E8%9E%BA%E8%A8%88%E6%95%B8%E5%99%A8%E8%87%AA%E5%8B%95%E7%90%83-21006228059773?itemId=21012501039059&vendorItemId=21079769637941&sourceType=search&rank=21&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"Rollco 0-12.7mm 數字測厚儀 直徑 1.8mm, 1個","$1,170",https://www.tw.coupang.com/products/Rollco-0-12.7mm-%E6%95%B8%E5%AD%97%E6%B8%AC%E5%8E%9A%E5%84%80-%E7%9B%B4%E5%BE%91-1.8mm-21006133477488?itemId=21011712691057&vendorItemId=21078986852872&sourceType=search&rank=22&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"3M Post-it 強力膠注校車654-24SSAN-BUS, 混色, 1個",$596,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E8%86%A0%E6%B3%A8%E6%A0%A1%E8%BB%8A654-24SSAN-BUS-21005280779446?itemId=21007557119823&vendorItemId=21074847941337&sourceType=search&rank=23&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"THRUSTMASTER 適用於 PS4 和 PC 的 eSWAP PRO 控制器, 1個, 單品","$5,183",https://www.tw.coupang.com/products/THRUSTMASTER-%E9%81%A9%E7%94%A8%E6%96%BC-PS4-%E5%92%8C-PC-%E7%9A%84-eSWAP-PRO-%E6%8E%A7%E5%88%B6%E5%99%A8-21001112268058?itemId=21002075951032&vendorItemId=21070175559093&sourceType=search&rank=24&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"JOYTRON 智能手機無線遊戲手柄控制器 WEE2T, 1個, WEE 2T","$1,476",https://www.tw.coupang.com/products/JOYTRON-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%84%A1%E7%B7%9A%E9%81%8A%E6%88%B2%E6%89%8B%E6%9F%84%E6%8E%A7%E5%88%B6%E5%99%A8-WEE2T-21005262164369?itemId=21007479892940&vendorItemId=21074770733189&sourceType=search&rank=25&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"SESHIN Buffalo Seshin 測試儀代碼 SB-TC6 C2205690, 1個",$354,https://www.tw.coupang.com/products/SESHIN-Buffalo-Seshin-%E6%B8%AC%E8%A9%A6%E5%84%80%E4%BB%A3%E7%A2%BC-SB-TC6-C2205690-21005453594352?itemId=21008331224758&vendorItemId=21090571648351&sourceType=search&rank=26&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"SHIMANO Sora 9 速後變速器 GS RD-R3000, 混色, 1個",$960,https://www.tw.coupang.com/products/SHIMANO-Sora-9-%E9%80%9F%E5%BE%8C%E8%AE%8A%E9%80%9F%E5%99%A8-GS-RD-R3000-21004798400352?itemId=21006156880673&vendorItemId=21073453048357&sourceType=search&rank=27&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"EVANGELION 新劇場版 Far Shikinami Langray Asuka 測試插頭套組圖, 1個","$2,926",https://www.tw.coupang.com/products/EVANGELION-%E6%96%B0%E5%8A%87%E5%A0%B4%E7%89%88-Far-Shikinami-Langray-Asuka-%E6%B8%AC%E8%A9%A6%E6%8F%92%E9%A0%AD%E5%A5%97%E7%B5%84%E5%9C%96-21000245331655?itemId=21000777735477&vendorItemId=21004967226485&sourceType=search&rank=28&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"線計數器LCN138, 混色, 1個",$384,https://www.tw.coupang.com/products/%E7%B7%9A%E8%A8%88%E6%95%B8%E5%99%A8LCN138-21002046587417?itemId=21003479296401&vendorItemId=21071465602918&sourceType=search&rank=29&searchId=155d2ed9cc784e7aa3132f44546b8561&q=3d%E6%B8%AC%E5%90%91
"線計數器LCN181, 混色, 1個",$466,https://www.tw.coupang.com/products/%E7%B7%9A%E8%A8%88%E6%95%B8%E5%99%A8LCN181-21002046587574?itemId=21003479296568&vendorItemId=21071465603094&sourceType=search&rank=&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
"PLEPIC 向上向下指數規劃器資金, 1個, 1入",$128,https://www.tw.coupang.com/products/PLEPIC-%E5%90%91%E4%B8%8A%E5%90%91%E4%B8%8B%E6%8C%87%E6%95%B8%E8%A6%8F%E5%8A%83%E5%99%A8%E8%B3%87%E9%87%91-21008192582150?itemId=21023451692888&vendorItemId=21090478453026&sourceType=search&rank=1&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
"創藍PRO型步行計數器數字BD-DW150, 1個","$2,382",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8DPRO%E5%9E%8B%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8%E6%95%B8%E5%AD%97BD-DW150-21005837385843?itemId=21010119859754&vendorItemId=21087162991297&sourceType=search&rank=2&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
HYTAIS 高級非接觸式探測器,$344,https://www.tw.coupang.com/products/HYTAIS-%E9%AB%98%E7%B4%9A%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%8E%A2%E6%B8%AC%E5%99%A8-21001797902072?itemId=21003058597843&vendorItemId=21074796987383&sourceType=search&rank=3&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
"Vinoffhouse 全金屬車身汽車實用應急救援疏散安全錘, 1個",$688,https://www.tw.coupang.com/products/Vinoffhouse-%E5%85%A8%E9%87%91%E5%B1%AC%E8%BB%8A%E8%BA%AB%E6%B1%BD%E8%BB%8A%E5%AF%A6%E7%94%A8%E6%87%89%E6%80%A5%E6%95%91%E6%8F%B4%E7%96%8F%E6%95%A3%E5%AE%89%E5%85%A8%E9%8C%98-21005965951872?itemId=21010704772330&vendorItemId=21077985476641&sourceType=search&rank=4&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
"GPMA KR GPMQ4550Spinner 1-1/2 英寸鋁製秤 RC 汽車配件, 單色, 1個",$402,https://www.tw.coupang.com/products/GPMA-KR-GPMQ4550Spinner-1-1%2F2-%E8%8B%B1%E5%AF%B8%E9%8B%81%E8%A3%BD%E7%A7%A4-RC-%E6%B1%BD%E8%BB%8A%E9%85%8D%E4%BB%B6-21000077746190?itemId=21000251346875&vendorItemId=21003612517214&sourceType=search&rank=5&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
"TAMIYA Minicar GP186 等離子儀表馬達 15186, 混色, 1個",$265,https://www.tw.coupang.com/products/TAMIYA-Minicar-GP186-%E7%AD%89%E9%9B%A2%E5%AD%90%E5%84%80%E8%A1%A8%E9%A6%AC%E9%81%94-15186-21004506735569?itemId=21005416818586&vendorItemId=21072716748814&sourceType=search&rank=6&searchId=274f20956efe475e99e08c50d31f0357&q=3d%E6%B8%AC%E5%90%91
