product_name,product_price,product_url
"LEGO 樂高 得寶系列動物平衡遊戲 10884, 混色",$475,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%BE%97%E5%AF%B6%E7%B3%BB%E5%88%97%E5%8B%95%E7%89%A9%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-10884-21000175319169?itemId=21000501078371&vendorItemId=21004278158562&sourceType=search&rank=9&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"agaplus 木積木塊, 混色",$207,https://www.tw.coupang.com/products/agaplus-%E6%9C%A8%E7%A9%8D%E6%9C%A8%E5%A1%8A-21006071153693?itemId=21011209595937&vendorItemId=21078487145895&sourceType=search&rank=10&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ibis 疊疊樂積木 SP10464 2入, 混色",$412,https://www.tw.coupang.com/products/ibis-%E7%96%8A%E7%96%8A%E6%A8%82%E7%A9%8D%E6%9C%A8-SP10464-2%E5%85%A5-21001801712050?itemId=21003065541381&vendorItemId=21071053483326&sourceType=search&rank=11&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"fisher-price 費雪 未完成的樹堆疊, 混色",$328,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%9C%AA%E5%AE%8C%E6%88%90%E7%9A%84%E6%A8%B9%E5%A0%86%E7%96%8A-21000141489994?itemId=21000412066163&vendorItemId=21004010712591&sourceType=search&rank=12&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"桌遊 手榴彈抽籤, 藍光",$214,https://www.tw.coupang.com/products/%E6%A1%8C%E9%81%8A-%E6%89%8B%E6%A6%B4%E5%BD%88%E6%8A%BD%E7%B1%A4-21007193501606?itemId=21018167662349&vendorItemId=21085317193457&sourceType=search&rank=13&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"LEO&FRIENDS Wood Zoo Block Jenga, 混色",$914,https://www.tw.coupang.com/products/LEO%26FRIENDS-Wood-Zoo-Block-Jenga-21005932811024?itemId=21010547572190&vendorItemId=21077829041052&sourceType=search&rank=14&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Kiumhouse 冰爪 48pcs, 混色",$420,https://www.tw.coupang.com/products/Kiumhouse-%E5%86%B0%E7%88%AA-48pcs-21000002488381?itemId=21000011464407&vendorItemId=21003017305507&sourceType=search&rank=15&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"GoSports 污點 Topling 塔獎金規則的 Jenga L, 灰色的","$1,146",https://www.tw.coupang.com/products/GoSports-%E6%B1%A1%E9%BB%9E-Topling-%E5%A1%94%E7%8D%8E%E9%87%91%E8%A6%8F%E5%89%87%E7%9A%84-Jenga-L-21002354126978?itemId=21004084223302&vendorItemId=21072068226873&sourceType=search&rank=16&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"SK Toys 冰川塔堆疊棋盤遊戲, 混色",$146,https://www.tw.coupang.com/products/SK-Toys-%E5%86%B0%E5%B7%9D%E5%A1%94%E5%A0%86%E7%96%8A%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000149643811?itemId=21000432710765&vendorItemId=21004066916369&sourceType=search&rank=17&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"企鵝破冰遊戲, 混色",$140,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E7%A0%B4%E5%86%B0%E9%81%8A%E6%88%B2-21006214522783?itemId=21012404534944&vendorItemId=21079674039903&sourceType=search&rank=18&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"ACADEMY PLASTIC MODEL 義大利麵桌遊 S81513, 混色",$228,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E6%A1%8C%E9%81%8A-S81513-21000089781715?itemId=21000280082767&vendorItemId=21003683944520&sourceType=search&rank=19&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"The Haunted House 辛比的怪怪屋 令人嘆為觀止的破磚遊戲, 混色",$868,https://www.tw.coupang.com/products/The-Haunted-House-%E8%BE%9B%E6%AF%94%E7%9A%84%E6%80%AA%E6%80%AA%E5%B1%8B-%E4%BB%A4%E4%BA%BA%E5%98%86%E7%82%BA%E8%A7%80%E6%AD%A2%E7%9A%84%E7%A0%B4%E7%A3%9A%E9%81%8A%E6%88%B2-21000131401181?itemId=21000386763374&vendorItemId=21003939904464&sourceType=search&rank=20&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"盛光貿易猴猴棋盤遊戲, 混色",$233,https://www.tw.coupang.com/products/%E7%9B%9B%E5%85%89%E8%B2%BF%E6%98%93%E7%8C%B4%E7%8C%B4%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000096816091?itemId=21000297853613&vendorItemId=21003732746792&sourceType=search&rank=21&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"mideer 驚人的海豹平衡遊戲, 混色",$413,https://www.tw.coupang.com/products/mideer-%E9%A9%9A%E4%BA%BA%E7%9A%84%E6%B5%B7%E8%B1%B9%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2-21000222186996?itemId=21000695701124&vendorItemId=21004778364957&sourceType=search&rank=22&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"picopao拱塊, 混色","$2,612",https://www.tw.coupang.com/products/picopao%E6%8B%B1%E5%A1%8A-21005273650503?itemId=21007522667442&vendorItemId=21074813370903&sourceType=search&rank=23&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Morning Glory 10000 蜂巢破壞輪盤遊戲, 單色",$178,https://www.tw.coupang.com/products/Morning-Glory-10000-%E8%9C%82%E5%B7%A2%E7%A0%B4%E5%A3%9E%E8%BC%AA%E7%9B%A4%E9%81%8A%E6%88%B2-21000125640442?itemId=21000371360216&vendorItemId=21003900587026&sourceType=search&rank=24&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Dorothy STATIONERY 打破呼吸企鵝2p, 單一顏色",$216,https://www.tw.coupang.com/products/Dorothy-STATIONERY-%E6%89%93%E7%A0%B4%E5%91%BC%E5%90%B8%E4%BC%81%E9%B5%9D2p-21006593553020?itemId=21014888005213&vendorItemId=21082126848896&sourceType=search&rank=25&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"伍德貝爾木積木, 混色",$99,https://www.tw.coupang.com/products/%E4%BC%8D%E5%BE%B7%E8%B2%9D%E7%88%BE%E6%9C%A8%E7%A9%8D%E6%9C%A8-21000037850274?itemId=21000139695072&vendorItemId=21003299558183&sourceType=search&rank=26&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Hasbro 孩之寶 遊戲 Jenga Pass 挑戰, 混色",$410,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E9%81%8A%E6%88%B2-Jenga-Pass-%E6%8C%91%E6%88%B0-21000068670908?itemId=21000229249264&vendorItemId=21003559972729&sourceType=search&rank=27&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"慢性401隨機抽板420 3張（顏色隨機送）, 圖板",$380,https://www.tw.coupang.com/products/%E6%85%A2%E6%80%A7401%E9%9A%A8%E6%A9%9F%E6%8A%BD%E6%9D%BF420-3%E5%BC%B5%EF%BC%88%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E9%80%81%EF%BC%89-21006479992012?itemId=21014180967564&vendorItemId=21086703731150&sourceType=search&rank=28&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"GoSports 三套頂層塔Genga（45.7厘米）, 木頭",$785,https://www.tw.coupang.com/products/GoSports-%E4%B8%89%E5%A5%97%E9%A0%82%E5%B1%A4%E5%A1%94Genga%EF%BC%8845.7%E5%8E%98%E7%B1%B3%EF%BC%89-21000127920808?itemId=21000376824769&vendorItemId=21003912936384&sourceType=search&rank=29&searchId=4cee64ce75114f14abf6b20d62ca2c47&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Geoseong Trading 5000 木塊積木 6p, 混色",$558,https://www.tw.coupang.com/products/Geoseong-Trading-5000-%E6%9C%A8%E5%A1%8A%E7%A9%8D%E6%9C%A8-6p-21000175393172?itemId=21000501371364&vendorItemId=21004279128854&sourceType=search&rank=&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"孩童框架編號 Jenga 3p, 混色",$130,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%A1%86%E6%9E%B6%E7%B7%A8%E8%99%9F-Jenga-3p-21000094123472?itemId=21000291350230&vendorItemId=21003716264618&sourceType=search&rank=1&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Citylife 阿拉丁飛毯棋盤遊戲, 混色",$321,https://www.tw.coupang.com/products/Citylife-%E9%98%BF%E6%8B%89%E4%B8%81%E9%A3%9B%E6%AF%AF%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000073215824?itemId=21000244080253&vendorItemId=21003600635589&sourceType=search&rank=2&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"TOOKY TOY 快樂小鎮泰迪熊蹺蹺板玩木玩具, 混色",$434,https://www.tw.coupang.com/products/TOOKY-TOY-%E5%BF%AB%E6%A8%82%E5%B0%8F%E9%8E%AE%E6%B3%B0%E8%BF%AA%E7%86%8A%E8%B9%BA%E8%B9%BA%E6%9D%BF%E7%8E%A9%E6%9C%A8%E7%8E%A9%E5%85%B7-21000222182940?itemId=21000695680535&vendorItemId=21004778329887&sourceType=search&rank=3&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"aurora 木積木 15000, 混色",$207,https://www.tw.coupang.com/products/aurora-%E6%9C%A8%E7%A9%8D%E6%9C%A8-15000-21005790632530?itemId=21009899312057&vendorItemId=21077182641361&sourceType=search&rank=4&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"企鵝破冰遊戲, 隨機發貨",$143,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E7%A0%B4%E5%86%B0%E9%81%8A%E6%88%B2-21000086654711?itemId=21000272484134&vendorItemId=21003659125670&sourceType=search&rank=5&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB Caterpillar 堆垛機+俄羅斯方塊堆垛機套組, 混色",$664,https://www.tw.coupang.com/products/KesB-Caterpillar-%E5%A0%86%E5%9E%9B%E6%A9%9F%2B%E4%BF%84%E7%BE%85%E6%96%AF%E6%96%B9%E5%A1%8A%E5%A0%86%E5%9E%9B%E6%A9%9F%E5%A5%97%E7%B5%84-21000338753929?itemId=21001079475818&vendorItemId=21005579196465&sourceType=search&rank=6&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"E&O Smart Board Game Penguin Breaking the Ice, 混色",$56,https://www.tw.coupang.com/products/E%26O-Smart-Board-Game-Penguin-Breaking-the-Ice-21000152931734?itemId=21000441281153&vendorItemId=21004093378593&sourceType=search&rank=7&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"GoSports Satin Toppling Tower Bonus Rules, 棕色的","$1,183",https://www.tw.coupang.com/products/GoSports-Satin-Toppling-Tower-Bonus-Rules-21002354128312?itemId=21004084225535&vendorItemId=21072068229020&sourceType=search&rank=8&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"HABA 動物堆疊棋盤遊戲 HB3678, 混色","$1,022",https://www.tw.coupang.com/products/HABA-%E5%8B%95%E7%89%A9%E5%A0%86%E7%96%8A%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-HB3678-21000003262692?itemId=21000015119490&vendorItemId=21003022842342&sourceType=search&rank=9&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Bokbulbok任務塊, 混色",$233,https://www.tw.coupang.com/products/Bokbulbok%E4%BB%BB%E5%8B%99%E5%A1%8A-21006017591561?itemId=21010933629977&vendorItemId=21078213377241&sourceType=search&rank=10&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"木質石頭疊疊樂 10入, 混色",$425,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E7%9F%B3%E9%A0%AD%E7%96%8A%E7%96%8A%E6%A8%82-10%E5%85%A5-21005831978161?itemId=21010094987874&vendorItemId=21077377813530&sourceType=search&rank=11&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"廚房木製拼圖遊戲, 蔬菜 B (21021)",$288,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%9C%A8%E8%A3%BD%E6%8B%BC%E5%9C%96%E9%81%8A%E6%88%B2-21001537337338?itemId=21002634158691&vendorItemId=21070673432631&sourceType=search&rank=12&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"2件19金 情侶問答 愛情問答 愛情問答 愛情問答 100個問答 愛情測試要領 人類情人搜索 婚姻問答 問答 情侶 100個問題 100個回答 情侶情況問答 友情問答, 戀人搜索卷2",$171,https://www.tw.coupang.com/products/2%E4%BB%B619%E9%87%91-%E6%83%85%E4%BE%B6%E5%95%8F%E7%AD%94-%E6%84%9B%E6%83%85%E5%95%8F%E7%AD%94-%E6%84%9B%E6%83%85%E5%95%8F%E7%AD%94-%E6%84%9B%E6%83%85%E5%95%8F%E7%AD%94-100%E5%80%8B%E5%95%8F%E7%AD%94-%E6%84%9B%E6%83%85%E6%B8%AC%E8%A9%A6%E8%A6%81%E9%A0%98-%E4%BA%BA%E9%A1%9E%E6%83%85%E4%BA%BA%E6%90%9C%E7%B4%A2-%E5%A9%9A%E5%A7%BB%E5%95%8F%E7%AD%94-%E5%95%8F%E7%AD%94-%E6%83%85%E4%BE%B6-100%E5%80%8B%E5%95%8F%E9%A1%8C-100%E5%80%8B%E5%9B%9E%E7%AD%94-%E6%83%85%E4%BE%B6%E6%83%85%E6%B3%81%E5%95%8F%E7%AD%94-%E5%8F%8B%E6%83%85%E5%95%8F%E7%AD%94-21006395881330?itemId=21013657213477&vendorItemId=21085925019015&sourceType=search&rank=13&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"BOB PAD 平衡鎖邊鼠標墊, 白色的, 1個",$405,https://www.tw.coupang.com/products/BOB-PAD-%E5%B9%B3%E8%A1%A1%E9%8E%96%E9%82%8A%E9%BC%A0%E6%A8%99%E5%A2%8A-21000164116897?itemId=21000470776685&vendorItemId=21004176403385&sourceType=search&rank=14&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"KesB 益智疊疊杯 6入, 單色, 1組",$192,https://www.tw.coupang.com/products/KesB-%E7%9B%8A%E6%99%BA%E7%96%8A%E7%96%8A%E6%9D%AF-6%E5%85%A5-21000006573395?itemId=21000029176494&vendorItemId=21003043397961&sourceType=search&rank=15&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Namunori 幼兒 Gabe 粉彩房子積木, 混合顏色",$726,https://www.tw.coupang.com/products/Namunori-%E5%B9%BC%E5%85%92-Gabe-%E7%B2%89%E5%BD%A9%E6%88%BF%E5%AD%90%E7%A9%8D%E6%9C%A8-21007172402849?itemId=21018072921771&vendorItemId=21085226135037&sourceType=search&rank=16&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Livingdeco 勇敢者遊戲窗簾, 粉色的","$3,264",https://www.tw.coupang.com/products/Livingdeco-%E5%8B%87%E6%95%A2%E8%80%85%E9%81%8A%E6%88%B2%E7%AA%97%E7%B0%BE-21000002396982?itemId=21000011028548&vendorItemId=21003016571739&sourceType=search&rank=17&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Livingdeco 勇敢者遊戲窗簾, 藍色","$2,645",https://www.tw.coupang.com/products/Livingdeco-%E5%8B%87%E6%95%A2%E8%80%85%E9%81%8A%E6%88%B2%E7%AA%97%E7%B0%BE-21000002396982?itemId=21000011028549&vendorItemId=21003016571740&sourceType=search&rank=18&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"tender leaf 學步車, 多功能益智","$3,980",https://www.tw.coupang.com/products/tender-leaf-%E5%AD%B8%E6%AD%A5%E8%BB%8A-237077744533522?itemId=237078612787231&vendorItemId=237079388717060&sourceType=search&rank=19&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ziaja 齊葉雅 松紅梅煥膚晚霜, 50ml, 1入",$263,https://www.tw.coupang.com/products/Ziaja-%E9%BD%8A%E8%91%89%E9%9B%85-%E6%9D%BE%E7%B4%85%E6%A2%85%E7%85%A5%E8%86%9A%E6%99%9A%E9%9C%9C-21005114759695?itemId=21006985148420&vendorItemId=21074277481794&sourceType=search&rank=20&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"caaocho 可趣 觸覺球, 黃色",$380,https://www.tw.coupang.com/products/caaocho-%E5%8F%AF%E8%B6%A3-%E8%A7%B8%E8%A6%BA%E7%90%83-21000041975352?itemId=21000152555476&vendorItemId=21003351983533&sourceType=search&rank=21&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
kitson 女用甲基水族鞋,$428,https://www.tw.coupang.com/products/kitson-%E5%A5%B3%E7%94%A8%E7%94%B2%E5%9F%BA%E6%B0%B4%E6%97%8F%E9%9E%8B-21001666929623?itemId=21002840184541&vendorItemId=21070829562906&sourceType=search&rank=22&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ziaja Manukatri 抗煩惱晚霜, 50ml, 5個","$1,312",https://www.tw.coupang.com/products/Ziaja-Manukatri-%E6%8A%97%E7%85%A9%E6%83%B1%E6%99%9A%E9%9C%9C-21005114759695?itemId=21014730471628&vendorItemId=21086625346935&sourceType=search&rank=23&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ziaja Manukatri 抗煩惱晚霜, 50ml, 3個",$787,https://www.tw.coupang.com/products/Ziaja-Manukatri-%E6%8A%97%E7%85%A9%E6%83%B1%E6%99%9A%E9%9C%9C-21005114759695?itemId=21014730471627&vendorItemId=21086625346874&sourceType=search&rank=24&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ziaja Manukatri 抗煩惱晚霜, 50ml, 6個","$1,581",https://www.tw.coupang.com/products/Ziaja-Manukatri-%E6%8A%97%E7%85%A9%E6%83%B1%E6%99%9A%E9%9C%9C-21005114759695?itemId=21014730471629&vendorItemId=21086625347105&sourceType=search&rank=25&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Ziaja Manukatri 抗煩惱晚霜, 50ml, 8個","$2,108",https://www.tw.coupang.com/products/Ziaja-Manukatri-%E6%8A%97%E7%85%A9%E6%83%B1%E6%99%9A%E9%9C%9C-21005114759695?itemId=21014730471625&vendorItemId=21086625347086&sourceType=search&rank=26&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
"Chirit Market 告訴我該說什麼 平衡遊戲卡, 混色, 1個",$357,https://www.tw.coupang.com/products/Chirit-Market-%E5%91%8A%E8%A8%B4%E6%88%91%E8%A9%B2%E8%AA%AA%E4%BB%80%E9%BA%BC-%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2%E5%8D%A1-21005930658267?itemId=21010537128102&vendorItemId=21077818646901&sourceType=search&rank=27&searchId=9ddad2b1610b4641ac1be28d5b728e39&q=%E5%B9%B3%E8%A1%A1%E9%81%8A%E6%88%B2
