product_name,product_price,product_url
"Coms HDMI轉3RCA AV轉換器, ZH301",$581,https://www.tw.coupang.com/products/Coms-HDMI%E8%BD%893RCA-AV%E8%BD%89%E6%8F%9B%E5%99%A8-21006743538897?itemId=21015750155288&vendorItemId=21082963905628&sourceType=search&rank=25&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"AcuAngle 接收器 A-9079G, 1個","$1,591",https://www.tw.coupang.com/products/AcuAngle-%E6%8E%A5%E6%94%B6%E5%99%A8-A-9079G-21001786249932?itemId=21003041437431&vendorItemId=21071029493602&sourceType=search&rank=26&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"DiOPTEC JustLink DVI D 到 VGA 轉換器, JUSTLINK-DMRFC",$213,https://www.tw.coupang.com/products/DiOPTEC-JustLink-DVI-D-%E5%88%B0-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21001867880798?itemId=21003174827620&vendorItemId=21071162330734&sourceType=search&rank=27&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"SKY X7多功能轉接器 SKY-BX7H, 灰色",$653,https://www.tw.coupang.com/products/SKY-X7%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-SKY-BX7H-21001772359301?itemId=21003017824315&vendorItemId=21071005990506&sourceType=search&rank=28&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Kalron 高端HDMI(F)-Micro HDMI(M)轉換器 2入, HDMI(F)-Micro HDMI(M) 性別",$409,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFHDMI(F)-Micro-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195446458?itemId=21000561341051&vendorItemId=21004475451275&sourceType=search&rank=29&searchId=b72054ed6d4d4d19817ae857cc99d162&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"U-Commerce HDMI 分配器類型 2 端口選擇器 性別類型, UC-GE14",$72,https://www.tw.coupang.com/products/U-Commerce-HDMI-%E5%88%86%E9%85%8D%E5%99%A8%E9%A1%9E%E5%9E%8B-2-%E7%AB%AF%E5%8F%A3%E9%81%B8%E6%93%87%E5%99%A8-%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21001384572997?itemId=21002419296730&vendorItemId=21070413485430&sourceType=search&rank=&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"AINON 3 端口 USB C 型多功能適配器 黑色 IN-TA310C-BK 海外旅行用, 1個",$597,https://www.tw.coupang.com/products/AINON-3-%E7%AB%AF%E5%8F%A3-USB-C-%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-%E9%BB%91%E8%89%B2-IN-TA310C-BK-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E7%94%A8-21007178181177?itemId=21018098896460&vendorItemId=21085251122011&sourceType=search&rank=1&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"KLCOM HDMI轉VGA轉換器, KL127",$56,https://www.tw.coupang.com/products/KLCOM-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21004978136266?itemId=21006621321661&vendorItemId=21073915203068&sourceType=search&rank=2&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Yoitch Type-C轉USB轉接器, 單品",$207,https://www.tw.coupang.com/products/Yoitch-Type-C%E8%BD%89USB%E8%BD%89%E6%8E%A5%E5%99%A8-21005033276209?itemId=21006761464027&vendorItemId=21074054304431&sourceType=search&rank=3&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
TRAVEL EASY TE雙USB 3孔多功能轉接頭 UN-88,$484,https://www.tw.coupang.com/products/TRAVEL-EASY-TE%E9%9B%99USB-3%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-UN-88-21000334842678?itemId=21001068612009&vendorItemId=21071232175682&sourceType=search&rank=4&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"anyclear Mini DP轉HDMI轉接線, 迷你 DP 轉 HDMI 適配器",$165,https://www.tw.coupang.com/products/anyclear-Mini-DP%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21000057807015?itemId=21000200453284&vendorItemId=21070628173884&sourceType=search&rank=5&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Fundian USB DCP 轉換性別, FD-EU02B",$141,https://www.tw.coupang.com/products/Fundian-USB-DCP-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007381097036?itemId=21019062265165&vendorItemId=21086185157531&sourceType=search&rank=6&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT DP轉DVI迷你轉接器 1.2ver UHD 4K x 2K 30Hz, CP-0843",$272,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89DVI%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-1.2ver-UHD-4K-x-2K-30Hz-21000294618428?itemId=21000929537060&vendorItemId=21005306877961&sourceType=search&rank=7&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"AlphaO 分支型無帶連接器 T-31 100p, 1個",$936,https://www.tw.coupang.com/products/AlphaO-%E5%88%86%E6%94%AF%E5%9E%8B%E7%84%A1%E5%B8%B6%E9%80%A3%E6%8E%A5%E5%99%A8-T-31-100p-21005581044519?itemId=21008919012737&vendorItemId=21076205610895&sourceType=search&rank=8&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 5合1 Type C多功能轉接器 -316TCH-PD, NEXT-316TCH-PD",$784,https://www.tw.coupang.com/products/NEXT-5%E5%90%881-Type-C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8--316TCH-PD-21000070382925?itemId=21000235278794&vendorItemId=21003576591622&sourceType=search&rank=9&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO XLR 佳能母 TRS 55 插孔公變性連接器, 混色, JC05",$193,https://www.tw.coupang.com/products/JPRO-XLR-%E4%BD%B3%E8%83%BD%E6%AF%8D-TRS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E8%AE%8A%E6%80%A7%E9%80%A3%E6%8E%A5%E5%99%A8-21007373494902?itemId=21019026100939&vendorItemId=21086388379784&sourceType=search&rank=10&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"COSY 多用途旅行轉接頭, 1組",$682,https://www.tw.coupang.com/products/COSY-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001316602418?itemId=21002335678207&vendorItemId=21070332315671&sourceType=search&rank=11&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MBF USB3.1 Type C轉HDMI轉換器, MBF-USBC19",$297,https://www.tw.coupang.com/products/MBF-USB3.1-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21001915469009?itemId=21003252108888&vendorItemId=21071239187747&sourceType=search&rank=12&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi DP轉DVI D轉接頭, NX-DPDV-G",$123,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI-D%E8%BD%89%E6%8E%A5%E9%A0%AD-21001942562760?itemId=21003297929203&vendorItemId=21071284861411&sourceType=search&rank=13&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Spire Type-C轉USB3.0轉性別SP-UC26, 黑色+銀色, 3個",$233,https://www.tw.coupang.com/products/Spire-Type-C%E8%BD%89USB3.0%E8%BD%89%E6%80%A7%E5%88%A5SP-UC26-21001438847511?itemId=21002482292894&vendorItemId=21070475589685&sourceType=search&rank=14&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"LAN Star DP公轉VGA母轉接器, LS-DP15-2M",$265,https://www.tw.coupang.com/products/LAN-Star-DP%E5%85%AC%E8%BD%89VGA%E6%AF%8D%E8%BD%89%E6%8E%A5%E5%99%A8-21000104184268?itemId=21000316113281&vendorItemId=21003776437513&sourceType=search&rank=15&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT Gigabit SC單光媒體轉換器, NEXT-2000GSCS-PW, 1個","$1,001",https://www.tw.coupang.com/products/NEXT-Gigabit-SC%E5%96%AE%E5%85%89%E5%AA%92%E9%AB%94%E8%BD%89%E6%8F%9B%E5%99%A8-21001849030622?itemId=21003143046188&vendorItemId=21071130659196&sourceType=search&rank=16&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXONE 5孔USB 5.6A 快充旅行轉接頭 灰色, 1組",$530,https://www.tw.coupang.com/products/NEXONE-5%E5%AD%94USB-5.6A-%E5%BF%AB%E5%85%85%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-%E7%81%B0%E8%89%B2-21000328628305?itemId=21001050853118&vendorItemId=21005517418255&sourceType=search&rank=17&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"ALPHA MIC TRRS TRS 4 極 3 極轉換連接器, AL-SC3, 混色",$155,https://www.tw.coupang.com/products/ALPHA-MIC-TRRS-TRS-4-%E6%A5%B5-3-%E6%A5%B5%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E5%99%A8-21004976402510?itemId=21006616663494&vendorItemId=21073910557358&sourceType=search&rank=18&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"海外旅行多功能適配器 UA-030, 1個",$169,https://www.tw.coupang.com/products/%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-UA-030-21007086805783?itemId=21017648987243&vendorItemId=21084814590405&sourceType=search&rank=19&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT SATA轉USB轉換器 -418U3 SATA, 單品",$469,https://www.tw.coupang.com/products/NEXT-SATA%E8%BD%89USB%E8%BD%89%E6%8F%9B%E5%99%A8--418U3-SATA-21000002572708?itemId=21000011888557&vendorItemId=21003018095381&sourceType=search&rank=20&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=21&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MBF USB 2.0 轉 RS232 串列埠轉換器高階連接線 1.8m, 1條, MBF-RS232HQ",$259,https://www.tw.coupang.com/products/MBF-USB-2.0-%E8%BD%89-RS232-%E4%B8%B2%E5%88%97%E5%9F%A0%E8%BD%89%E6%8F%9B%E5%99%A8%E9%AB%98%E9%9A%8E%E9%80%A3%E6%8E%A5%E7%B7%9A-1.8m-21004617996533?itemId=21005718918933&vendorItemId=21089030114080&sourceType=search&rank=22&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms 8Pin轉VGA轉換器 黑色8Pin, FW402",$721,https://www.tw.coupang.com/products/Coms-8Pin%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-%E9%BB%91%E8%89%B28Pin-21001349589263?itemId=21002377631880&vendorItemId=21070373185944&sourceType=search&rank=23&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Mcdodo 麥多多 5合1 Type-C USB多功能轉接器, 混色","$1,572",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-5%E5%90%881-Type-C-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21002269568739?itemId=21003891908395&vendorItemId=21071876529417&sourceType=search&rank=24&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
旋轉直升機旋轉器,$354,https://www.tw.coupang.com/products/%E6%97%8B%E8%BD%89%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%97%8B%E8%BD%89%E5%99%A8-21006688017653?itemId=21015445756473&vendorItemId=21084019078260&sourceType=search&rank=25&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms USB TYPE A/C 轉 SATA 轉換器 50 cm, 1個, FW627",$236,https://www.tw.coupang.com/products/Coms-USB-TYPE-A%2FC-%E8%BD%89-SATA-%E8%BD%89%E6%8F%9B%E5%99%A8-50-cm-21007755421703?itemId=21020901203726&vendorItemId=21087968247052&sourceType=search&rank=26&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 4K DP 到 HDMI 轉換性別, HBPB0",$249,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006135359274?itemId=21011728769744&vendorItemId=21079002787614&sourceType=search&rank=27&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"iETOP C 型 + 3.5mm + C 型多功能轉接器 ET-034, 1個, 單色, 127mm",$432,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B-%2B-3.5mm-%2B-C-%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-ET-034-21008117753786?itemId=21023017042994&vendorItemId=21090125450427&sourceType=search&rank=28&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT DP轉HDMI迷你轉接器 1.2ver UHD 4K x 2K 30Hz, CP-0841",$301,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89HDMI%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E5%99%A8-1.2ver-UHD-4K-x-2K-30Hz-21000294618486?itemId=21000929537143&vendorItemId=21005306878204&sourceType=search&rank=29&searchId=0d3f06140b8e44e995796f3d564047d3&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms USB 3.1 Type-C SATA轉接器, KS468",$440,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-SATA%E8%BD%89%E6%8E%A5%E5%99%A8-21001731561546?itemId=21002947530584&vendorItemId=21070936066436&sourceType=search&rank=&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"anyclear Mini DisplayPort轉HDMI轉接線, 1個, 1m",$185,https://www.tw.coupang.com/products/anyclear-Mini-DisplayPort%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-21001514403202?itemId=21002599438594&vendorItemId=21070590655530&sourceType=search&rank=1&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MENIFOX 金屬高速轉換兩性USB轉C型, 金子, 2個",$159,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A7USB%E8%BD%89C%E5%9E%8B-21002143424304?itemId=21003639692426&vendorItemId=21071625224171&sourceType=search&rank=2&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Wiz Flat 5 合 1 鋁製 USB-C 轉 HDMI 多功能整合式集線器 WP510C, 單色, 1個",$790,https://www.tw.coupang.com/products/Wiz-Flat-5-%E5%90%88-1-%E9%8B%81%E8%A3%BD-USB-C-%E8%BD%89-HDMI-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B4%E5%90%88%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-WP510C-21007558998154?itemId=21019910189664&vendorItemId=21087305974471&sourceType=search&rank=3&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO AUX 3.5 母頭 TS 55 插孔公頭轉換性別連接器, 混色, JC21",$64,https://www.tw.coupang.com/products/JPRO-AUX-3.5-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495358?itemId=21019026102883&vendorItemId=21086388379825&sourceType=search&rank=4&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Machlink HDMI轉HDMI F/M轉接頭 5入, CP-1383",$399,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89HDMI-F%2FM%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552548?itemId=21003823203464&vendorItemId=21071808076525&sourceType=search&rank=5&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"LAN Star HDMI 轉 CCTV SDI 轉換器, LS-HD2SD",$809,https://www.tw.coupang.com/products/LAN-Star-HDMI-%E8%BD%89-CCTV-SDI-%E8%BD%89%E6%8F%9B%E5%99%A8-21005614629949?itemId=21009082563832&vendorItemId=21076368824777&sourceType=search&rank=6&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"1/4轉3/8轉接公母螺絲組 A6+A7, 單品, 1套",$117,https://www.tw.coupang.com/products/1%2F4%E8%BD%893%2F8%E8%BD%89%E6%8E%A5%E5%85%AC%E6%AF%8D%E8%9E%BA%E7%B5%B2%E7%B5%84-A6%2BA7-21001910967914?itemId=21003244486740&vendorItemId=21071231659978&sourceType=search&rank=7&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Baseus 倍思 USB Type A-Type C轉換轉接器轉換器, 1個, 黑色",$127,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-USB-Type-A-Type-C%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8F%9B%E5%99%A8-21008096953042?itemId=21022893264576&vendorItemId=21089927815267&sourceType=search&rank=8&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"WIZPLAT USB Type-C 6in1多功能轉接器 CH06, 灰色空間","$1,234",https://www.tw.coupang.com/products/WIZPLAT-USB-Type-C-6in1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-CH06-21004798392348?itemId=21006156867022&vendorItemId=21073453043247&sourceType=search&rank=9&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT RS-232 422 485 串口轉以太網轉換器 4 端口, NEXT-EC232485 4P","$5,655",https://www.tw.coupang.com/products/NEXT-RS-232-422-485-%E4%B8%B2%E5%8F%A3%E8%BD%89%E4%BB%A5%E5%A4%AA%E7%B6%B2%E8%BD%89%E6%8F%9B%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-21001502364358?itemId=21002579491734&vendorItemId=21073749348872&sourceType=search&rank=10&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"nexi USB3.1 Type-C 轉 HDMI 轉換器 60Hz, NX1101",$331,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-60Hz-21005455827548?itemId=21008338591010&vendorItemId=21075626404456&sourceType=search&rank=11&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT 5 對 1 HDMI 選擇器 UHD 4K, 單色",$316,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-UHD-4K-21001786650022?itemId=21003041991865&vendorItemId=21071206787686&sourceType=search&rank=12&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"VENTION 威迅 AFUH0系列HDMI 2.0雙口雙向切換器, 混色, 1入",$477,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-AFUH0%E7%B3%BB%E5%88%97HDMI-2.0%E9%9B%99%E5%8F%A3%E9%9B%99%E5%90%91%E5%88%87%E6%8F%9B%E5%99%A8-21001836587595?itemId=21003122849110&vendorItemId=21071110545800&sourceType=search&rank=13&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Ugreen 4K 60Hz DP 轉 HDMI 性別轉換器, MM137 / 70694, 1個",$595,https://www.tw.coupang.com/products/Ugreen-4K-60Hz-DP-%E8%BD%89-HDMI-%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-21007606168047?itemId=21020132972507&vendorItemId=21087226890989&sourceType=search&rank=14&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"JPRO RCA 母頭 TS 55 插孔單聲道公頭轉換性別連接器, JC20, 混色",$96,https://www.tw.coupang.com/products/JPRO-RCA-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%96%AE%E8%81%B2%E9%81%93%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495293?itemId=21019026102545&vendorItemId=21086388379824&sourceType=search&rank=15&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"NEXT -2273TCH-4K Type C 轉 HDMI + DP, 單品",$778,https://www.tw.coupang.com/products/NEXT--2273TCH-4K-Type-C-%E8%BD%89-HDMI-%2B-DP-21004891943625?itemId=21006376367568&vendorItemId=21073671500881&sourceType=search&rank=16&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"MB-3DP-7 /多功能整理器/, 1個, 粉色",$701,https://www.tw.coupang.com/products/MB-3DP-7-%2F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B4%E7%90%86%E5%99%A8%2F-21000001836346?itemId=21000008067409&vendorItemId=21003011067949&sourceType=search&rank=17&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Coms USB 3.1 Type C HDMI 轉換轉換器, CL518",$767,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-HDMI-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21000213827628?itemId=21000649162759&vendorItemId=21004687664627&sourceType=search&rank=18&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Wonha Ti1接線設備通訊插座備用1口+CATV 1個房間+RJ45 2口+音頻插孔1口, 1個","$1,378",https://www.tw.coupang.com/products/Wonha-Ti1%E6%8E%A5%E7%B7%9A%E8%A8%AD%E5%82%99%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV-1%E5%80%8B%E6%88%BF%E9%96%93%2BRJ45-2%E5%8F%A3%2B%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%941%E5%8F%A3-21005575426061?itemId=21008894129781&vendorItemId=21076180769267&sourceType=search&rank=19&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"多功能轉換適配器M04, 5個",$450,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8M04-21007892422237?itemId=21021611395823&vendorItemId=21088662633771&sourceType=search&rank=20&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
"Mcdodo 麥多多 6合1 Type-C USB多功能轉接器, 混色","$1,572",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-6%E5%90%881-Type-C-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21002269568851?itemId=21003891908863&vendorItemId=21071876529585&sourceType=search&rank=21&searchId=afb62fbe9fc6402abe6bf7520994433e&q=%E8%BD%89%E6%8F%9B%E5%88%86%E6%8E%A5%E5%99%A8
