product_name,product_price,product_url
冰雪奇緣 2 Arendelle 背包,$259,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-Arendelle-%E8%83%8C%E5%8C%85-21001758259396?itemId=21002994509561&vendorItemId=21070982794654&sourceType=search&rank=29&searchId=80360899c6fe4c70bc3076f6e0cb0d3c&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"ANPANMAN 麵包超人 元氣100 麵包超人好夥伴人偶組, 1組",$478,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%85%83%E6%B0%A3100-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E5%A5%BD%E5%A4%A5%E4%BC%B4%E4%BA%BA%E5%81%B6%E7%B5%84-205464964907017?itemId=205465656999947&vendorItemId=205466281934850&sourceType=search&rank=&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"公主包+Bling Ring 30p套組, 隨機發貨（環）",$264,https://www.tw.coupang.com/products/%E5%85%AC%E4%B8%BB%E5%8C%85%2BBling-Ring-30p%E5%A5%97%E7%B5%84-21006457907573?itemId=21014043792917&vendorItemId=21081291554851&sourceType=search&rank=1&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 Rico手柄理性球, 1個, 白色",$108,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-Rico%E6%89%8B%E6%9F%84%E7%90%86%E6%80%A7%E7%90%83-21000044828734?itemId=21000160516505&vendorItemId=21003377979407&sourceType=search&rank=2&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Mini Tie Merry Christmas 漂亮雪人家庭派對套組, 混色, 1套",$442,https://www.tw.coupang.com/products/Mini-Tie-Merry-Christmas-%E6%BC%82%E4%BA%AE%E9%9B%AA%E4%BA%BA%E5%AE%B6%E5%BA%AD%E6%B4%BE%E5%B0%8D%E5%A5%97%E7%B5%84-21002348950034?itemId=21004073447977&vendorItemId=21072057488901&sourceType=search&rank=3&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣後背包,$512,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%BE%8C%E8%83%8C%E5%8C%85-21001179926708?itemId=21002159684315&vendorItemId=21070157896238&sourceType=search&rank=4&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"PARTYHAE LED發光雪人裝飾牛, 隨機發貨, 2個",$282,https://www.tw.coupang.com/products/PARTYHAE-LED%E7%99%BC%E5%85%89%E9%9B%AA%E4%BA%BA%E8%A3%9D%E9%A3%BE%E7%89%9B-21002358257513?itemId=21004092950098&vendorItemId=21072076933240&sourceType=search&rank=5&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Bunny Land 新款雪球夾, 150g, 哈利",$140,https://www.tw.coupang.com/products/Bunny-Land-%E6%96%B0%E6%AC%BE%E9%9B%AA%E7%90%83%E5%A4%BE-21007090176843?itemId=21017665929499&vendorItemId=21084831359201&sourceType=search&rank=6&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Disney 迪士尼 聲光化妝台 冰雪奇緣, 1個",$622,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E8%81%B2%E5%85%89%E5%8C%96%E5%A6%9D%E5%8F%B0-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-286696558002184?itemId=286694527942666&vendorItemId=286694527942661&sourceType=search&rank=7&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Disney 迪士尼 提袋,$229,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E6%8F%90%E8%A2%8B-284200108244996?itemId=284201165242375&vendorItemId=284201165242372&sourceType=search&rank=8&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Nrkiz 女童冰雪公主閃亮雪裙+皇冠+桿組,$552,https://www.tw.coupang.com/products/Nrkiz-%E5%A5%B3%E7%AB%A5%E5%86%B0%E9%9B%AA%E5%85%AC%E4%B8%BB%E9%96%83%E4%BA%AE%E9%9B%AA%E8%A3%99%2B%E7%9A%87%E5%86%A0%2B%E6%A1%BF%E7%B5%84-21004321070464?itemId=21005029298326&vendorItemId=21072339114153&sourceType=search&rank=9&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Cosette Mix Pinecone Longa Land, 雪",$772,https://www.tw.coupang.com/products/Cosette-Mix-Pinecone-Longa-Land-21005417330559?itemId=21008169918119&vendorItemId=21075458102914&sourceType=search&rank=10&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"PARTYHAE 毛氈立雪人 20cm, 紅色的, 2個",$182,https://www.tw.coupang.com/products/PARTYHAE-%E6%AF%9B%E6%B0%88%E7%AB%8B%E9%9B%AA%E4%BA%BA-20cm-21002358257595?itemId=21004092950364&vendorItemId=21072076933366&sourceType=search&rank=11&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Skater 保冷背包 兒童用 0-9歲,$671,https://www.tw.coupang.com/products/Skater-%E4%BF%9D%E5%86%B7%E8%83%8C%E5%8C%85-%E5%85%92%E7%AB%A5%E7%94%A8-0-9%E6%AD%B2-288516940480522?itemId=288517909348371&vendorItemId=288516940480519&sourceType=search&rank=12&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 沐浴手套, 黃色, 1個",$96,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%B2%90%E6%B5%B4%E6%89%8B%E5%A5%97-21001396077161?itemId=21000022517738&vendorItemId=21003032929909&sourceType=search&rank=13&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"hM+ 迪士尼冰雪奇緣人物造型3色原子筆 0.5mm 艾莎款+雪寶款 2入+紙膠帶 1.5cm*7m 組合B, 混色, 1套",$204,https://www.tw.coupang.com/products/hM%2B-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E4%BA%BA%E7%89%A9%E9%80%A0%E5%9E%8B3%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-%E8%89%BE%E8%8E%8E%E6%AC%BE%2B%E9%9B%AA%E5%AF%B6%E6%AC%BE-2%E5%85%A5%2B%E7%B4%99%E8%86%A0%E5%B8%B6-1.5cm*7m-%E7%B5%84%E5%90%88B-21001776045655?itemId=21003024231766&vendorItemId=21071012365887&sourceType=search&rank=14&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"雪標, 100個, 混合顏色",$264,https://www.tw.coupang.com/products/%E9%9B%AA%E6%A8%99-21006662311602?itemId=21015295988463&vendorItemId=21082516382556&sourceType=search&rank=15&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
Pandora 女士雪花雪球吊飾 792369C01 + 購物袋,"$1,861",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%9B%AA%E8%8A%B1%E9%9B%AA%E7%90%83%E5%90%8A%E9%A3%BE-792369C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562348?itemId=21019884395503&vendorItemId=21086984823616&sourceType=search&rank=16&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 女童天鵝絨摺疊式耳罩 冰雪奇緣2 FR0228,$285,https://www.tw.coupang.com/products/WINGHOUSE-%E5%A5%B3%E7%AB%A5%E5%A4%A9%E9%B5%9D%E7%B5%A8%E6%91%BA%E7%96%8A%E5%BC%8F%E8%80%B3%E7%BD%A9-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32-FR0228-21006250509348?itemId=21012667463796&vendorItemId=21079934609532&sourceType=search&rank=17&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣 2 兒童森林拇指翅膀手套 JGFZG60007,$328,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E5%85%92%E7%AB%A5%E6%A3%AE%E6%9E%97%E6%8B%87%E6%8C%87%E7%BF%85%E8%86%80%E6%89%8B%E5%A5%97-JGFZG60007-21004590553638?itemId=21005643627123&vendorItemId=21072942649197&sourceType=search&rank=18&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
蜘蛛人+鋼鐵人束口袋組合,$216,https://www.tw.coupang.com/products/%E8%9C%98%E8%9B%9B%E4%BA%BA%2B%E9%8B%BC%E9%90%B5%E4%BA%BA%E6%9D%9F%E5%8F%A3%E8%A2%8B%E7%B5%84%E5%90%88-21002269262692?itemId=21003891354654&vendorItemId=21071875978042&sourceType=search&rank=19&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 冰雪奇緣2女童書包組 FR0137,"$1,190",https://www.tw.coupang.com/products/WINGHOUSE-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%A5%B3%E7%AB%A5%E6%9B%B8%E5%8C%85%E7%B5%84-FR0137-21001185962787?itemId=21002166751071&vendorItemId=21070164903427&sourceType=search&rank=20&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"MOCHI TOWN X Mas Hot Pack 公仔雪人 13cm, 1個",$179,https://www.tw.coupang.com/products/MOCHI-TOWN-X-Mas-Hot-Pack-%E5%85%AC%E4%BB%94%E9%9B%AA%E4%BA%BA-13cm-21006690365347?itemId=21015458218674&vendorItemId=21082677781548&sourceType=search&rank=21&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"雪人紙 L, 100個, 混合顏色",$409,https://www.tw.coupang.com/products/%E9%9B%AA%E4%BA%BA%E7%B4%99-L-21006654169411?itemId=21015256443785&vendorItemId=21082477095272&sourceType=search&rank=22&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Mosaicpix 雪公主系列嬰兒珠DIY套組BD55012, 混色",$182,https://www.tw.coupang.com/products/Mosaicpix-%E9%9B%AA%E5%85%AC%E4%B8%BB%E7%B3%BB%E5%88%97%E5%AC%B0%E5%85%92%E7%8F%A0DIY%E5%A5%97%E7%B5%84BD55012-21000059855610?itemId=21000205951779&vendorItemId=21003488759753&sourceType=search&rank=23&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 海灘旅行玩具組, 混色",$217,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%B5%B7%E7%81%98%E6%97%85%E8%A1%8C%E7%8E%A9%E5%85%B7%E7%B5%84-21002281716683?itemId=21003918805288&vendorItemId=21071903336174&sourceType=search&rank=24&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 迪士尼冰雪奇緣2艾莎圖案後背包+手提包組,"$1,526",https://www.tw.coupang.com/products/WINGHOUSE-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E8%89%BE%E8%8E%8E%E5%9C%96%E6%A1%88%E5%BE%8C%E8%83%8C%E5%8C%85%2B%E6%89%8B%E6%8F%90%E5%8C%85%E7%B5%84-21001114924325?itemId=21002079582026&vendorItemId=21070078643694&sourceType=search&rank=25&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Hoonys 雪球造型夾 鴨子款, 黃色小鴨 大型 5 入",$528,https://www.tw.coupang.com/products/Hoonys-%E9%9B%AA%E7%90%83%E9%80%A0%E5%9E%8B%E5%A4%BE-%E9%B4%A8%E5%AD%90%E6%AC%BE-21006148185273?itemId=21011847917608&vendorItemId=21085935442811&sourceType=search&rank=26&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"卡斯特的雪球機沙子玩雪人, 單一顏色",$116,https://www.tw.coupang.com/products/%E5%8D%A1%E6%96%AF%E7%89%B9%E7%9A%84%E9%9B%AA%E7%90%83%E6%A9%9F%E6%B2%99%E5%AD%90%E7%8E%A9%E9%9B%AA%E4%BA%BA-21006987860749?itemId=21017092864250&vendorItemId=21084266742553&sourceType=search&rank=27&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 冰雪奇緣2孩童觸控針織手套,$214,https://www.tw.coupang.com/products/WINGHOUSE-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%AD%A9%E7%AB%A5%E8%A7%B8%E6%8E%A7%E9%87%9D%E7%B9%94%E6%89%8B%E5%A5%97-21004362337935?itemId=21005131935944&vendorItemId=21072441342109&sourceType=search&rank=28&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 冰雪奇緣2輕量書包+手提包組 FR0153,"$1,488",https://www.tw.coupang.com/products/WINGHOUSE-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E8%BC%95%E9%87%8F%E6%9B%B8%E5%8C%85%2B%E6%89%8B%E6%8F%90%E5%8C%85%E7%B5%84-FR0153-21005911278236?itemId=21010450464316&vendorItemId=21077732287106&sourceType=search&rank=29&searchId=6b3341a1d2e9417ab4c8761889e75256&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Schleich 小雪納瑞公仔 SL13892, 1個",$257,https://www.tw.coupang.com/products/Schleich-%E5%B0%8F%E9%9B%AA%E7%B4%8D%E7%91%9E%E5%85%AC%E4%BB%94-SL13892-21001712855993?itemId=21002915000032&vendorItemId=21070903681132&sourceType=search&rank=&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣 2 森林野餐背包,$456,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E6%A3%AE%E6%9E%97%E9%87%8E%E9%A4%90%E8%83%8C%E5%8C%85-21001421471465?itemId=21002460005433&vendorItemId=21070453518964&sourceType=search&rank=1&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 幼兒雙面飛鏢, 混色",$451,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%B9%BC%E5%85%92%E9%9B%99%E9%9D%A2%E9%A3%9B%E9%8F%A2-21007054435578?itemId=21017474384697&vendorItemId=21084642000077&sourceType=search&rank=2&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
【Nanofit Kids】特別養雪人,$428,https://www.tw.coupang.com/products/%E3%80%90Nanofit-Kids%E3%80%91%E7%89%B9%E5%88%A5%E9%A4%8A%E9%9B%AA%E4%BA%BA-21006930934206?itemId=21016770481974&vendorItemId=21086420084081&sourceType=search&rank=3&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 獅子填充玩具, 混色",$356,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E7%8D%85%E5%AD%90%E5%A1%AB%E5%85%85%E7%8E%A9%E5%85%B7-21007057602519?itemId=21017488907482&vendorItemId=21084656292952&sourceType=search&rank=4&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 孩童冰雪奇緣2觸控針織手套,$136,https://www.tw.coupang.com/products/WINGHOUSE-%E5%AD%A9%E7%AB%A5%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E8%A7%B8%E6%8E%A7%E9%87%9D%E7%B9%94%E6%89%8B%E5%A5%97-21004322064511?itemId=21005032007534&vendorItemId=21072341807979&sourceType=search&rank=5&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"MOONLIGHT 雪佛蘭巡航的全套LED, 混色, 1個",$427,https://www.tw.coupang.com/products/MOONLIGHT-%E9%9B%AA%E4%BD%9B%E8%98%AD%E5%B7%A1%E8%88%AA%E7%9A%84%E5%85%A8%E5%A5%97LED-21000069640213?itemId=21000233217966&vendorItemId=21003569703484&sourceType=search&rank=6&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 女孩童冰雪奇緣書包組 FR0144,$661,https://www.tw.coupang.com/products/WINGHOUSE-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E6%9B%B8%E5%8C%85%E7%B5%84-FR0144-21001185962704?itemId=21002166750959&vendorItemId=21070164903330&sourceType=search&rank=7&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
WINGHOUSE 冰雪奇緣2女童閃亮背包 FR0155,$568,https://www.tw.coupang.com/products/WINGHOUSE-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%A5%B3%E7%AB%A5%E9%96%83%E4%BA%AE%E8%83%8C%E5%8C%85-FR0155-21001185962758?itemId=21002166751017&vendorItemId=21070164903402&sourceType=search&rank=8&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Uniart DIY539 紙手鍊製作雪人, 混色, 10個",$215,https://www.tw.coupang.com/products/Uniart-DIY539-%E7%B4%99%E6%89%8B%E9%8D%8A%E8%A3%BD%E4%BD%9C%E9%9B%AA%E4%BA%BA-21000311485662?itemId=21000983127377&vendorItemId=21005402709626&sourceType=search&rank=9&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Montura Yangshon 滑雪輕手套套組, 混色","$2,951",https://www.tw.coupang.com/products/Montura-Yangshon-%E6%BB%91%E9%9B%AA%E8%BC%95%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-21007398919882?itemId=21019146266957&vendorItemId=21086265443774&sourceType=search&rank=10&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"PARTYHAE 氈立雪人 10cm, 白色的, 5個",$205,https://www.tw.coupang.com/products/PARTYHAE-%E6%B0%88%E7%AB%8B%E9%9B%AA%E4%BA%BA-10cm-21002358257670?itemId=21004092950537&vendorItemId=21072076933684&sourceType=search&rank=11&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 樂園遊戲毯, 1條",$693,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%A8%82%E5%9C%92%E9%81%8A%E6%88%B2%E6%AF%AF-228364224774148?itemId=228365046890497&vendorItemId=228365776683008&sourceType=search&rank=12&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"蜘蛛人造型拼豆包, 混色",$132,https://www.tw.coupang.com/products/%E8%9C%98%E8%9B%9B%E4%BA%BA%E9%80%A0%E5%9E%8B%E6%8B%BC%E8%B1%86%E5%8C%85-21004790499331?itemId=21006138063052&vendorItemId=21073434324822&sourceType=search&rank=13&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"蜘蛛人造型拼豆包, 混色",$184,https://www.tw.coupang.com/products/%E8%9C%98%E8%9B%9B%E4%BA%BA%E9%80%A0%E5%9E%8B%E6%8B%BC%E8%B1%86%E5%8C%85-21004790499692?itemId=21006138063792&vendorItemId=21073434325473&sourceType=search&rank=14&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"LILFANT 冰雪奇緣2雪寶印花學習筷+湯匙+收納袋, 混色, 1組",$211,https://www.tw.coupang.com/products/LILFANT-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E9%9B%AA%E5%AF%B6%E5%8D%B0%E8%8A%B1%E5%AD%B8%E7%BF%92%E7%AD%B7%2B%E6%B9%AF%E5%8C%99%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000329311986?itemId=21001052882232&vendorItemId=21005521360415&sourceType=search&rank=15&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 多彩烏克麗麗, 1個",$371,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%A4%9A%E5%BD%A9%E7%83%8F%E5%85%8B%E9%BA%97%E9%BA%97-228364224774147?itemId=228365046890496&vendorItemId=228365042696193&sourceType=search&rank=16&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
冰雪奇緣 2 兒童雪地靴 10008,$178,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E5%85%92%E7%AB%A5%E9%9B%AA%E5%9C%B0%E9%9D%B4-10008-21007281242832?itemId=21018590345691&vendorItemId=21085726657591&sourceType=search&rank=17&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Skater 冷敷袋 S 冰雪奇緣, 1個",$146,https://www.tw.coupang.com/products/Skater-%E5%86%B7%E6%95%B7%E8%A2%8B-S-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-288185447858180?itemId=288186416726030&vendorItemId=288185443663888&sourceType=search&rank=18&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"LILFANT 冰雪奇緣2雪寶印花水杯, 混色, 3個",$99,https://www.tw.coupang.com/products/LILFANT-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E9%9B%AA%E5%AF%B6%E5%8D%B0%E8%8A%B1%E6%B0%B4%E6%9D%AF-21000329311888?itemId=21001052881949&vendorItemId=21005521359870&sourceType=search&rank=19&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Jewel Cross Stitch Atelier 版本 4 件套, 1套, 花盆、雪球、冰淇淋、兔子公仔",$513,https://www.tw.coupang.com/products/Jewel-Cross-Stitch-Atelier-%E7%89%88%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21004970974922?itemId=21006599684076&vendorItemId=21073893615431&sourceType=search&rank=20&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"JEJEDECO 心樹雪人（大）, 混色","$1,074",https://www.tw.coupang.com/products/JEJEDECO-%E5%BF%83%E6%A8%B9%E9%9B%AA%E4%BA%BA%EF%BC%88%E5%A4%A7%EF%BC%89-21000001069683?itemId=21000004600399&vendorItemId=21003005607349&sourceType=search&rank=21&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"LEGO 艾莎的冰雪宮殿造型樂高 43244, 混色, 1組","$3,143",https://www.tw.coupang.com/products/LEGO-%E8%89%BE%E8%8E%8E%E7%9A%84%E5%86%B0%E9%9B%AA%E5%AE%AE%E6%AE%BF%E9%80%A0%E5%9E%8B%E6%A8%82%E9%AB%98-43244-21008116212811?itemId=21023010202983&vendorItemId=21090044043074&sourceType=search&rank=22&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Themaqueen 冰棒雪人+鎮靜面部套組, 混色, 1套",$378,https://www.tw.coupang.com/products/Themaqueen-%E5%86%B0%E6%A3%92%E9%9B%AA%E4%BA%BA%2B%E9%8E%AE%E9%9D%9C%E9%9D%A2%E9%83%A8%E5%A5%97%E7%B5%84-21004738045725?itemId=21006016759050&vendorItemId=21073314442778&sourceType=search&rank=23&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"FROZEN 迪士尼冰雪奇緣兩音嗡嗡聲盒, 單品, 艾爾莎",$196,https://www.tw.coupang.com/products/FROZEN-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%85%A9%E9%9F%B3%E5%97%A1%E5%97%A1%E8%81%B2%E7%9B%92-21000345547275?itemId=21001097444339&vendorItemId=21005619512608&sourceType=search&rank=24&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"Marsh Marigold 紅色披肩羊毛雪人衣架 2 件套, 混合顏色",$448,https://www.tw.coupang.com/products/Marsh-Marigold-%E7%B4%85%E8%89%B2%E6%8A%AB%E8%82%A9%E7%BE%8A%E6%AF%9B%E9%9B%AA%E4%BA%BA%E8%A1%A3%E6%9E%B6-2-%E4%BB%B6%E5%A5%97-21006734982187?itemId=21015703210836&vendorItemId=21082917599494&sourceType=search&rank=25&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
"fisher-price 費雪 兒童電吉他 1004g, 長頸鹿, 1個",$508,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%90%89%E4%BB%96-1004g-228365067862022?itemId=228365801848838&vendorItemId=228365801848833&sourceType=search&rank=26&searchId=bb4d020c6c614f9c8d1bc92bb0414159&q=%E5%85%B7%E9%9B%AA%E4%BA%BA%E5%8C%85
