product_name,product_price,product_url
"ISOI 急救噴霧, 2入, 60ml",$422,https://www.tw.coupang.com/products/ISOI-%E6%80%A5%E6%95%91%E5%99%B4%E9%9C%A7-21006683163624?itemId=21015418620211&vendorItemId=21073907320014&sourceType=search&rank=22&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"鱷魚 除白蟻藥, 500ml, 2瓶",$152,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%99%A4%E7%99%BD%E8%9F%BB%E8%97%A5-290703338864648?itemId=290701300416513&vendorItemId=290702357413905&sourceType=search&rank=23&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"BRAND'S 白蘭氏 華佗養生專家十全滋補雞精, 70g, 12瓶",$256,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E9%A4%8A%E7%94%9F%E5%B0%88%E5%AE%B6%E5%8D%81%E5%85%A8%E6%BB%8B%E8%A3%9C%E9%9B%9E%E7%B2%BE-229759845908490?itemId=229760588283905&vendorItemId=229759845908482&sourceType=search&rank=24&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M Scotch 強力瞬間接著劑 耐衝擊型 #7056, 1個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E9%96%93%E6%8E%A5%E8%91%97%E5%8A%91-%E8%80%90%E8%A1%9D%E6%93%8A%E5%9E%8B-%237056-277693480271876?itemId=154783302254611&vendorItemId=154782916395016&sourceType=search&rank=25&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"comet 噴霧拖把組, 1組",$311,https://www.tw.coupang.com/products/comet-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E7%B5%84-21006113657232?itemId=21011538728285&vendorItemId=21078813769516&sourceType=search&rank=26&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"昆蟲隔離網貼 100入, 1個",$248,https://www.tw.coupang.com/products/%E6%98%86%E8%9F%B2%E9%9A%94%E9%9B%A2%E7%B6%B2%E8%B2%BC-100%E5%85%A5-21006516257607?itemId=21014416532510&vendorItemId=21081660444836&sourceType=search&rank=27&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Design Skin 固定膠帶, 1入",$212,https://www.tw.coupang.com/products/Design-Skin-%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-247961523027977?itemId=247959765598217&vendorItemId=247961523027976&sourceType=search&rank=28&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Design Skin 固定膠帶, 1入",$319,https://www.tw.coupang.com/products/Design-Skin-%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-21005233973041?itemId=21007375011446&vendorItemId=21074666102479&sourceType=search&rank=29&searchId=e8002969d26b4856b8073fd4f9593b5d&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Skater Doraemon 精油驅蟲貼片 72入, 1包",$219,https://www.tw.coupang.com/products/Skater-Doraemon-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E5%85%A5-288184923553805?itemId=288182893494284&vendorItemId=288183954685953&sourceType=search&rank=&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Nestle 雀巢 寶兒水解 3號奶粉 1-3歲幼兒營養成長配方, 800g, 1罐",$920,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%AF%B6%E5%85%92%E6%B0%B4%E8%A7%A3-3%E8%99%9F%E5%A5%B6%E7%B2%89-1-3%E6%AD%B2%E5%B9%BC%E5%85%92%E7%87%9F%E9%A4%8A%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-298592631767042?itemId=298591444746243&vendorItemId=298592631767041&sourceType=search&rank=1&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M Scotch 強力接著劑 塑膠專用 6225N, 2條",$131,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-6225N-268901791285248?itemId=280499436109827&vendorItemId=280498379112449&sourceType=search&rank=2&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"安德生 蟑愛呷 黏蟑屋 綠 10入, 2盒",$91,https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%94%9F-%E8%9F%91%E6%84%9B%E5%91%B7-%E9%BB%8F%E8%9F%91%E5%B1%8B-%E7%B6%A0-10%E5%85%A5-272600303386626?itemId=402007017865220&vendorItemId=402007017897985&sourceType=search&rank=3&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"3M Nexcare 舒適繃綜合包, 30片, 2盒",$100,https://www.tw.coupang.com/products/3M-Nexcare-%E8%88%92%E9%81%A9%E7%B9%83%E7%B6%9C%E5%90%88%E5%8C%85-156523363794954?itemId=273683113279493&vendorItemId=273682161188865&sourceType=search&rank=4&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HIGLOSEE 錯誤重置昆蟲清除劑, 500ml, 1個",$201,https://www.tw.coupang.com/products/HIGLOSEE-%E9%8C%AF%E8%AA%A4%E9%87%8D%E7%BD%AE%E6%98%86%E8%9F%B2%E6%B8%85%E9%99%A4%E5%8A%91-21006731984418?itemId=21015688352274&vendorItemId=21077270018059&sourceType=search&rank=5&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"元氣堂 黃金芝麻EX膠囊, 30顆, 1盒",$181,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%A0%82-%E9%BB%83%E9%87%91%E8%8A%9D%E9%BA%BBEX%E8%86%A0%E5%9B%8A-159145399402518?itemId=159144975745024&vendorItemId=159144971550742&sourceType=search&rank=6&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"now 冬蟲夏草靈芝素食膠囊, 1個, 90 件",$387,https://www.tw.coupang.com/products/now-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000028004?itemId=21000000068050&vendorItemId=21003086626878&sourceType=search&rank=7&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"HUKUROU 福來朗 TIMBER驅蟲地板清潔劑, 1.5L, 1桶",$508,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-TIMBER%E9%A9%85%E8%9F%B2%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-400527141601281?itemId=400527141584897&vendorItemId=400527141584896&sourceType=search&rank=8&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"SNOW 雪印 達智 成長配方奶粉 1-3歲, 830g, 1罐",$515,https://www.tw.coupang.com/products/SNOW-%E9%9B%AA%E5%8D%B0-%E9%81%94%E6%99%BA-%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-1-3%E6%AD%B2-374334682021889?itemId=374334682021890&vendorItemId=374334682005504&sourceType=search&rank=9&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NutriMate 你滋美得 舒關加強液 龜鹿升級版, 24瓶, 1盒","$1,075",https://www.tw.coupang.com/products/NutriMate-%E4%BD%A0%E6%BB%8B%E7%BE%8E%E5%BE%97-%E8%88%92%E9%97%9C%E5%8A%A0%E5%BC%B7%E6%B6%B2-%E9%BE%9C%E9%B9%BF%E5%8D%87%E7%B4%9A%E7%89%88-447912869855232?itemId=447912869855233&vendorItemId=447912865628160&sourceType=search&rank=10&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Fernleaf 豐力富 全能HMO+幼兒營養成長配方奶粉 3號 1~3歲, 850g, 1罐",$409,https://www.tw.coupang.com/products/Fernleaf-%E8%B1%90%E5%8A%9B%E5%AF%8C-%E5%85%A8%E8%83%BDHMO%2B%E5%B9%BC%E5%85%92%E7%87%9F%E9%A4%8A%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3%E8%99%9F-1~3%E6%AD%B2-333806292680706?itemId=333806292647937&vendorItemId=333806292631552&sourceType=search&rank=11&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"必安住 水蒸式殺蹣滅蟑劑 15g, 6盒",$489,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B0%B4%E8%92%B8%E5%BC%8F%E6%AE%BA%E8%B9%A3%E6%BB%85%E8%9F%91%E5%8A%91-15g-288088886558735?itemId=397625232687105&vendorItemId=397625232703488&sourceType=search&rank=12&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"噴效 蟑螂螞蟻殺蟲劑, 600ml, 24瓶","$1,548",https://www.tw.coupang.com/products/%E5%99%B4%E6%95%88-%E8%9F%91%E8%9E%82%E8%9E%9E%E8%9F%BB%E6%AE%BA%E8%9F%B2%E5%8A%91-263142772817935?itemId=286660872880135&vendorItemId=344245286174720&sourceType=search&rank=13&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"AQUAFUN 水之樂 除氯氨水質穩定劑, 1L, 1瓶",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E6%B0%AF%E6%B0%A8%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E5%8A%91-220798023335945?itemId=220797327097864&vendorItemId=220796551118852&sourceType=search&rank=14&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PetsTimes 毛孩時代 情緒穩定保養粉, 穩定援助, 1盒",$290,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-%E6%83%85%E7%B7%92%E7%A9%A9%E5%AE%9A%E4%BF%9D%E9%A4%8A%E7%B2%89-403412780777474?itemId=403412780810241&vendorItemId=403412780793857&sourceType=search&rank=15&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Pilou 皮樂 環境用長效驅蟲噴劑, 500ml, 1瓶",$286,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E7%92%B0%E5%A2%83%E7%94%A8%E9%95%B7%E6%95%88%E9%A9%85%E8%9F%B2%E5%99%B4%E5%8A%91-166395220312084?itemId=166395664891926&vendorItemId=166395664891916&sourceType=search&rank=16&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Zylkene 解憂寧 寵物情緒穩定膠囊 30顆, 7.65g, 1瓶",$990,https://www.tw.coupang.com/products/Zylkene-%E8%A7%A3%E6%86%82%E5%AF%A7-%E5%AF%B5%E7%89%A9%E6%83%85%E7%B7%92%E7%A9%A9%E5%AE%9A%E8%86%A0%E5%9B%8A-30%E9%A1%86-425847185932288?itemId=425847185948672&vendorItemId=425847185965056&sourceType=search&rank=17&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"positivecare 毛管家 寧淨耳液, 30ml, 1罐",$392,https://www.tw.coupang.com/products/positivecare-%E6%AF%9B%E7%AE%A1%E5%AE%B6-%E5%AF%A7%E6%B7%A8%E8%80%B3%E6%B6%B2-158352784965634?itemId=158353208623105&vendorItemId=158353615454208&sourceType=search&rank=18&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NHV ES-CLEARES 癌寵生活品質照護營養飲 100ml, 1罐","$1,448",https://www.tw.coupang.com/products/NHV-ES-CLEARES-%E7%99%8C%E5%AF%B5%E7%94%9F%E6%B4%BB%E5%93%81%E8%B3%AA%E7%85%A7%E8%AD%B7%E7%87%9F%E9%A4%8A%E9%A3%B2-100ml-167146361438214?itemId=167146810212358&vendorItemId=167145891643393&sourceType=search&rank=19&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Aqua Plus 水質穩定劑120ml+硝化菌120ml+綜合預防劑120ml組, 1組",$319,https://www.tw.coupang.com/products/Aqua-Plus-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E5%8A%91120ml%2B%E7%A1%9D%E5%8C%96%E8%8F%8C120ml%2B%E7%B6%9C%E5%90%88%E9%A0%90%E9%98%B2%E5%8A%91120ml%E7%B5%84-21000073258304?itemId=21000244212176&vendorItemId=21003601108168&sourceType=search&rank=20&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"JBL Aquarium Fish Tropol Blackwater 水質穩定產卵促進劑, 1個, 100ml",$239,https://www.tw.coupang.com/products/JBL-Aquarium-Fish-Tropol-Blackwater-%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%94%A2%E5%8D%B5%E4%BF%83%E9%80%B2%E5%8A%91-21007151188808?itemId=21017979034908&vendorItemId=21085135933937&sourceType=search&rank=21&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NHV 藥草獸醫 MATRICALM 好心情照護營養飲, 100ml, 1盒","$1,294",https://www.tw.coupang.com/products/NHV-%E8%97%A5%E8%8D%89%E7%8D%B8%E9%86%AB-MATRICALM-%E5%A5%BD%E5%BF%83%E6%83%85%E7%85%A7%E8%AD%B7%E7%87%9F%E9%A4%8A%E9%A3%B2-167145929392131?itemId=167145929392132&vendorItemId=167146852155393&sourceType=search&rank=22&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 機能Plus 營養補給品, 增強免疫力, 藍莓, 60g, 1盒",$620,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A9%9F%E8%83%BDPlus-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-151530300751872?itemId=151530674028545&vendorItemId=151530296557572&sourceType=search&rank=23&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Simple Step Guard 2 合 1 水穩定劑, 2個, 50毫升",$120,https://www.tw.coupang.com/products/Simple-Step-Guard-2-%E5%90%88-1-%E6%B0%B4%E7%A9%A9%E5%AE%9A%E5%8A%91-21006499925158?itemId=21014306501543&vendorItemId=21081551289717&sourceType=search&rank=24&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 機能Plus 增強免疫力, 褐藻, 60g, 1盒",$662,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A9%9F%E8%83%BDPlus-%E5%A2%9E%E5%BC%B7%E5%85%8D%E7%96%AB%E5%8A%9B-209490108465152?itemId=209490750177289&vendorItemId=209489391206409&sourceType=search&rank=25&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 植淨毛孩異味管家草本淨化噴霧, 300ml, 1瓶",$266,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A4%8D%E6%B7%A8%E6%AF%9B%E5%AD%A9%E7%95%B0%E5%91%B3%E7%AE%A1%E5%AE%B6%E8%8D%89%E6%9C%AC%E6%B7%A8%E5%8C%96%E5%99%B4%E9%9C%A7-270805992701961?itemId=270805048999945&vendorItemId=270805992701957&sourceType=search&rank=26&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NHV 藥草獸醫 NHV STIMMUNE 全方位免疫照護營養飲, 100ml, 1罐","$1,448",https://www.tw.coupang.com/products/NHV-%E8%97%A5%E8%8D%89%E7%8D%B8%E9%86%AB-NHV-STIMMUNE-%E5%85%A8%E6%96%B9%E4%BD%8D%E5%85%8D%E7%96%AB%E7%85%A7%E8%AD%B7%E7%87%9F%E9%A4%8A%E9%A3%B2-167146361438221?itemId=167145891643402&vendorItemId=167145891643397&sourceType=search&rank=27&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"NHV 藥草獸醫 TRIPSY 腎臟膀胱泌尿照護營養飲, 100ml, 1罐","$1,430",https://www.tw.coupang.com/products/NHV-%E8%97%A5%E8%8D%89%E7%8D%B8%E9%86%AB-TRIPSY-%E8%85%8E%E8%87%9F%E8%86%80%E8%83%B1%E6%B3%8C%E5%B0%BF%E7%85%A7%E8%AD%B7%E7%87%9F%E9%A4%8A%E9%A3%B2-167146931847169?itemId=167146009083915&vendorItemId=167146009083904&sourceType=search&rank=28&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"FRANCODEX 法典 乖寶寶貓用驅避噴劑, 200ml, 1瓶",$280,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E4%B9%96%E5%AF%B6%E5%AF%B6%E8%B2%93%E7%94%A8%E9%A9%85%E9%81%BF%E5%99%B4%E5%8A%91-162052379213824?itemId=162051510976513&vendorItemId=162051951411200&sourceType=search&rank=29&searchId=b4da0717c2014f8e81b2c0a208cbc749&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"A star 蜜袋鼯專用補鈣粉, 60g, 1罐",$212,https://www.tw.coupang.com/products/A-star-%E8%9C%9C%E8%A2%8B%E9%BC%AF%E5%B0%88%E7%94%A8%E8%A3%9C%E9%88%A3%E7%B2%89-450780062515206?itemId=450780062531590&vendorItemId=450780062515203&sourceType=search&rank=&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Simple Step Guard 2 合 1 水穩定劑 + Perfect Vita Guppy 維生素 50 毫升換水器套組, 1套",$190,https://www.tw.coupang.com/products/Simple-Step-Guard-2-%E5%90%88-1-%E6%B0%B4%E7%A9%A9%E5%AE%9A%E5%8A%91-%2B-Perfect-Vita-Guppy-%E7%B6%AD%E7%94%9F%E7%B4%A0-50-%E6%AF%AB%E5%8D%87%E6%8F%9B%E6%B0%B4%E5%99%A8%E5%A5%97%E7%B5%84-21006499925154?itemId=21014306501529&vendorItemId=21081551289718&sourceType=search&rank=1&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Pilou 皮樂 2.0升級版非藥用除蚤蝨滴劑成 貓用, 3ml, 1盒",$242,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-2.0%E5%8D%87%E7%B4%9A%E7%89%88%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E6%BB%B4%E5%8A%91%E6%88%90-%E8%B2%93%E7%94%A8-166395195146276?itemId=166394729545766&vendorItemId=166395195146264&sourceType=search&rank=2&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Dog-i 寵物專用自黏繃帶 10入, 黃色",$215,https://www.tw.coupang.com/products/Dog-i-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E8%87%AA%E9%BB%8F%E7%B9%83%E5%B8%B6-10%E5%85%A5-21001365609680?itemId=21002397672122&vendorItemId=21070392735690&sourceType=search&rank=3&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PetWell 沛威 高效能寵物保健品 護泌尿 30入, 30g, 1盒",$461,https://www.tw.coupang.com/products/PetWell-%E6%B2%9B%E5%A8%81-%E9%AB%98%E6%95%88%E8%83%BD%E5%AF%B5%E7%89%A9%E4%BF%9D%E5%81%A5%E5%93%81-%E8%AD%B7%E6%B3%8C%E5%B0%BF-30%E5%85%A5-204101111480321?itemId=204099807035394&vendorItemId=204099807035392&sourceType=search&rank=4&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"nu4PET 陪心寵糧 植淨毛孩異味管家草本淨化噴霧, 100ml, 1個",$175,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A4%8D%E6%B7%A8%E6%AF%9B%E5%AD%A9%E7%95%B0%E5%91%B3%E7%AE%A1%E5%AE%B6%E8%8D%89%E6%9C%AC%E6%B7%A8%E5%8C%96%E5%99%B4%E9%9C%A7-270805048999942?itemId=270805992701959&vendorItemId=270805048999936&sourceType=search&rank=5&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"KJF 孔雀魚水質穩定維他命劑組, 1套",$624,https://www.tw.coupang.com/products/KJF-%E5%AD%94%E9%9B%80%E9%AD%9A%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E7%B6%AD%E4%BB%96%E5%91%BD%E5%8A%91%E7%B5%84-21001747917469?itemId=21002976634792&vendorItemId=21070965020857&sourceType=search&rank=6&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"寵研專科 貓用每日營養補給 膚毛保健 30包入, 改善皮膚/毛髮, 60g, 1盒",$347,https://www.tw.coupang.com/products/%E5%AF%B5%E7%A0%94%E5%B0%88%E7%A7%91-%E8%B2%93%E7%94%A8%E6%AF%8F%E6%97%A5%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-%E8%86%9A%E6%AF%9B%E4%BF%9D%E5%81%A5-30%E5%8C%85%E5%85%A5-158329468846094?itemId=158328638357524&vendorItemId=158328638357514&sourceType=search&rank=7&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"Pilou 皮樂 2.0升級版 非藥用除蚤蝨防蚊滴劑 中型犬用 3入, 3ml, 1盒",$410,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-2.0%E5%8D%87%E7%B4%9A%E7%89%88-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E9%98%B2%E8%9A%8A%E6%BB%B4%E5%8A%91-%E4%B8%AD%E5%9E%8B%E7%8A%AC%E7%94%A8-3%E5%85%A5-166395622948866?itemId=166394708574212&vendorItemId=166395178369025&sourceType=search&rank=8&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"樂健飛 免疫力 褐藻醣膠+鮭魚精巢 500mg 60粒, 1盒",$891,https://www.tw.coupang.com/products/%E6%A8%82%E5%81%A5%E9%A3%9B-%E5%85%8D%E7%96%AB%E5%8A%9B-%E8%A4%90%E8%97%BB%E9%86%A3%E8%86%A0%2B%E9%AE%AD%E9%AD%9A%E7%B2%BE%E5%B7%A2-500mg-60%E7%B2%92-169310743904256?itemId=169311226281985&vendorItemId=169311683444737&sourceType=search&rank=9&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
"PetsTimes 毛孩時代 免疫力平衡保健粉 2g x 30包, 1盒",$405,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-%E5%85%8D%E7%96%AB%E5%8A%9B%E5%B9%B3%E8%A1%A1%E4%BF%9D%E5%81%A5%E7%B2%89-2g-x-30%E5%8C%85-159501592264704?itemId=159500749193216&vendorItemId=159501177044992&sourceType=search&rank=10&searchId=b15f31c615eb466a92f51df6b2b1469c&q=%E7%B3%BB%E7%B5%B1%E6%95%88%E8%83%BD%E7%A9%A9%E5%AE%9A
