product_name,product_price,product_url
"Saem Cell Renew Bio Micro Peel 軟凝膠, 160ml, 2個",$541,https://www.tw.coupang.com/products/Saem-Cell-Renew-Bio-Micro-Peel-%E8%BB%9F%E5%87%9D%E8%86%A0-21000035616414?itemId=21019166818586&vendorItemId=21086285155302&sourceType=search&rank=27&searchId=624ca0cb732b4d078561b9e5c6837046&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SKINFOOD 思親膚 法國黑蜂膠蜜光護理乳液, 160ml, 1瓶",$367,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E6%B3%95%E5%9C%8B%E9%BB%91%E8%9C%82%E8%86%A0%E8%9C%9C%E5%85%89%E8%AD%B7%E7%90%86%E4%B9%B3%E6%B6%B2-21006081061387?itemId=21011273138695&vendorItemId=21003454951291&sourceType=search&rank=28&searchId=624ca0cb732b4d078561b9e5c6837046&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"body natur 敏感部位除毛膏, 50ml, 1個",$268,https://www.tw.coupang.com/products/body-natur-%E6%95%8F%E6%84%9F%E9%83%A8%E4%BD%8D%E9%99%A4%E6%AF%9B%E8%86%8F-21008086701851?itemId=21022823072107&vendorItemId=21090071116456&sourceType=search&rank=29&searchId=624ca0cb732b4d078561b9e5c6837046&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Relove 瞬淨Ku溜零毛髮霜, 80ml, 1條",$609,https://www.tw.coupang.com/products/Relove-%E7%9E%AC%E6%B7%A8Ku%E6%BA%9C%E9%9B%B6%E6%AF%9B%E9%AB%AE%E9%9C%9C-149336054808584?itemId=149336419696642&vendorItemId=149336415502341&sourceType=search&rank=&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"除毛後護理鎮靜噴霧, 100ml, 1個",$588,https://www.tw.coupang.com/products/%E9%99%A4%E6%AF%9B%E5%BE%8C%E8%AD%B7%E7%90%86%E9%8E%AE%E9%9D%9C%E5%99%B4%E9%9C%A7-21007183723763?itemId=21018122650669&vendorItemId=21085273722212&sourceType=search&rank=1&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"LOGNATURE 澳洲產水溶性蜂膠噴霧, 25ml, 4瓶",$618,https://www.tw.coupang.com/products/LOGNATURE-%E6%BE%B3%E6%B4%B2%E7%94%A2%E6%B0%B4%E6%BA%B6%E6%80%A7%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21000148534170?itemId=21003329905199&vendorItemId=21071316747424&sourceType=search&rank=2&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Penelope Miracle 真菌凝膠, 120克, 1個",$80,https://www.tw.coupang.com/products/Penelope-Miracle-%E7%9C%9F%E8%8F%8C%E5%87%9D%E8%86%A0-21000001509881?itemId=21000031627782&vendorItemId=21003008591864&sourceType=search&rank=3&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"I'm from 蜂蜜精華液, 30ml, 1組",$456,https://www.tw.coupang.com/products/I'm-from-%E8%9C%82%E8%9C%9C%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000323604883?itemId=21001036131398&vendorItemId=21005489499443&sourceType=search&rank=4&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Nutrid-Day 蜂膠噴霧, 30ml, 2瓶",$312,https://www.tw.coupang.com/products/Nutrid-Day-%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21000009035524?itemId=21000547960776&vendorItemId=21004437407107&sourceType=search&rank=5&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"雪蜜園蜂膠滴液, 100ml, 1組","$1,721",https://www.tw.coupang.com/products/%E9%9B%AA%E8%9C%9C%E5%9C%92%E8%9C%82%E8%86%A0%E6%BB%B4%E6%B6%B2-21007045724413?itemId=21017435966578&vendorItemId=21003008840117&sourceType=search&rank=6&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"CC凝膠清潔劑, 100ml, 1瓶",$163,https://www.tw.coupang.com/products/CC%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-21004892781262?itemId=21006378022298&vendorItemId=21003034224362&sourceType=search&rank=7&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"body natur 清潔美容除毛蠟條身體, 1個",$225,https://www.tw.coupang.com/products/body-natur-%E6%B8%85%E6%BD%94%E7%BE%8E%E5%AE%B9%E9%99%A4%E6%AF%9B%E8%A0%9F%E6%A2%9D%E8%BA%AB%E9%AB%94-21007404837038?itemId=21019173602386&vendorItemId=21090042840433&sourceType=search&rank=8&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"EUNYUL 蘆薈舒緩噴霧, 150ml, 1瓶",$118,https://www.tw.coupang.com/products/EUNYUL-%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006776716693?itemId=21018878009835&vendorItemId=21078380042758&sourceType=search&rank=9&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BARULAB Barusol 專家修復促進噴霧, 180ml, 1入",$424,https://www.tw.coupang.com/products/BARULAB-Barusol-%E5%B0%88%E5%AE%B6%E4%BF%AE%E5%BE%A9%E4%BF%83%E9%80%B2%E5%99%B4%E9%9C%A7-21007260938466?itemId=21018494280912&vendorItemId=21070213449077&sourceType=search&rank=10&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"蜂膠噴霧濃縮黃酮類營養補充劑, 1個, 105ml",$596,https://www.tw.coupang.com/products/%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7%E6%BF%83%E7%B8%AE%E9%BB%83%E9%85%AE%E9%A1%9E%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85%E5%8A%91-21007867328014?itemId=21021483177705&vendorItemId=21090524139778&sourceType=search&rank=11&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"KONAD 凝膠專用清潔液, 100ml, 1瓶",$167,https://www.tw.coupang.com/products/KONAD-%E5%87%9D%E8%86%A0%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E6%B6%B2-150775346970633?itemId=150775724490767&vendorItemId=150775342776324&sourceType=search&rank=12&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"COSRX 蜂膠蜜光安瓶, 30ml, 1瓶",$313,https://www.tw.coupang.com/products/COSRX-%E8%9C%82%E8%86%A0%E8%9C%9C%E5%85%89%E5%AE%89%E7%93%B6-21002127397111?itemId=21003610882861&vendorItemId=21071596534556&sourceType=search&rank=13&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"COSRX 蜂膠蜜光安瓶, 30ml, 1瓶",$307,https://www.tw.coupang.com/products/COSRX-%E8%9C%82%E8%86%A0%E8%9C%9C%E5%85%89%E5%AE%89%E7%93%B6-230531518136339?itemId=230531518136340&vendorItemId=230530775760904&sourceType=search&rank=14&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"DR AC10斑點急救凝膠, 10ml, 1瓶",$272,https://www.tw.coupang.com/products/DR-AC10%E6%96%91%E9%BB%9E%E6%80%A5%E6%95%91%E5%87%9D%E8%86%A0-21000277365646?itemId=21000878511568&vendorItemId=21005302170862&sourceType=search&rank=15&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Sinicare兒童蜂膠噴霧, 1個, 30ml",$258,https://www.tw.coupang.com/products/Sinicare%E5%85%92%E7%AB%A5%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-21007792304340?itemId=21021084676426&vendorItemId=21088146769717&sourceType=search&rank=16&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BEAU N BEAU 舒緩凝膠, 180ml, 1條",$461,https://www.tw.coupang.com/products/BEAU-N-BEAU-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21000159444935?itemId=21000457903740&vendorItemId=21004136498530&sourceType=search&rank=17&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"moodiswork 蜂膠蠟 20g, 3個, 混合顏色",$319,https://www.tw.coupang.com/products/moodiswork-%E8%9C%82%E8%86%A0%E8%A0%9F-20g-21006237629791?itemId=21012571453735&vendorItemId=21079839615531&sourceType=search&rank=18&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"賴爺爺蜜蜂小森林 貴妃蜜 20入, 400g, 1盒",$301,https://www.tw.coupang.com/products/%E8%B3%B4%E7%88%BA%E7%88%BA%E8%9C%9C%E8%9C%82%E5%B0%8F%E6%A3%AE%E6%9E%97-%E8%B2%B4%E5%A6%83%E8%9C%9C-20%E5%85%A5-161700850417664?itemId=161701274025986&vendorItemId=161701274025984&sourceType=search&rank=19&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Bypasse 走珠除臭劑甜杏仁油 48H, 50ml, 1個",$104,https://www.tw.coupang.com/products/Bypasse-%E8%B5%B0%E7%8F%A0%E9%99%A4%E8%87%AD%E5%8A%91%E7%94%9C%E6%9D%8F%E4%BB%81%E6%B2%B9-48H-21007771971790?itemId=21020984223724&vendorItemId=21086753016070&sourceType=search&rank=20&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BESSIE 底層凝膠, 透明, 11ml, 1瓶",$147,https://www.tw.coupang.com/products/BESSIE-%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-253407726108677?itemId=253405914152966&vendorItemId=253406870487040&sourceType=search&rank=21&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"GiGi All Purpose蜂蜜美體蠟, 226克, 1個",$320,https://www.tw.coupang.com/products/GiGi-All-Purpose%E8%9C%82%E8%9C%9C%E7%BE%8E%E9%AB%94%E8%A0%9F-21001565092907?itemId=21002676178142&vendorItemId=21070666721809&sourceType=search&rank=22&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"YUKI Gel Nail 大容量凝膠清潔劑 250ml 去除未固化的凝膠, 1個",$142,https://www.tw.coupang.com/products/YUKI-Gel-Nail-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-250ml-%E5%8E%BB%E9%99%A4%E6%9C%AA%E5%9B%BA%E5%8C%96%E7%9A%84%E5%87%9D%E8%86%A0-21006890513882?itemId=21016540840367&vendorItemId=21083727530721&sourceType=search&rank=23&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"body natur 清潔美容除毛蠟條臉部, 1個",$192,https://www.tw.coupang.com/products/body-natur-%E6%B8%85%E6%BD%94%E7%BE%8E%E5%AE%B9%E9%99%A4%E6%AF%9B%E8%A0%9F%E6%A2%9D%E8%87%89%E9%83%A8-21007518433559?itemId=21019714323765&vendorItemId=21090042840412&sourceType=search&rank=24&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"JNC 98%蘆薈舒緩凝膠, 500ml, 1瓶",$822,https://www.tw.coupang.com/products/JNC-98%25%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007755170779?itemId=21000108741779&vendorItemId=21003001932830&sourceType=search&rank=25&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"養殖蜂蜜, 1kg, 1瓶",$264,https://www.tw.coupang.com/products/%E9%A4%8A%E6%AE%96%E8%9C%82%E8%9C%9C-21007398515817?itemId=21000470927997&vendorItemId=21004176842060&sourceType=search&rank=26&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SOURCE NATURALS 蜂膠滴劑, 1入, 29.57ml",$316,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%9C%82%E8%86%A0%E6%BB%B4%E5%8A%91-21000000339937?itemId=21000000823847&vendorItemId=21003146566534&sourceType=search&rank=27&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"CNP 蜂膠安瓶射擊霜, 1個, 75ml",$644,https://www.tw.coupang.com/products/CNP-%E8%9C%82%E8%86%A0%E5%AE%89%E7%93%B6%E5%B0%84%E6%93%8A%E9%9C%9C-21007168633066?itemId=21018055158684&vendorItemId=21088362199061&sourceType=search&rank=28&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"GENERAL LIFE 蜂膠滴劑, 1組, 50ml",$264,https://www.tw.coupang.com/products/GENERAL-LIFE-%E8%9C%82%E8%86%A0%E6%BB%B4%E5%8A%91-21007909962879?itemId=21008074386619&vendorItemId=21075362791007&sourceType=search&rank=29&searchId=c9a974f3d69a4037874321e5a15359bc&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Airborne 艾爾邦 麥蘆卡蜂蜜花粉 含量85+, 500g, 1罐","$2,415",https://www.tw.coupang.com/products/Airborne-%E8%89%BE%E7%88%BE%E9%82%A6-%E9%BA%A5%E8%98%86%E5%8D%A1%E8%9C%82%E8%9C%9C%E8%8A%B1%E7%B2%89-%E5%90%AB%E9%87%8F85%2B-149391063072770?itemId=149391797092354&vendorItemId=149391063072768&sourceType=search&rank=&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Lovita 愛維他 加拿大蜂膠噴霧 18%生物類黃酮 無酒精噴劑, 30ml, 2瓶",$616,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E8%9C%82%E8%86%A0%E5%99%B4%E9%9C%A7-18%25%E7%94%9F%E7%89%A9%E9%A1%9E%E9%BB%83%E9%85%AE-%E7%84%A1%E9%85%92%E7%B2%BE%E5%99%B4%E5%8A%91-229385370025997?itemId=398365036625924&vendorItemId=398365036609537&sourceType=search&rank=1&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"VEET 蜜蠟除毛貼片 敏感肌適用 20片入, 2個",$666,https://www.tw.coupang.com/products/VEET-%E8%9C%9C%E8%A0%9F%E9%99%A4%E6%AF%9B%E8%B2%BC%E7%89%87-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8-20%E7%89%87%E5%85%A5-21008187949042?itemId=21023420640283&vendorItemId=21087981020290&sourceType=search&rank=2&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"適用於所有區域的 Arkay Derma Mild Cica 脫毛蠟霜, 2個, 165毫升",$332,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E5%8D%80%E5%9F%9F%E7%9A%84-Arkay-Derma-Mild-Cica-%E8%84%AB%E6%AF%9B%E8%A0%9F%E9%9C%9C-21006976223826?itemId=21018777202682&vendorItemId=21084203839530&sourceType=search&rank=3&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MEISHOKU 明色 SEASONS修護軟毛液, 200ml, 1瓶",$192,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-SEASONS%E4%BF%AE%E8%AD%B7%E8%BB%9F%E6%AF%9B%E6%B6%B2-197950626054161?itemId=197950626054162&vendorItemId=197949975904270&sourceType=search&rank=4&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"JNC 84%蘆薈&積雪草舒緩噴霧, 180ml, 1個",$508,https://www.tw.coupang.com/products/JNC-84%25%E8%98%86%E8%96%88%26%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000165215108?itemId=21000473742821&vendorItemId=21004186252877&sourceType=search&rank=5&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"COSNORI ALWAYS SLIM FIT 身體凝膠, 150ml, 1條",$270,https://www.tw.coupang.com/products/COSNORI-ALWAYS-SLIM-FIT-%E8%BA%AB%E9%AB%94%E5%87%9D%E8%86%A0-253767207321605?itemId=253767207321606&vendorItemId=253765386977282&sourceType=search&rank=6&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"COSNORI Always Slim Fit 身體凝膠, 150ml, 1條",$348,https://www.tw.coupang.com/products/COSNORI-Always-Slim-Fit-%E8%BA%AB%E9%AB%94%E5%87%9D%E8%86%A0-21007259105866?itemId=21000108762720&vendorItemId=21003211325784&sourceType=search&rank=7&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Mr.HONEY 蜂蜜先生 蜂蜜漬百香果, 240g, 1罐",$301,https://www.tw.coupang.com/products/Mr.HONEY-%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F-%E8%9C%82%E8%9C%9C%E6%BC%AC%E7%99%BE%E9%A6%99%E6%9E%9C-159544273502213?itemId=159543434625030&vendorItemId=159543862476800&sourceType=search&rank=8&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"養殖蜂蜜, 2kg, 1瓶",$501,https://www.tw.coupang.com/products/%E9%A4%8A%E6%AE%96%E8%9C%82%E8%9C%9C-21008243951010?itemId=21019144250489&vendorItemId=21003007997046&sourceType=search&rank=9&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"BESSIE 底層凝膠, 透明, 11ml, 1罐",$186,https://www.tw.coupang.com/products/BESSIE-%E5%BA%95%E5%B1%A4%E5%87%9D%E8%86%A0-21007680470964?itemId=21002575329048&vendorItemId=21070567627241&sourceType=search&rank=10&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"RNW 全效蘆薈舒緩凝膠, 250ml, 1條",$225,https://www.tw.coupang.com/products/RNW-%E5%85%A8%E6%95%88%E8%98%86%E8%96%88%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001176704443?itemId=21002155644164&vendorItemId=21070153890041&sourceType=search&rank=11&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ISAKNOX Turnover 28 Advanced Hydro Peeling 凝膠, 120ml, 1入",$398,https://www.tw.coupang.com/products/ISAKNOX-Turnover-28-Advanced-Hydro-Peeling-%E5%87%9D%E8%86%A0-21001831469169?itemId=21003115147676&vendorItemId=21071102879655&sourceType=search&rank=12&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Glassdomae 蜂蜜瓶 SP-88 900g+蜂蜜瓶塞, 2組",$163,https://www.tw.coupang.com/products/Glassdomae-%E8%9C%82%E8%9C%9C%E7%93%B6-SP-88-900g%2B%E8%9C%82%E8%9C%9C%E7%93%B6%E5%A1%9E-21000020005553?itemId=21000079526856&vendorItemId=21003134554602&sourceType=search&rank=13&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"NAIL'sNAIL 凝膠條 83, 混色, 1組",$196,https://www.tw.coupang.com/products/NAIL'sNAIL-%E5%87%9D%E8%86%A0%E6%A2%9D-83-21004883678379?itemId=21006360401551&vendorItemId=21073655662696&sourceType=search&rank=14&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"ORGA WHOLE FOODS 蜂蜜, 500g, 1瓶",$580,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%9C%82%E8%9C%9C-21000019304229?itemId=21000077441834&vendorItemId=21003130599265&sourceType=search&rank=15&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"madhava NATURALLY SWEET 蜂蜜, 1瓶",$364,https://www.tw.coupang.com/products/madhava-NATURALLY-SWEET-%E8%9C%82%E8%9C%9C-21000008865053?itemId=21000038727329&vendorItemId=21004038541730&sourceType=search&rank=16&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"COSRX 全效蜂膠亮顏化妝水, 280ml, 1瓶",$280,https://www.tw.coupang.com/products/COSRX-%E5%85%A8%E6%95%88%E8%9C%82%E8%86%A0%E4%BA%AE%E9%A1%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21002245609565?itemId=21016166196211&vendorItemId=21070327418867&sourceType=search&rank=17&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Smelcop 除臭凝膠, 1個, 15g",$286,https://www.tw.coupang.com/products/Smelcop-%E9%99%A4%E8%87%AD%E5%87%9D%E8%86%A0-21007246093742?itemId=21018421720315&vendorItemId=21085563639649&sourceType=search&rank=18&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Airborne 艾爾邦 麥蘆卡蜂蜜 花粉含量70+, 500g, 1罐","$1,480",https://www.tw.coupang.com/products/Airborne-%E8%89%BE%E7%88%BE%E9%82%A6-%E9%BA%A5%E8%98%86%E5%8D%A1%E8%9C%82%E8%9C%9C-%E8%8A%B1%E7%B2%89%E5%90%AB%E9%87%8F70%2B-149391797092355?itemId=149391063072772&vendorItemId=149391797092353&sourceType=search&rank=19&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"SSANGHWA DABANG 分發每日蜂蜜金合歡蜂蜜, 10g, 30條",$522,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E5%88%86%E7%99%BC%E6%AF%8F%E6%97%A5%E8%9C%82%E8%9C%9C%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21007154733979?itemId=21017994604971&vendorItemId=21074521775780&sourceType=search&rank=20&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"CHIC CLUB 條紋共和國 超級滅菌除臭液, 250ml, 1瓶",$258,https://www.tw.coupang.com/products/CHIC-CLUB-%E6%A2%9D%E7%B4%8B%E5%85%B1%E5%92%8C%E5%9C%8B-%E8%B6%85%E7%B4%9A%E6%BB%85%E8%8F%8C%E9%99%A4%E8%87%AD%E6%B6%B2-150774076096515?itemId=150774457810947&vendorItemId=150774076096513&sourceType=search&rank=21&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Waxkiss Ice Cooling 舒緩凝膠, 100ml, 1罐",$300,https://www.tw.coupang.com/products/Waxkiss-Ice-Cooling-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006732188788?itemId=21015689239584&vendorItemId=21082904113166&sourceType=search&rank=22&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"Naturalize 蜂膠萃取液, 1瓶",$372,https://www.tw.coupang.com/products/Naturalize-%E8%9C%82%E8%86%A0%E8%90%83%E5%8F%96%E6%B6%B2-21007490930571?itemId=21019587721086&vendorItemId=21003000042122&sourceType=search&rank=23&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
"MOEND 積雪草蜜蠟護理液, 120ml, 1組",$487,https://www.tw.coupang.com/products/MOEND-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%9C%9C%E8%A0%9F%E8%AD%B7%E7%90%86%E6%B6%B2-21001920505404?itemId=21003260769038&vendorItemId=21071247824149&sourceType=search&rank=24&searchId=4d9ced77583544a589dd0b1453e23251&q=%E8%84%AB%E6%AF%9B%E8%9C%82%E8%9C%9C%E5%87%9D%E8%86%A0
