product_name,product_price,product_url
"EYECANDY 彩虹氣墊梳, 粉紅色, 5支","$1,140",https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482525106187?itemId=432808287748098&vendorItemId=430612049526791&sourceType=search&rank=9&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 彩虹氣墊梳, 粉紅色, 2支",$394,https://www.tw.coupang.com/products/Eyecandy-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21007682225801?itemId=21019167389040&vendorItemId=21086285707281&sourceType=search&rank=10&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"造型圓梳 5號, 1個, 粉紅色 粉紅色",$476,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E5%9C%93%E6%A2%B3-5%E8%99%9F-21006247027823?itemId=21012641755872&vendorItemId=21079909263469&sourceType=search&rank=11&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"美髮沙龍級造型圓梳, 混色, 1個",$141,https://www.tw.coupang.com/products/%E7%BE%8E%E9%AB%AE%E6%B2%99%E9%BE%8D%E7%B4%9A%E9%80%A0%E5%9E%8B%E5%9C%93%E6%A2%B3-21005643119331?itemId=21009210374478&vendorItemId=21076496076806&sourceType=search&rank=12&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy Jelly Pop 香氛彩虹氣墊梳, 黑櫻桃香水, 1支",$254,https://www.tw.coupang.com/products/Eyecandy-Jelly-Pop-%E9%A6%99%E6%B0%9B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082379?itemId=21002312140043&vendorItemId=21070308901522&sourceType=search&rank=13&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 軟毛寬梳, 1入, 紫色",$340,https://www.tw.coupang.com/products/Wet-brush-%E8%BB%9F%E6%AF%9B%E5%AF%AC%E6%A2%B3-21000088899172?itemId=21000277917266&vendorItemId=21003675330125&sourceType=search&rank=14&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"INPOUCH 髮梳 5入組, 混色, 1組",$395,https://www.tw.coupang.com/products/INPOUCH-%E9%AB%AE%E6%A2%B3-5%E5%85%A5%E7%B5%84-21005694274557?itemId=21009442981320&vendorItemId=21076727899827&sourceType=search&rank=15&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 中, 粉紅色, 6支","$1,200",https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E4%B8%AD-247483468857352?itemId=430248134934535&vendorItemId=430248134950917&sourceType=search&rank=16&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Pastel小型氣墊梳, 藍色, 1個",$238,https://www.tw.coupang.com/products/Pastel%E5%B0%8F%E5%9E%8B%E6%B0%A3%E5%A2%8A%E6%A2%B3-21007863942304?itemId=21021466334971&vendorItemId=21088520722597&sourceType=search&rank=17&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊圓梳 化妝盒型, 粉紅色, 3支",$548,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E5%9C%93%E6%A2%B3-%E5%8C%96%E5%A6%9D%E7%9B%92%E5%9E%8B-247482525106183?itemId=428786751307781&vendorItemId=428786751356929&sourceType=search&rank=18&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy Jelly Pop 香氛彩虹氣墊梳, 甜芒果香水, 1支",$254,https://www.tw.coupang.com/products/Eyecandy-Jelly-Pop-%E9%A6%99%E6%B0%9B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21008212805480?itemId=21002312140045&vendorItemId=21070308901540&sourceType=search&rank=19&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"氣墊梳+清潔刷組, 黑色(梳子), 1組",$344,https://www.tw.coupang.com/products/%E6%B0%A3%E5%A2%8A%E6%A2%B3%2B%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21006682858744?itemId=21015417146458&vendorItemId=21082636963802&sourceType=search&rank=20&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊梳, 黑色, 6支","$1,086",https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482525106190?itemId=428786755551236&vendorItemId=428786755502083&sourceType=search&rank=21&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 中, 黑色, 6支","$1,200",https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E4%B8%AD-247482541883398?itemId=428786759712773&vendorItemId=428786759745538&sourceType=search&rank=22&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"HESTIA 橢圓梳子, 混色, 1組",$988,https://www.tw.coupang.com/products/HESTIA-%E6%A9%A2%E5%9C%93%E6%A2%B3%E5%AD%90-21001349754394?itemId=21002377841096&vendorItemId=21070373391896&sourceType=search&rank=23&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Tumini Nyanko 髮刷, 粉色, 1個",$196,https://www.tw.coupang.com/products/Tumini-Nyanko-%E9%AB%AE%E5%88%B7-21006850187046?itemId=21016316467907&vendorItemId=21086254085741&sourceType=search&rank=24&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 頭髮解纏梳, 2支, Purple",$583,https://www.tw.coupang.com/products/Wet-brush-%E9%A0%AD%E9%AB%AE%E8%A7%A3%E7%BA%8F%E6%A2%B3-21008212585679?itemId=21014839199375&vendorItemId=21082078477366&sourceType=search&rank=25&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"GREAGER 豬鬃尖尾梳 3號, 混色, 1入",$208,https://www.tw.coupang.com/products/GREAGER-%E8%B1%AC%E9%AC%83%E5%B0%96%E5%B0%BE%E6%A2%B3-3%E8%99%9F-21000078615516?itemId=21000253640758&vendorItemId=21003617562462&sourceType=search&rank=26&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 方形氣墊髮梳 S號, 粉色, 1入",$80,https://www.tw.coupang.com/products/CHILSUNG-%E6%96%B9%E5%BD%A2%E6%B0%A3%E5%A2%8A%E9%AB%AE%E6%A2%B3-S%E8%99%9F-21005207029626?itemId=21007271915995&vendorItemId=21074563414026&sourceType=search&rank=27&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊圓梳 化妝盒型, 黑色, 3支",$548,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E5%9C%93%E6%A2%B3-%E5%8C%96%E5%A6%9D%E7%9B%92%E5%9E%8B-247482525106183?itemId=428786742935561&vendorItemId=428786742951944&sourceType=search&rank=28&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"IFRIT 捲髮造型梳, 粉色, 1入",$157,https://www.tw.coupang.com/products/IFRIT-%E6%8D%B2%E9%AB%AE%E9%80%A0%E5%9E%8B%E6%A2%B3-21005427698674?itemId=21008217193555&vendorItemId=21075505263734&sourceType=search&rank=29&searchId=2ea50a6daa3a4f77a088057b332536d2&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵款彩虹氣墊梳, 粉紅色, 6支","$1,242",https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E6%AC%BE%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247483489828865?itemId=428786759712777&vendorItemId=428786759729155&sourceType=search&rank=&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"WESSEN 橢圓氣墊梳, 錐形巨型梳, 1入",$368,https://www.tw.coupang.com/products/WESSEN-%E6%A9%A2%E5%9C%93%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000002194801?itemId=21000000044246&vendorItemId=21003000015613&sourceType=search&rank=1&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 中, 粉紅色, 5支",$950,https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E4%B8%AD-247483468857352?itemId=430248130707465&vendorItemId=430248130740233&sourceType=search&rank=2&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Eyecandy 方形彩虹氣墊梳, 黑色, 5支",$916,https://www.tw.coupang.com/products/Eyecandy-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21001299082417?itemId=21019167395892&vendorItemId=21086285713818&sourceType=search&rank=3&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"LOUIS BON 乾濕兩用髮梳 S號, 單色, 1入",$181,https://www.tw.coupang.com/products/LOUIS-BON-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E9%AB%AE%E6%A2%B3-S%E8%99%9F-21006055058674?itemId=21011111542581&vendorItemId=21078390649674&sourceType=search&rank=4&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Comery Brush 頭髮梳子清潔刷 B0776, 混合顏色, 1個",$240,https://www.tw.coupang.com/products/Comery-Brush-%E9%A0%AD%E9%AB%AE%E6%A2%B3%E5%AD%90%E6%B8%85%E6%BD%94%E5%88%B7-B0776-21006974056849?itemId=21017017904853&vendorItemId=21084193574310&sourceType=search&rank=5&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG WET BRUSH髮梳 M號, 淺紫色, 1入",$122,https://www.tw.coupang.com/products/CHILSUNG-WET-BRUSH%E9%AB%AE%E6%A2%B3-M%E8%99%9F-21000000498488?itemId=21000001460139&vendorItemId=21003001408273&sourceType=search&rank=6&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"NuWay 鏤空造型梳 Double C, 粉色的, 1個",$600,https://www.tw.coupang.com/products/NuWay-%E9%8F%A4%E7%A9%BA%E9%80%A0%E5%9E%8B%E6%A2%B3-Double-C-21005695239394?itemId=21009447846164&vendorItemId=21076733168029&sourceType=search&rank=7&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 綜合造型美髮梳組 粉紅色 3入, 圓滾梳+氣墊梳+扁梳, 1組, 粉色",$162,https://www.tw.coupang.com/products/CHILSUNG-%E7%B6%9C%E5%90%88%E9%80%A0%E5%9E%8B%E7%BE%8E%E9%AB%AE%E6%A2%B3%E7%B5%84-%E7%B2%89%E7%B4%85%E8%89%B2-3%E5%85%A5-21000003425843?itemId=21000016120169&vendorItemId=21003024129832&sourceType=search&rank=8&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 髮梳 粉色 2入+灰色 2入, 混色, 1組",$163,https://www.tw.coupang.com/products/CHILSUNG-%E9%AB%AE%E6%A2%B3-%E7%B2%89%E8%89%B2-2%E5%85%A5%2B%E7%81%B0%E8%89%B2-2%E5%85%A5-21000131072563?itemId=21000385777858&vendorItemId=21003937599813&sourceType=search&rank=9&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Y.S.PARK 扁梳 YS-209, 白色, 1支",$573,https://www.tw.coupang.com/products/Y.S.PARK-%E6%89%81%E6%A2%B3-YS-209-21005325573309?itemId=21000009254074&vendorItemId=21003013299259&sourceType=search&rank=10&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"氣墊橢圓梳, 單色, 1支","$1,323",https://www.tw.coupang.com/products/%E6%B0%A3%E5%A2%8A%E6%A9%A2%E5%9C%93%E6%A2%B3-21000007214670?itemId=21000031909902&vendorItemId=21003047215247&sourceType=search&rank=11&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"LET'S QUEEN 造型整髮梳, AZ100, 粉色","$1,231",https://www.tw.coupang.com/products/LET'S-QUEEN-%E9%80%A0%E5%9E%8B%E6%95%B4%E9%AB%AE%E6%A2%B3-21006957134864?itemId=21016923014797&vendorItemId=21084100846696&sourceType=search&rank=12&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Paris Spring 巴黎春天 魔力造型豬鬃原木梳 特大, 1支",$125,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E9%AD%94%E5%8A%9B%E9%80%A0%E5%9E%8B%E8%B1%AC%E9%AC%83%E5%8E%9F%E6%9C%A8%E6%A2%B3-%E7%89%B9%E5%A4%A7-150774424240133?itemId=150773673443342&vendorItemId=150773673443336&sourceType=search&rank=13&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"BuKukSanUb 造型扁梳 15號, 混色, 1入",$236,https://www.tw.coupang.com/products/BuKukSanUb-%E9%80%A0%E5%9E%8B%E6%89%81%E6%A2%B3-15%E8%99%9F-21007679598035?itemId=21015195672802&vendorItemId=21082416826694&sourceType=search&rank=14&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"aryko 高級木扁梳 2號, 單色, 1組",$284,https://www.tw.coupang.com/products/aryko-%E9%AB%98%E7%B4%9A%E6%9C%A8%E6%89%81%E6%A2%B3-2%E8%99%9F-21004751176353?itemId=21006046182315&vendorItemId=21073343546414&sourceType=search&rank=15&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wiggle Wiggle 貝殼造型髮梳, 銀色, 1入",$188,https://www.tw.coupang.com/products/Wiggle-Wiggle-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E9%AB%AE%E6%A2%B3-21002227604919?itemId=21003799860142&vendorItemId=21071784841834&sourceType=search&rank=16&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 大, 黑色, 4支",$728,https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E5%A4%A7-247484295118849?itemId=430977344045064&vendorItemId=430977344012294&sourceType=search&rank=17&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"mellotory 素色造型氣墊美髮梳, 1個, 粉色的",$309,https://www.tw.coupang.com/products/mellotory-%E7%B4%A0%E8%89%B2%E9%80%A0%E5%9E%8B%E6%B0%A3%E5%A2%8A%E7%BE%8E%E9%AB%AE%E6%A2%B3-21006161420886?itemId=21011960411438&vendorItemId=21079232996568&sourceType=search&rank=18&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"GREAGER 豬鬃尖尾梳 4號, 混色, 1入",$183,https://www.tw.coupang.com/products/GREAGER-%E8%B1%AC%E9%AC%83%E5%B0%96%E5%B0%BE%E6%A2%B3-4%E8%99%9F-21000078615528?itemId=21000253640782&vendorItemId=21003617562499&sourceType=search&rank=19&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"TANGLE TEEZER 便攜式美髮造型梳, 混色, 1個",$506,https://www.tw.coupang.com/products/TANGLE-TEEZER-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%BE%8E%E9%AB%AE%E9%80%A0%E5%9E%8B%E6%A2%B3-21004891803207?itemId=21006376103549&vendorItemId=21073671238881&sourceType=search&rank=20&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Disney 迪士尼 米妮方形按摩梳子, 粉色, 1入",$167,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E7%B1%B3%E5%A6%AE%E6%96%B9%E5%BD%A2%E6%8C%89%E6%91%A9%E6%A2%B3%E5%AD%90-21000013657694?itemId=21000056977383&vendorItemId=21003089288714&sourceType=search&rank=21&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊梳, 黑色, 5支",$855,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482525106190?itemId=428786755534855&vendorItemId=428786755502087&sourceType=search&rank=22&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Blue Living Mini Air 小梳子, 1個, 綠色",$393,https://www.tw.coupang.com/products/Blue-Living-Mini-Air-%E5%B0%8F%E6%A2%B3%E5%AD%90-21007290315437?itemId=21018631626801&vendorItemId=21085766912757&sourceType=search&rank=23&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Toolif 木製圓形氣墊梳, 單色, 1個",$200,https://www.tw.coupang.com/products/Toolif-%E6%9C%A8%E8%A3%BD%E5%9C%93%E5%BD%A2%E6%B0%A3%E5%A2%8A%E6%A2%B3-21005884409163?itemId=21010329324226&vendorItemId=21077611551374&sourceType=search&rank=24&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"BuKukSanUb 造型扁梳 11號, 混色, 1入",$236,https://www.tw.coupang.com/products/BuKukSanUb-%E9%80%A0%E5%9E%8B%E6%89%81%E6%A2%B3-11%E8%99%9F-21006643496326?itemId=21015195674219&vendorItemId=21082416827607&sourceType=search&rank=25&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CALA 竹製按摩氣墊梳, 混色, 1個",$268,https://www.tw.coupang.com/products/CALA-%E7%AB%B9%E8%A3%BD%E6%8C%89%E6%91%A9%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000002954919?itemId=21000013821945&vendorItemId=21003021160369&sourceType=search&rank=26&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Paris Spring 巴黎春天 魔力造型豬鬃原木梳 中, 1支",$125,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E9%AD%94%E5%8A%9B%E9%80%A0%E5%9E%8B%E8%B1%AC%E9%AC%83%E5%8E%9F%E6%9C%A8%E6%A2%B3-%E4%B8%AD-150774050963474?itemId=150774420045841&vendorItemId=150774420045830&sourceType=search&rank=27&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"HINOKI ART 柏木製排梳, 單色, 1個",$148,https://www.tw.coupang.com/products/HINOKI-ART-%E6%9F%8F%E6%9C%A8%E8%A3%BD%E6%8E%92%E6%A2%B3-21000134993713?itemId=21000396182972&vendorItemId=21003965069845&sourceType=search&rank=28&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"BuKukSanUb 造型扁梳 16號, 混色, 1入",$236,https://www.tw.coupang.com/products/BuKukSanUb-%E9%80%A0%E5%9E%8B%E6%89%81%E6%A2%B3-16%E8%99%9F-21006643496333?itemId=21015195674230&vendorItemId=21082416827617&sourceType=search&rank=29&searchId=9c2d085ba1094a06b28952f32bc8aff8&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"CHILSUNG 一字扁梳 3色 3入 隨機出貨, 粉色+綠色+藍色, 1組",$220,https://www.tw.coupang.com/products/CHILSUNG-%E4%B8%80%E5%AD%97%E6%89%81%E6%A2%B3-3%E8%89%B2-3%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005207029563?itemId=21007271915765&vendorItemId=21074563413885&sourceType=search&rank=&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY Jelly Pop 香氛彩虹氣墊梳, 黑色/法國薰衣草香, 3個",$548,https://www.tw.coupang.com/products/EYECANDY-Jelly-Pop-%E9%A6%99%E6%B0%9B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247483468857355?itemId=437847651729416&vendorItemId=437847651729413&sourceType=search&rank=1&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊圓梳 化妝盒型, 黑色, 6支","$1,266",https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E5%9C%93%E6%A2%B3-%E5%8C%96%E5%A6%9D%E7%9B%92%E5%9E%8B-247482525106183?itemId=428786742935555&vendorItemId=428786742951937&sourceType=search&rank=2&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Hairbest Cutiecom 角色髮刷兔斧梳子 3 件套, 混合顏色, 1套",$164,https://www.tw.coupang.com/products/Hairbest-Cutiecom-%E8%A7%92%E8%89%B2%E9%AB%AE%E5%88%B7%E5%85%94%E6%96%A7%E6%A2%B3%E5%AD%90-3-%E4%BB%B6%E5%A5%97-21006887962807?itemId=21016527124450&vendorItemId=21083714076334&sourceType=search&rank=3&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"WESSEN 日用軟扁梳, 單色, 1個",$234,https://www.tw.coupang.com/products/WESSEN-%E6%97%A5%E7%94%A8%E8%BB%9F%E6%89%81%E6%A2%B3-21000018723118?itemId=21000075219301&vendorItemId=21003125157520&sourceType=search&rank=4&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"VODANA ESTHERLOVESYOU聯名款氣墊梳, 混色, 1個",$355,https://www.tw.coupang.com/products/VODANA-ESTHERLOVESYOU%E8%81%AF%E5%90%8D%E6%AC%BE%E6%B0%A3%E5%A2%8A%E6%A2%B3-21002145398098?itemId=21003642887703&vendorItemId=21071628408892&sourceType=search&rank=5&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"LIKE HOUSE 豬毛墊髮刷, 1支, 自然木頭色",$198,https://www.tw.coupang.com/products/LIKE-HOUSE-%E8%B1%AC%E6%AF%9B%E5%A2%8A%E9%AB%AE%E5%88%B7-21006269441522?itemId=21012813123526&vendorItemId=21080079037282&sourceType=search&rank=6&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 花朵造型彩虹氣墊梳 大, 黑色, 6支","$1,242",https://www.tw.coupang.com/products/EYECANDY-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-%E5%A4%A7-247484295118849?itemId=430977344061449&vendorItemId=430977344061445&sourceType=search&rank=7&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"Wet brush 稀有植物迷你梳理劑, 紫色, 1個",$242,https://www.tw.coupang.com/products/Wet-brush-%E7%A8%80%E6%9C%89%E6%A4%8D%E7%89%A9%E8%BF%B7%E4%BD%A0%E6%A2%B3%E7%90%86%E5%8A%91-21007853452887?itemId=21021412442605&vendorItemId=21088468762686&sourceType=search&rank=8&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"diane 氣墊梳, 1個, #D1037",$236,https://www.tw.coupang.com/products/diane-%E6%B0%A3%E5%A2%8A%E6%A2%B3-21000092066265?itemId=21000286182293&vendorItemId=21003702161596&sourceType=search&rank=9&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"BuKukSanUb 造型扁梳 8號, 混色, 1入",$236,https://www.tw.coupang.com/products/BuKukSanUb-%E9%80%A0%E5%9E%8B%E6%89%81%E6%A2%B3-8%E8%99%9F-21006643496050?itemId=21015195672805&vendorItemId=21082416826692&sourceType=search&rank=10&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊圓梳 化妝盒型, 黑色, 4支",$744,https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E5%9C%93%E6%A2%B3-%E5%8C%96%E5%A6%9D%E7%9B%92%E5%9E%8B-247482525106183?itemId=428786742968332&vendorItemId=428786742935560&sourceType=search&rank=11&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"SAM HWA S造型豬毛髮梳, 單一顏色, 2支",$119,https://www.tw.coupang.com/products/SAM-HWA-S%E9%80%A0%E5%9E%8B%E8%B1%AC%E6%AF%9B%E9%AB%AE%E6%A2%B3-21000083489688?itemId=21000264881303&vendorItemId=21003642476511&sourceType=search&rank=12&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
"EYECANDY 彩虹氣墊梳, 檸檬綠色, 6支","$1,428",https://www.tw.coupang.com/products/EYECANDY-%E5%BD%A9%E8%99%B9%E6%B0%A3%E5%A2%8A%E6%A2%B3-247482525106187?itemId=418290488819724&vendorItemId=418290488803335&sourceType=search&rank=13&searchId=baff576fcd234d94b481130b0544a09f&q=%E5%BD%A9%E8%99%B9%E6%A2%B3
