product_name,product_price,product_url
Mantishari,$342,https://www.tw.coupang.com/products/Mantishari-21000000079566?itemId=21000000165655&vendorItemId=21003000090282&sourceType=search&rank=27&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
shuTest2,"$2,450",https://www.tw.coupang.com/products/shuTest2-21006728040966?itemId=21015667435355&vendorItemId=21082883060297&sourceType=search&rank=28&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=29&searchId=58285ab8e89f4aa1a92373f11df224aa&q=res%20pr
"Jeu'Demeure AC Control Arc Lotion Plus, 75ml, 1入",$466,https://www.tw.coupang.com/products/Jeu'Demeure-AC-Control-Arc-Lotion-Plus-21005998249001?itemId=21010850136239&vendorItemId=21078130130166&sourceType=search&rank=&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"KRYOLAN Aqua Color Face Painting Palette Jolly Face A 20 毫升, 6 種顏色, 1個",$744,https://www.tw.coupang.com/products/KRYOLAN-Aqua-Color-Face-Painting-Palette-Jolly-Face-A-20-%E6%AF%AB%E5%8D%87-21000019921014?itemId=21000079200923&vendorItemId=21003133876830&sourceType=search&rank=1&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
JK Industrial Tibarrow 熱膏,"$1,108",https://www.tw.coupang.com/products/JK-Industrial-Tibarrow-%E7%86%B1%E8%86%8F-21005435981668?itemId=21008251689402&vendorItemId=21075539658358&sourceType=search&rank=2&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 02 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-02-PC-Smart-Talk-21005263644122?itemId=21007483846713&vendorItemId=21074774655460&sourceType=search&rank=3&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"GLAMGLOW Plumper Regis Gloss Lip Plumper Treatment Extreme 3.8 毫升, 1支, Psycho",$602,https://www.tw.coupang.com/products/GLAMGLOW-Plumper-Regis-Gloss-Lip-Plumper-Treatment-Extreme-3.8-%E6%AF%AB%E5%8D%87-21008208748183?itemId=21000384038947&vendorItemId=21003932595011&sourceType=search&rank=4&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
wiha Air Taka KT-422N+422針,"$1,086",https://www.tw.coupang.com/products/wiha-Air-Taka-KT-422N%2B422%E9%87%9D-21000152058390?itemId=21000438993936&vendorItemId=21004252910250&sourceType=search&rank=5&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
Alfred A. Knopf Books 英文童書 Auggie & Me:Three Wonder Stories,$315,https://www.tw.coupang.com/products/Alfred-A.-Knopf-Books-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Auggie-%26-Me%3AThree-Wonder-Stories-197581036552215?itemId=197579799216152&vendorItemId=197581036552206&sourceType=search&rank=6&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"EXPEAK Raptor Crescent M + Spats 黑色套組, 1套",$833,https://www.tw.coupang.com/products/EXPEAK-Raptor-Crescent-M-%2B-Spats-%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006123787450?itemId=21011626641667&vendorItemId=21003366605679&sourceType=search&rank=7&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"9wishes VB Tone Up Ultimate Cream SPF21 30ml, 單色, 1個",$527,https://www.tw.coupang.com/products/9wishes-VB-Tone-Up-Ultimate-Cream-SPF21-30ml-21007699927670?itemId=21017731626332&vendorItemId=21084896367342&sourceType=search&rank=8&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=9&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
可汗 2 一孔 Java,$558,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B1%97-2-%E4%B8%80%E5%AD%94-Java-21006188058251?itemId=21012196061167&vendorItemId=21085936540472&sourceType=search&rank=10&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"The Herb Shop 身體噴霧 清新棉花, 200ml, 1入",$140,https://www.tw.coupang.com/products/The-Herb-Shop-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-%E6%B8%85%E6%96%B0%E6%A3%89%E8%8A%B1-21007700081411?itemId=21000734362880&vendorItemId=21004855770344&sourceType=search&rank=11&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"Purell Advanced Instant Hand Sanitizer Portable, 1個, 59ml",$163,https://www.tw.coupang.com/products/Purell-Advanced-Instant-Hand-Sanitizer-Portable-21008213703748?itemId=21000006103787&vendorItemId=21003007854908&sourceType=search&rank=12&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"Guayaki Yerba Mate Shot Lime Tangerine, 1個, 59ml",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-Lime-Tangerine-21000000346821?itemId=21000000848855&vendorItemId=21003146226566&sourceType=search&rank=13&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
ASK 波蘭語,$168,https://www.tw.coupang.com/products/ASK-%E6%B3%A2%E8%98%AD%E8%AA%9E-21000002072993?itemId=21000009349520&vendorItemId=21003013487106&sourceType=search&rank=14&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"BLACK HOLE NS Hybrid PE Line Fishing Line No. 1, 單色","$1,387",https://www.tw.coupang.com/products/BLACK-HOLE-NS-Hybrid-PE-Line-Fishing-Line-No.-1-21000055471537?itemId=21000193031311&vendorItemId=21003456848022&sourceType=search&rank=15&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"OSCAR BLANDI 吹出奶油, 1個, 125ml",$595,https://www.tw.coupang.com/products/OSCAR-BLANDI-%E5%90%B9%E5%87%BA%E5%A5%B6%E6%B2%B9-21000112601641?itemId=21000338709890&vendorItemId=21003831555050&sourceType=search&rank=16&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
Youngmodeler 英工房 /荷蘭風車2/YM636,$462,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%2F%E8%8D%B7%E8%98%AD%E9%A2%A8%E8%BB%8A2%2FYM636-21000117388411?itemId=21000351040848&vendorItemId=21003000447879&sourceType=search&rank=17&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
BELLAMONSTER 瑕疵護理解決方案墊,$421,https://www.tw.coupang.com/products/BELLAMONSTER-%E7%91%95%E7%96%B5%E8%AD%B7%E7%90%86%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E5%A2%8A-21000130933422?itemId=21000385379269&vendorItemId=21072338348850&sourceType=search&rank=18&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
[歌曲風格] Byra Belt Im Long Tee,$309,https://www.tw.coupang.com/products/%5B%E6%AD%8C%E6%9B%B2%E9%A2%A8%E6%A0%BC%5D-Byra-Belt-Im-Long-Tee-21006724090280?itemId=21015645837393&vendorItemId=21085936847483&sourceType=search&rank=19&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"Inselderm Daily Aqua BB, 單一顏色, 1個, 30ml",$379,https://www.tw.coupang.com/products/Inselderm-Daily-Aqua-BB-21007238387299?itemId=21023532600687&vendorItemId=21076567439003&sourceType=search&rank=20&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"ONE N ONLY Brazilian Tech 角蛋白捲曲紋理控製釉, 1個, 118ml",$273,https://www.tw.coupang.com/products/ONE-N-ONLY-Brazilian-Tech-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%8D%B2%E6%9B%B2%E7%B4%8B%E7%90%86%E6%8E%A7%E8%A3%BD%E9%87%89-21000092066388?itemId=21000286182531&vendorItemId=21003702163402&sourceType=search&rank=21&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"Matrix Biolage Hydrasource 乾髮調理膏, 1個, 280ml",$499,https://www.tw.coupang.com/products/Matrix-Biolage-Hydrasource-%E4%B9%BE%E9%AB%AE%E8%AA%BF%E7%90%86%E8%86%8F-21001859384290?itemId=21000286969672&vendorItemId=21003704279781&sourceType=search&rank=22&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
The Art Matisse Minimal Emotional Interior Frame 68 MTS Woman by the Window,"$1,376",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotional-Interior-Frame-68-MTS-Woman-by-the-Window-21002342775180?itemId=21004059780581&vendorItemId=21072043881613&sourceType=search&rank=23&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"It'S SKIN Prestige Tonique Descartes II, 140ml, 1瓶",$793,https://www.tw.coupang.com/products/It'S-SKIN-Prestige-Tonique-Descartes-II-21005611805464?itemId=21000008962562&vendorItemId=21003012781855&sourceType=search&rank=24&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
SP-C337【彩霧片】北歐風CW303,$367,https://www.tw.coupang.com/products/SP-C337%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW303-21000001984926?itemId=21000008877339&vendorItemId=21003012557463&sourceType=search&rank=25&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
SP-C339【彩霧片】北歐風CW305,$501,https://www.tw.coupang.com/products/SP-C339%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW305-21000001984928?itemId=21000008877344&vendorItemId=21003012557483&sourceType=search&rank=26&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"BRAZILIAN BLOWOUT Pro Style Sculpt and Define 波蘭巴西莓修復劑, 1個, 60ml",$639,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Sculpt-and-Define-%E6%B3%A2%E8%98%AD%E5%B7%B4%E8%A5%BF%E8%8E%93%E4%BF%AE%E5%BE%A9%E5%8A%91-21000114998645?itemId=21000344794602&vendorItemId=21003843075309&sourceType=search&rank=27&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
LOKO Beauty-Modern 方形 10.5' 輪輞,$392,https://www.tw.coupang.com/products/LOKO-Beauty-Modern-%E6%96%B9%E5%BD%A2-10.5'-%E8%BC%AA%E8%BC%9E-21000001461082?itemId=21000006376045&vendorItemId=21003008302731&sourceType=search&rank=28&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
The Art Matisse Minimal Emotional Interior Frame 25 MTS Interior,"$1,365",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotional-Interior-Frame-25-MTS-Interior-21002342774399?itemId=21004059779000&vendorItemId=21072043880457&sourceType=search&rank=29&searchId=2372632a826f49daa4eff554a42af1c2&q=res%20pr
"BANPRESTO World Collectible Wallcall WCF Reincarnated as a Slime Vol.1 1st Rimuru Tempest Figure, 1個",$302,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-Reincarnated-as-a-Slime-Vol.1-1st-Rimuru-Tempest-Figure-21006170536258?itemId=21012041681800&vendorItemId=21079313902937&sourceType=search&rank=&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
aryko Baby Apron & Gown Series Animal World 2 Train and Lion 1,$229,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-2-Train-and-Lion-1-21000001632293?itemId=21000007115107&vendorItemId=21003009516027&sourceType=search&rank=1&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"MY NOBEL 出汗, 1入, 30ml",$196,https://www.tw.coupang.com/products/MY-NOBEL-%E5%87%BA%E6%B1%97-21000078348182?itemId=21000252914494&vendorItemId=21004736882486&sourceType=search&rank=2&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"ABM 體滾輪, 4件, 混色",$144,https://www.tw.coupang.com/products/ABM-%E9%AB%94%E6%BB%BE%E8%BC%AA-21008121008236?itemId=21000380577936&vendorItemId=21003922136395&sourceType=search&rank=3&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
Happy Baobab Go Fish! 英文形容詞,$284,https://www.tw.coupang.com/products/Happy-Baobab-Go-Fish!-%E8%8B%B1%E6%96%87%E5%BD%A2%E5%AE%B9%E8%A9%9E-21000000958616?itemId=21000000098160&vendorItemId=21003000046001&sourceType=search&rank=4&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"Matrix Biolage Advanced Keratin Dos Pro-Keratin + 絲綢更新噴霧, 1個, 200ml",$571,https://www.tw.coupang.com/products/Matrix-Biolage-Advanced-Keratin-Dos-Pro-Keratin-%2B-%E7%B5%B2%E7%B6%A2%E6%9B%B4%E6%96%B0%E5%99%B4%E9%9C%A7-21000107491085?itemId=21000325384864&vendorItemId=21003796596458&sourceType=search&rank=5&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"prodipe ST1 麥克風, PRODIPE ST-1","$2,336",https://www.tw.coupang.com/products/prodipe-ST1-%E9%BA%A5%E5%85%8B%E9%A2%A8-21000196424421?itemId=21000565786921&vendorItemId=21004485062329&sourceType=search&rank=6&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"GREENLiGHT Minicar Hollywood Series 19 1983 GMC Bandura A Commando Version Mini Car Figure 1:64, 1個",$358,https://www.tw.coupang.com/products/GREENLiGHT-Minicar-Hollywood-Series-19-1983-GMC-Bandura-A-Commando-Version-Mini-Car-Figure-1%3A64-21004883610321?itemId=21006360306537&vendorItemId=21073655568187&sourceType=search&rank=7&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"MARCHEN LAB PPC高頻霜, 800ml, 1入",$564,https://www.tw.coupang.com/products/MARCHEN-LAB-PPC%E9%AB%98%E9%A0%BB%E9%9C%9C-21004657145132?itemId=21002471863346&vendorItemId=21070465257556&sourceType=search&rank=8&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"MARCHEN LAB EGF 高頻霜, 800ml, 1入",$588,https://www.tw.coupang.com/products/MARCHEN-LAB-EGF-%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430908010?itemId=21002471863301&vendorItemId=21070465257519&sourceType=search&rank=9&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"SATA subtracted_70303A 8寸/208MM單體, 1支",$204,https://www.tw.coupang.com/products/SATA-subtracted_70303A-8%E5%AF%B8%2F208MM%E5%96%AE%E9%AB%94-21000071191327?itemId=21000237616129&vendorItemId=21003583478251&sourceType=search&rank=10&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
Taeseongsa Paula Roca 凸底黑色,$571,https://www.tw.coupang.com/products/Taeseongsa-Paula-Roca-%E5%87%B8%E5%BA%95%E9%BB%91%E8%89%B2-21004506566686?itemId=21005416395568&vendorItemId=21085905237303&sourceType=search&rank=11&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
The Art Matisse Minimalist Emotional Interior Frame 50 MTS Leaf Drawing,"$1,475",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-50-MTS-Leaf-Drawing-21002342774392?itemId=21004059778983&vendorItemId=21072043880562&sourceType=search&rank=12&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"aru 1-Pitch Switch 黑色, 1個",$150,https://www.tw.coupang.com/products/aru-1-Pitch-Switch-%E9%BB%91%E8%89%B2-21007687186843?itemId=21000107398137&vendorItemId=21003206931001&sourceType=search&rank=13&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"make p:rem 保濕CP霜, 80ml, 1個",$763,https://www.tw.coupang.com/products/make-p%3Arem-%E4%BF%9D%E6%BF%95CP%E9%9C%9C-21006403085908?itemId=21013698606003&vendorItemId=21080950072615&sourceType=search&rank=14&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"ORIBE 捲曲定型霜, 1個, 175ml","$1,680",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E5%AE%9A%E5%9E%8B%E9%9C%9C-21000115579732?itemId=21000346294072&vendorItemId=21003846255727&sourceType=search&rank=15&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"G9SKIN Color Tok 色調更新 5ml, 01 Cherry Talk, 1支",$158,https://www.tw.coupang.com/products/G9SKIN-Color-Tok-%E8%89%B2%E8%AA%BF%E6%9B%B4%E6%96%B0-5ml-21001201027092?itemId=21002185956037&vendorItemId=21070183967841&sourceType=search&rank=16&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
DOMINANT NLD T恤,$671,https://www.tw.coupang.com/products/DOMINANT-NLD-T%E6%81%A4-21005435642730?itemId=21008250144664&vendorItemId=21075356703414&sourceType=search&rank=17&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
DE SILVA Touch Cadence 7.5cm Seradon Single,$346,https://www.tw.coupang.com/products/DE-SILVA-Touch-Cadence-7.5cm-Seradon-Single-21000073801898?itemId=21000245300222&vendorItemId=21003603225603&sourceType=search&rank=18&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
Kugi Adventure Girls' Hello Kitty Rash Guard 2 件套 HK-JG052,$710,https://www.tw.coupang.com/products/Kugi-Adventure-Girls'-Hello-Kitty-Rash-Guard-2-%E4%BB%B6%E5%A5%97-HK-JG052-21000100485572?itemId=21000306841639&vendorItemId=21003756749674&sourceType=search&rank=19&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
Wish Formula Optima 7 墊潔面海綿 110ml,$482,https://www.tw.coupang.com/products/Wish-Formula-Optima-7-%E5%A2%8A%E6%BD%94%E9%9D%A2%E6%B5%B7%E7%B6%BF-110ml-21005795816075?itemId=21000980152465&vendorItemId=21005397284678&sourceType=search&rank=20&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"BNP Nintendo Switch Lite Fabric Case Bag 06 淺綠色, 1個, 單品",$504,https://www.tw.coupang.com/products/BNP-Nintendo-Switch-Lite-Fabric-Case-Bag-06-%E6%B7%BA%E7%B6%A0%E8%89%B2-21006120052973?itemId=21011594791394&vendorItemId=21078869599775&sourceType=search&rank=21&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
MARTI DERM 潔面凝膠,$434,https://www.tw.coupang.com/products/MARTI-DERM-%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21000006281593?itemId=21002211882907&vendorItemId=21070209673970&sourceType=search&rank=22&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
ASA SELECTION 錐形啞光黑空氣,$384,https://www.tw.coupang.com/products/ASA-SELECTION-%E9%8C%90%E5%BD%A2%E5%95%9E%E5%85%89%E9%BB%91%E7%A9%BA%E6%B0%A3-21000073913805?itemId=21000245512941&vendorItemId=21003603620667&sourceType=search&rank=23&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"Griptok Saint Muse x Eom Eun-sol Round Basic Eom Eun-sol 03 PC Smart Talk, 混色, 1個",$344,https://www.tw.coupang.com/products/Griptok-Saint-Muse-x-Eom-Eun-sol-Round-Basic-Eom-Eun-sol-03-PC-Smart-Talk-21005263644088?itemId=21007483846485&vendorItemId=21074774655121&sourceType=search&rank=24&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"IT'S LIFE Basic Corner Guard Yellow 1p + Basic Corner Guard Yellow 2p, 1組",$96,https://www.tw.coupang.com/products/IT'S-LIFE-Basic-Corner-Guard-Yellow-1p-%2B-Basic-Corner-Guard-Yellow-2p-21000026805063?itemId=21000103711632&vendorItemId=21003197531097&sourceType=search&rank=25&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"MAKE FACE Wendep 振動潔面乳, 單品, 混色",$491,https://www.tw.coupang.com/products/MAKE-FACE-Wendep-%E6%8C%AF%E5%8B%95%E6%BD%94%E9%9D%A2%E4%B9%B3-21005339100684?itemId=21007819144975&vendorItemId=21075109015357&sourceType=search&rank=26&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=27&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
RACETECH 後備箱反光貼 反光貼 B.索蘭托R（Trunk Reflector） 紅色反光,$234,https://www.tw.coupang.com/products/RACETECH-%E5%BE%8C%E5%82%99%E7%AE%B1%E5%8F%8D%E5%85%89%E8%B2%BC-%E5%8F%8D%E5%85%89%E8%B2%BC-B.%E7%B4%A2%E8%98%AD%E6%89%98R%EF%BC%88Trunk-Reflector%EF%BC%89-%E7%B4%85%E8%89%B2%E5%8F%8D%E5%85%89-21000071035527?itemId=21000237145966&vendorItemId=21003582128955&sourceType=search&rank=28&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
"reviva 溫和護理潔顏凝膠, 1個, 118ml",$353,https://www.tw.coupang.com/products/reviva-%E6%BA%AB%E5%92%8C%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21000000242266?itemId=21000000552077&vendorItemId=21003143336098&sourceType=search&rank=29&searchId=2e4b085eb9a54737b9bd0ca47490fb81&q=res%20pr
CoCoPop 流行髮型,$402,https://www.tw.coupang.com/products/CoCoPop-%E6%B5%81%E8%A1%8C%E9%AB%AE%E5%9E%8B-21004388330756?itemId=21005197947885&vendorItemId=21073327418191&sourceType=search&rank=&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
Forsythia Kindergarten for Hands & Dogs Pet Mule Girls,$466,https://www.tw.coupang.com/products/Forsythia-Kindergarten-for-Hands-%26-Dogs-Pet-Mule-Girls-21000145238977?itemId=21000421126188&vendorItemId=21004035947029&sourceType=search&rank=1&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
"ikaria Pet Coat Mist Comfort Sandalwood Vanilla and Basmati, 1個, 237毫升",$394,https://www.tw.coupang.com/products/ikaria-Pet-Coat-Mist-Comfort-Sandalwood-Vanilla-and-Basmati-21000136118448?itemId=21000399052850&vendorItemId=21003972277989&sourceType=search&rank=2&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
TILLET CAT VETRESKA Citrus Pillar Scratcher,$965,https://www.tw.coupang.com/products/TILLET-CAT-VETRESKA-Citrus-Pillar-Scratcher-21008130556268?itemId=21023088972284&vendorItemId=21080926103966&sourceType=search&rank=3&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
Bellpet Cat Pillar Scratcher,$521,https://www.tw.coupang.com/products/Bellpet-Cat-Pillar-Scratcher-21006335536786?itemId=21013266917996&vendorItemId=21081115893176&sourceType=search&rank=4&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
My Bau Multi Wood Scratcher Cat Claw Clipping,$756,https://www.tw.coupang.com/products/My-Bau-Multi-Wood-Scratcher-Cat-Claw-Clipping-21001827627278?itemId=21003109377045&vendorItemId=21071160616693&sourceType=search&rank=5&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
Petraum Perry 噴霧 150ml,$224,https://www.tw.coupang.com/products/Petraum-Perry-%E5%99%B4%E9%9C%A7-150ml-21007118423803?itemId=21017856394646&vendorItemId=21087050125508&sourceType=search&rank=6&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
Pet Duca Chica 細胞護理 牙科,$360,https://www.tw.coupang.com/products/Pet-Duca-Chica-%E7%B4%B0%E8%83%9E%E8%AD%B7%E7%90%86-%E7%89%99%E7%A7%91-21008123312563?itemId=21023051777464&vendorItemId=21090288258714&sourceType=search&rank=7&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
"durvet Fly Lead Plus Spot On Livestock 子公司, 1個",$377,https://www.tw.coupang.com/products/durvet-Fly-Lead-Plus-Spot-On-Livestock-%E5%AD%90%E5%85%AC%E5%8F%B8-21000035061857?itemId=21000130232506&vendorItemId=21003265288345&sourceType=search&rank=8&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
Poseidon Browa 1st AP3023 10W,"$1,332",https://www.tw.coupang.com/products/Poseidon-Browa-1st-AP3023-10W-21001067829480?itemId=21002014933299&vendorItemId=21073684797627&sourceType=search&rank=9&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
"Pet Hellscreen Pet Derma Mist, 2個, 200ml",$803,https://www.tw.coupang.com/products/Pet-Hellscreen-Pet-Derma-Mist-21006867857161?itemId=21016420012305&vendorItemId=21082814998357&sourceType=search&rank=10&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
ChihirosAquaticStudio C2基礎BACQUER EARTHROT,$723,https://www.tw.coupang.com/products/ChihirosAquaticStudio-C2%E5%9F%BA%E7%A4%8EBACQUER-EARTHROT-21006489240007?itemId=21014239153811&vendorItemId=21081823390047&sourceType=search&rank=11&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
LEGLASS Cube Gold Label Front White Glass Aquarium F-300,$780,https://www.tw.coupang.com/products/LEGLASS-Cube-Gold-Label-Front-White-Glass-Aquarium-F-300-21000069041410?itemId=21000230897617&vendorItemId=21003563851198&sourceType=search&rank=12&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
"LUCYPET Blue Lighting寵物狗藍莓美容調理噴霧, 1個, 237ml",$344,https://www.tw.coupang.com/products/LUCYPET-Blue-Lighting%E5%AF%B5%E7%89%A9%E7%8B%97%E8%97%8D%E8%8E%93%E7%BE%8E%E5%AE%B9%E8%AA%BF%E7%90%86%E5%99%B4%E9%9C%A7-21000027353744?itemId=21000105359113&vendorItemId=21003201962095&sourceType=search&rank=13&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
Lohas Pet Premium Comfort Samgak House 粉紅色,$933,https://www.tw.coupang.com/products/Lohas-Pet-Premium-Comfort-Samgak-House-%E7%B2%89%E7%B4%85%E8%89%B2-21007508038752?itemId=21019667072238&vendorItemId=21086772719181&sourceType=search&rank=14&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
"Pets Look Dog Harness Key Ring Heart Silver Lucky for a Walk, 1個",$99,https://www.tw.coupang.com/products/Pets-Look-Dog-Harness-Key-Ring-Heart-Silver-Lucky-for-a-Walk-21000034922274?itemId=21000129889021&vendorItemId=21003271363024&sourceType=search&rank=15&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
"Pets Look Dog Harness Key Ring Heart Gold Lucky for a Walk, 1個",$98,https://www.tw.coupang.com/products/Pets-Look-Dog-Harness-Key-Ring-Heart-Gold-Lucky-for-a-Walk-21000034922444?itemId=21000129889366&vendorItemId=21003271363143&sourceType=search&rank=16&searchId=0389160c30c3427da2070e1d3994bcf9&q=res%20pr
