product_name,product_price,product_url
"Super Care 洗手慕斯 Powder, 500ml, 6瓶",$473,https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=425901393166349&vendorItemId=425901393166345&sourceType=search&rank=9&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 6瓶",$529,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=438210568060935&vendorItemId=438210568093699&sourceType=search&rank=10&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"妙管家 衣領精 噴槍+重裝 2瓶入, 1320g, 8組",$442,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E5%99%B4%E6%A7%8D%2B%E9%87%8D%E8%A3%9D-2%E7%93%B6%E5%85%A5-263554510864386?itemId=271071123046406&vendorItemId=271069126541331&sourceType=search&rank=11&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"威瑟斯清潔魔法天使去污劑, 150ml, 2個",$781,https://www.tw.coupang.com/products/%E5%A8%81%E7%91%9F%E6%96%AF%E6%B8%85%E6%BD%94%E9%AD%94%E6%B3%95%E5%A4%A9%E4%BD%BF%E5%8E%BB%E6%B1%A1%E5%8A%91-21007610633690?itemId=21020155573110&vendorItemId=21085907406751&sourceType=search&rank=12&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"艾草 Socum 敏感衣物洗手液, 1L, 3個",$660,https://www.tw.coupang.com/products/%E8%89%BE%E8%8D%89-Socum-%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9%E6%B4%97%E6%89%8B%E6%B6%B2-21006615510408?itemId=21021836652539&vendorItemId=21086151043673&sourceType=search&rank=13&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 衣物潔淨去漬噴霧, 500ml, 8瓶","$1,100",https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%A1%A3%E7%89%A9%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-247957764915203?itemId=437847920164874&vendorItemId=437847920148483&sourceType=search&rank=14&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 衣物潔淨去漬噴霧, 500ml, 10瓶","$1,450",https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%A1%A3%E7%89%A9%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-247957764915203?itemId=437847920181253&vendorItemId=437847920148482&sourceType=search&rank=15&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Snow White 白雪 愛天然滋潤洗手露, 550g, 5瓶",$245,https://www.tw.coupang.com/products/Snow-White-%E7%99%BD%E9%9B%AA-%E6%84%9B%E5%A4%A9%E7%84%B6%E6%BB%8B%E6%BD%A4%E6%B4%97%E6%89%8B%E9%9C%B2-272971255988226?itemId=416162630287370&vendorItemId=416162630287363&sourceType=search&rank=16&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 泡泡洗手慕斯 無香, 500ml, 4瓶",$358,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901397327876&vendorItemId=425901397360642&sourceType=search&rank=17&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 洗手慕斯 Powder, 500ml, 12瓶","$1,052",https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=425901393149964&vendorItemId=425901393149959&sourceType=search&rank=18&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 泡泡洗手慕斯 無香, 500ml, 5瓶",$448,https://www.tw.coupang.com/products/Super-Care-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%84%A1%E9%A6%99-399756434046977?itemId=425901393166347&vendorItemId=425901393117193&sourceType=search&rank=19&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 洗手慕斯 Powder, 500ml, 9瓶",$714,https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=425901393166348&vendorItemId=425901393133576&sourceType=search&rank=20&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ATTITUDE 艾特優 Super leaves 泡沫洗手乳 橄欖葉, 295ml, 5瓶",$820,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-Super-leaves-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-%E6%A9%84%E6%AC%96%E8%91%89-214908566192140?itemId=394744198791180&vendorItemId=394744198807558&sourceType=search&rank=21&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 衣物潔淨去漬噴霧, 500ml, 12瓶","$1,800",https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%A1%A3%E7%89%A9%E6%BD%94%E6%B7%A8%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-247957764915203?itemId=437847920181248&vendorItemId=437847915970564&sourceType=search&rank=22&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Super Care 洗手慕斯 Powder, 500ml, 15瓶","$1,390",https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=425901393117200&vendorItemId=425901393166346&sourceType=search&rank=23&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"洗手液，用於敏感衣物, 480ml, 6個",$808,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E6%B6%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9-21006615510408?itemId=21018868857284&vendorItemId=21085997665352&sourceType=search&rank=24&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"lieto PPSU奶瓶 300ml 2入+補充吸管, 無奶嘴, 紅色+黃色",$360,https://www.tw.coupang.com/products/lieto-PPSU%E5%A5%B6%E7%93%B6-300ml-2%E5%85%A5%2B%E8%A3%9C%E5%85%85%E5%90%B8%E7%AE%A1-21000048122533?itemId=21000170420978&vendorItemId=21003406442875&sourceType=search&rank=25&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"妙管家 衣領精 噴槍+重裝 2瓶入, 1320g, 5組",$276,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E5%99%B4%E6%A7%8D%2B%E9%87%8D%E8%A3%9D-2%E7%93%B6%E5%85%A5-263554510864386?itemId=412493419593736&vendorItemId=412493419610120&sourceType=search&rank=26&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 Pure EM女性內衣洗衣精 500ml+木質迷你洗衣板, 4組",$960,https://www.tw.coupang.com/products/1OF30-Pure-EM%E5%A5%B3%E6%80%A7%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E7%B2%BE-500ml%2B%E6%9C%A8%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%B4%97%E8%A1%A3%E6%9D%BF-21006055330458?itemId=21018776155881&vendorItemId=21085907645490&sourceType=search&rank=27&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"噴霧去污劑和洗衣粉, 300ml, 1個",$392,https://www.tw.coupang.com/products/%E5%99%B4%E9%9C%A7%E5%8E%BB%E6%B1%A1%E5%8A%91%E5%92%8C%E6%B4%97%E8%A1%A3%E7%B2%89-21007265656323?itemId=21018517311659&vendorItemId=21087550427699&sourceType=search&rank=28&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Dr.Beckmann 貝克曼博士 除汗漬異味全效噴劑, 250ml, 5瓶",$532,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E9%99%A4%E6%B1%97%E6%BC%AC%E7%95%B0%E5%91%B3%E5%85%A8%E6%95%88%E5%99%B4%E5%8A%91-163500345245697?itemId=384606016618498&vendorItemId=384606016585729&sourceType=search&rank=29&searchId=0a71f328f4fd43d8a7da14a78b3fedb4&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Kilner 不鏽鋼多功能手提湯鍋, 銀色, 直徑30cm*高16cm","$1,572",https://www.tw.coupang.com/products/Kilner-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%8F%90%E6%B9%AF%E9%8D%8B-21000011643863?itemId=21000050113883&vendorItemId=21003000996358&sourceType=search&rank=&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 5瓶",$441,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=438210563899402&vendorItemId=438210563883009&sourceType=search&rank=1&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Rocket Soap 火箭石鹼 保濕潔淨洗手液, 250ml, 4瓶",$352,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E4%BF%9D%E6%BF%95%E6%BD%94%E6%B7%A8%E6%B4%97%E6%89%8B%E6%B6%B2-220353263517724?itemId=438210568093701&vendorItemId=438210568093697&sourceType=search&rank=2&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"COCORI JEJU 柑橘萃取洗衣精, 1L, 1瓶",$585,https://www.tw.coupang.com/products/COCORI-JEJU-%E6%9F%91%E6%A9%98%E8%90%83%E5%8F%96%E6%B4%97%E8%A1%A3%E7%B2%BE-21008123872208?itemId=21009920621368&vendorItemId=21077203933486&sourceType=search&rank=3&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"威瑟斯清潔魔法天使去污劑, 150ml, 4個","$1,442",https://www.tw.coupang.com/products/%E5%A8%81%E7%91%9F%E6%96%AF%E6%B8%85%E6%BD%94%E9%AD%94%E6%B3%95%E5%A4%A9%E4%BD%BF%E5%8E%BB%E6%B1%A1%E5%8A%91-21007610633690?itemId=21020155582450&vendorItemId=21085907405341&sourceType=search&rank=4&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"CAFE ROMEO 耐熱玻璃一觸式蓋油瓶 200ml x 3p + 貼紙, 1套, 200毫升",$408,https://www.tw.coupang.com/products/CAFE-ROMEO-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%93%8B%E6%B2%B9%E7%93%B6-200ml-x-3p-%2B-%E8%B2%BC%E7%B4%99-21001063767410?itemId=21002009596669&vendorItemId=21070697334470&sourceType=search&rank=5&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"COCORI JEJU 柑橘萃取洗衣精, 1L, 3瓶","$1,490",https://www.tw.coupang.com/products/COCORI-JEJU-%E6%9F%91%E6%A9%98%E8%90%83%E5%8F%96%E6%B4%97%E8%A1%A3%E7%B2%BE-21008123872208?itemId=21019084777895&vendorItemId=21086207006568&sourceType=search&rank=6&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 紅色, 500毫升, 2個",$164,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672854&vendorItemId=21004021209018&sourceType=search&rank=7&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"MAKA 水壺 2入, 紅色, 350毫升, 2個",$179,https://www.tw.coupang.com/products/MAKA-%E6%B0%B4%E5%A3%BA-2%E5%85%A5-21007865738981?itemId=21000415672826&vendorItemId=21004021208917&sourceType=search&rank=8&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"aryko 透明玻璃鑽石型氣壓式噴壺 D款 灰色 1.5L, 2個",$364,https://www.tw.coupang.com/products/aryko-%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E9%91%BD%E7%9F%B3%E5%9E%8B%E6%B0%A3%E5%A3%93%E5%BC%8F%E5%99%B4%E5%A3%BA-D%E6%AC%BE-%E7%81%B0%E8%89%B2-1.5L-21001921112481?itemId=21003261751827&vendorItemId=21071248801545&sourceType=search&rank=9&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"feel unique Laundry 女士洗衣內衣液體洗衣精, 1組, 500ml",$625,https://www.tw.coupang.com/products/feel-unique-Laundry-%E5%A5%B3%E5%A3%AB%E6%B4%97%E8%A1%A3%E5%85%A7%E8%A1%A3%E6%B6%B2%E9%AB%94%E6%B4%97%E8%A1%A3%E7%B2%BE-21006135465195?itemId=21011729746237&vendorItemId=21079003712966&sourceType=search&rank=10&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"aryko 氣壓噴霧壺 A型 3L 黑玫瑰款, 2個",$352,https://www.tw.coupang.com/products/aryko-%E6%B0%A3%E5%A3%93%E5%99%B4%E9%9C%A7%E5%A3%BA-A%E5%9E%8B-3L-%E9%BB%91%E7%8E%AB%E7%91%B0%E6%AC%BE-21001921112360?itemId=21003261751631&vendorItemId=21071248801319&sourceType=search&rank=11&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 Pure EM女性內衣洗衣精 500ml+木質迷你洗衣板, 3組",$748,https://www.tw.coupang.com/products/1OF30-Pure-EM%E5%A5%B3%E6%80%A7%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E7%B2%BE-500ml%2B%E6%9C%A8%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%B4%97%E8%A1%A3%E6%9D%BF-21006055330458?itemId=21018776155870&vendorItemId=21085907645485&sourceType=search&rank=12&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 女士內衣洗衣精 500ml 2入+木質迷你洗衣板, 3組","$1,662",https://www.tw.coupang.com/products/1OF30-%E5%A5%B3%E5%A3%AB%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E7%B2%BE-500ml-2%E5%85%A5%2B%E6%9C%A8%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%B4%97%E8%A1%A3%E6%9D%BF-21006053781663?itemId=21018776152231&vendorItemId=21085907642060&sourceType=search&rank=13&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"洗手液，用於敏感衣物, 480ml, 9個","$1,212",https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E6%B6%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9-21006615510408?itemId=21018868857510&vendorItemId=21085997665471&sourceType=search&rank=14&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"aryko 氣壓噴霧壺 2L F型 透明灰色 2入+延長噴嘴 2件組, 1套",$652,https://www.tw.coupang.com/products/aryko-%E6%B0%A3%E5%A3%93%E5%99%B4%E9%9C%A7%E5%A3%BA-2L-F%E5%9E%8B-%E9%80%8F%E6%98%8E%E7%81%B0%E8%89%B2-2%E5%85%A5%2B%E5%BB%B6%E9%95%B7%E5%99%B4%E5%98%B4-2%E4%BB%B6%E7%B5%84-21001921112483?itemId=21003261751829&vendorItemId=21071248801552&sourceType=search&rank=15&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"美麗的洗衣粉 Tilshot 超濃縮洗衣粉補充裝, 500ml, 1個",$257,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BA%97%E7%9A%84%E6%B4%97%E8%A1%A3%E7%B2%89-Tilshot-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21006725643088?itemId=21014810768986&vendorItemId=21082861184670&sourceType=search&rank=16&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beautiful Laundry Detergent Tealshot 超濃縮洗衣粉補充裝, 1000ml, 2個",$784,https://www.tw.coupang.com/products/Beautiful-Laundry-Detergent-Tealshot-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21006725643088?itemId=21019643050981&vendorItemId=21086749231516&sourceType=search&rank=17&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Lupinus Premier矽膠奶瓶套, 小馬款",$212,https://www.tw.coupang.com/products/Lupinus-Premier%E7%9F%BD%E8%86%A0%E5%A5%B6%E7%93%B6%E5%A5%97-21001770986422?itemId=21003015424783&vendorItemId=21071003600613&sourceType=search&rank=18&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"aryko 多功能氣壓式噴壺 E款 1L, 2個, 粉紅色",$394,https://www.tw.coupang.com/products/aryko-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%A3%E5%A3%93%E5%BC%8F%E5%99%B4%E5%A3%BA-E%E6%AC%BE-1L-21001921112259?itemId=21003261751506&vendorItemId=21071248801189&sourceType=search&rank=19&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 女士內衣洗衣精 500ml 2入+木質迷你洗衣板, 2組","$1,108",https://www.tw.coupang.com/products/1OF30-%E5%A5%B3%E5%A3%AB%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E7%B2%BE-500ml-2%E5%85%A5%2B%E6%9C%A8%E8%B3%AA%E8%BF%B7%E4%BD%A0%E6%B4%97%E8%A1%A3%E6%9D%BF-21006053781663?itemId=21018776152261&vendorItemId=21085907642085&sourceType=search&rank=20&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"威瑟斯清潔魔法天使去污劑, 150ml, 6個","$2,163",https://www.tw.coupang.com/products/%E5%A8%81%E7%91%9F%E6%96%AF%E6%B8%85%E6%BD%94%E9%AD%94%E6%B3%95%E5%A4%A9%E4%BD%BF%E5%8E%BB%E6%B1%A1%E5%8A%91-21007610633690?itemId=21020155568908&vendorItemId=21085907408339&sourceType=search&rank=21&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Lupinus Premier矽膠奶瓶套, 花朵款",$212,https://www.tw.coupang.com/products/Lupinus-Premier%E7%9F%BD%E8%86%A0%E5%A5%B6%E7%93%B6%E5%A5%97-21001770986422?itemId=21003015424784&vendorItemId=21071003600634&sourceType=search&rank=22&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ssooksoqum 艾草洗手液, 1L, 4瓶",$880,https://www.tw.coupang.com/products/Ssooksoqum-%E8%89%BE%E8%8D%89%E6%B4%97%E6%89%8B%E6%B6%B2-21007470909369?itemId=21019026853216&vendorItemId=21086151043559&sourceType=search&rank=23&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"艾草 Socum 敏感衣物洗手液, 1L, 4個",$880,https://www.tw.coupang.com/products/%E8%89%BE%E8%8D%89-Socum-%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9%E6%B4%97%E6%89%8B%E6%B6%B2-21006615510408?itemId=21022087413510&vendorItemId=21086151043660&sourceType=search&rank=24&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ssooksoqum 艾草洗手液, 1L, 5瓶","$1,100",https://www.tw.coupang.com/products/Ssooksoqum-%E8%89%BE%E8%8D%89%E6%B4%97%E6%89%8B%E6%B6%B2-21007470909369?itemId=21019026853124&vendorItemId=21086151043463&sourceType=search&rank=25&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"KITCHENCHOIS 雞尾酒調色練習棒, 1個, 紅色",$439,https://www.tw.coupang.com/products/KITCHENCHOIS-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E8%89%B2%E7%B7%B4%E7%BF%92%E6%A3%92-21000088414011?itemId=21000276751130&vendorItemId=21003671552190&sourceType=search&rank=26&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"KITCHENCHOIS 雞尾酒調色練習棒, 1個, 藍色",$444,https://www.tw.coupang.com/products/KITCHENCHOIS-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E8%89%B2%E7%B7%B4%E7%BF%92%E6%A3%92-21000088414011?itemId=21000276751132&vendorItemId=21003671552214&sourceType=search&rank=27&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"寵物用除臭噴霧, 500ml, 1個",$448,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E7%94%A8%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-21007041406713?itemId=21017414551335&vendorItemId=21084583829832&sourceType=search&rank=28&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Angel Looks 金剛寵物除臭薰衣草香, 1L, 2個",$197,https://www.tw.coupang.com/products/Angel-Looks-%E9%87%91%E5%89%9B%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21000170113676?itemId=21000602263545&vendorItemId=21004578079866&sourceType=search&rank=29&searchId=c59c5e7f004d4007890cef838851a16e&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"GBPH 好寶貝 All IN ONE法國香氛寵物除臭防護噴霧 原味清香, 70ml, 1瓶",$189,https://www.tw.coupang.com/products/GBPH-%E5%A5%BD%E5%AF%B6%E8%B2%9D-All-IN-ONE%E6%B3%95%E5%9C%8B%E9%A6%99%E6%B0%9B%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-%E5%8E%9F%E5%91%B3%E6%B8%85%E9%A6%99-458100272250884?itemId=458100272234500&vendorItemId=458100272234497&sourceType=search&rank=&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"GBPH 好寶貝 All IN ONE法國香氛寵物除臭防護噴霧 檀香鮑勃, 70ml, 1瓶",$194,https://www.tw.coupang.com/products/GBPH-%E5%A5%BD%E5%AF%B6%E8%B2%9D-All-IN-ONE%E6%B3%95%E5%9C%8B%E9%A6%99%E6%B0%9B%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-%E6%AA%80%E9%A6%99%E9%AE%91%E5%8B%83-458100167360517?itemId=458100167360518&vendorItemId=458100167344132&sourceType=search&rank=1&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"GBPH 好寶貝 All IN ONE法國香氛寵物除臭防護噴霧 薄荷檸檬, 70ml, 1瓶",$189,https://www.tw.coupang.com/products/GBPH-%E5%A5%BD%E5%AF%B6%E8%B2%9D-All-IN-ONE%E6%B3%95%E5%9C%8B%E9%A6%99%E6%B0%9B%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-%E8%96%84%E8%8D%B7%E6%AA%B8%E6%AA%AC-458100205109250?itemId=458100205142018&vendorItemId=458100205109249&sourceType=search&rank=2&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"金剛寵物除臭劑爽身粉香氛, 1L, 2件",$205,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E6%B0%9B-21000170113677?itemId=21000602264185&vendorItemId=21004578082436&sourceType=search&rank=3&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"ifupet 犬用除臭劑, 1個, 650毫升",$273,https://www.tw.coupang.com/products/ifupet-%E7%8A%AC%E7%94%A8%E9%99%A4%E8%87%AD%E5%8A%91-21000090221045?itemId=21000281569956&vendorItemId=21004967310169&sourceType=search&rank=4&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Angel Looks 金剛寵物除臭薰衣草香, 1L, 8個",$731,https://www.tw.coupang.com/products/Angel-Looks-%E9%87%91%E5%89%9B%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21000170113676?itemId=21000545296077&vendorItemId=21004428635264&sourceType=search&rank=5&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
