product_name,product_price,product_url
"OTTOGI 不倒翁 粗麵條版Q拉麵, 10包",$97,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B2%97%E9%BA%B5%E6%A2%9D%E7%89%88Q%E6%8B%89%E9%BA%B5-21006874590910?itemId=21018170723555&vendorItemId=21085464804278&sourceType=search&rank=8&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"KANU 濃縮抹茶拿鐵, 24入, 17.3克, 1個",$236,https://www.tw.coupang.com/products/KANU-%E6%BF%83%E7%B8%AE%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5-21007670639245?itemId=21021366695548&vendorItemId=21088625620515&sourceType=search&rank=9&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 西瓜軟糖, 56g, 3包",$71,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%A5%BF%E7%93%9C%E8%BB%9F%E7%B3%96-21006750119600?itemId=21018680105043&vendorItemId=21085814285575&sourceType=search&rank=10&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Everbikini Max穀胱甘肽錠 3個月份, 90片, 1個",$286,https://www.tw.coupang.com/products/Everbikini-Max%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E9%8C%A0-3%E5%80%8B%E6%9C%88%E4%BB%BD-21007487597221?itemId=21019573062004&vendorItemId=21087877767782&sourceType=search&rank=11&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Chung Jung One 清淨園 味鮮生蔬菜高湯包, 6g, 12入",$120,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21006359487225?itemId=21013419542239&vendorItemId=21080674191254&sourceType=search&rank=12&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 蜂蜜奶油洋芋片 起司口味, 110g, 3個",$174,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007665096715?itemId=21020472315390&vendorItemId=21087551593716&sourceType=search&rank=13&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"BLACKMORES 澳佳寶 無腥味迷你濃縮魚油, 80顆, 3罐","$1,083",https://www.tw.coupang.com/products/BLACKMORES-%E6%BE%B3%E4%BD%B3%E5%AF%B6-%E7%84%A1%E8%85%A5%E5%91%B3%E8%BF%B7%E4%BD%A0%E6%BF%83%E7%B8%AE%E9%AD%9A%E6%B2%B9-21000192186846?itemId=21007177043853&vendorItemId=21084723556657&sourceType=search&rank=14&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"The Mi Shik 炸醬麵調理包, 4包",$268,https://www.tw.coupang.com/products/The-Mi-Shik-%E7%82%B8%E9%86%AC%E9%BA%B5%E8%AA%BF%E7%90%86%E5%8C%85-21007145401079?itemId=21018866094618&vendorItemId=21083128702546&sourceType=search&rank=15&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Sempio 膳府 鮑魚粥, 420g, 2包",$124,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%AE%91%E9%AD%9A%E7%B2%A5-21007414890032?itemId=21019274859375&vendorItemId=21086389960601&sourceType=search&rank=16&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"OSULLOC 康普茶粉隨身包 5g 荔枝蜜桃味, 10條, 1盒",$116,https://www.tw.coupang.com/products/OSULLOC-%E5%BA%B7%E6%99%AE%E8%8C%B6%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-5g-%E8%8D%94%E6%9E%9D%E8%9C%9C%E6%A1%83%E5%91%B3-21006807208363?itemId=21016092238702&vendorItemId=21083289899116&sourceType=search&rank=17&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"HBAF 海苔風味杏仁果, 190g, 1包",$157,https://www.tw.coupang.com/products/HBAF-%E6%B5%B7%E8%8B%94%E9%A2%A8%E5%91%B3%E6%9D%8F%E4%BB%81%E6%9E%9C-21007138252655?itemId=21017847857566&vendorItemId=21075866979416&sourceType=search&rank=18&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"MISTY BREW 衣索比亞耶加雪菲咖啡濃縮液隨身包, 25ml, 30條, 1盒",$252,https://www.tw.coupang.com/products/MISTY-BREW-%E8%A1%A3%E7%B4%A2%E6%AF%94%E4%BA%9E%E8%80%B6%E5%8A%A0%E9%9B%AA%E8%8F%B2%E5%92%96%E5%95%A1%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21005243829314?itemId=21007414561047&vendorItemId=21074705541085&sourceType=search&rank=19&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Better health 康普茶隨身包 水蜜桃口味, 5g, 30條, 1盒",$204,https://www.tw.coupang.com/products/Better-health-%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21007842502459?itemId=21021353047738&vendorItemId=21079566172031&sourceType=search&rank=20&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"清淨園 小包裝韓式辣椒醬, 1個, 300克",$145,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%B0%8F%E5%8C%85%E8%A3%9D%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E9%86%AC-21007721136922?itemId=21020722429895&vendorItemId=21087772242038&sourceType=search&rank=21&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 杯裝低卡冬粉 炸醬口味 40.5g, 6入",$173,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%9D%AF%E8%A3%9D%E4%BD%8E%E5%8D%A1%E5%86%AC%E7%B2%89-%E7%82%B8%E9%86%AC%E5%8F%A3%E5%91%B3-40.5g-21008244032373?itemId=21017333323443&vendorItemId=21085422275581&sourceType=search&rank=22&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Cholocwon 濟州柑橘茶醬, 2kg, 1罐, 1罐",$148,https://www.tw.coupang.com/products/Cholocwon-%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E8%8C%B6%E9%86%AC-21007719082471?itemId=21020711174408&vendorItemId=21083715399815&sourceType=search&rank=23&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"KwangCheonKim 廣川海苔 包飯青海苔, 4g, 64包",$384,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E5%8C%85%E9%A3%AF%E9%9D%92%E6%B5%B7%E8%8B%94-21000209767896?itemId=21019224751293&vendorItemId=21075935190345&sourceType=search&rank=24&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"MY NORMAL FOODS 初榨橄欖油蛋黃醬, 260g, 1瓶",$265,https://www.tw.coupang.com/products/MY-NORMAL-FOODS-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E8%9B%8B%E9%BB%83%E9%86%AC-21006109064976?itemId=21011501855051&vendorItemId=21078777063433&sourceType=search&rank=25&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 厚切洋芋片 蒜味鹽口味, 3包, 106g",$195,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8E%9A%E5%88%87%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%92%9C%E5%91%B3%E9%B9%BD%E5%8F%A3%E5%91%B3-21008003162001?itemId=21022410476394&vendorItemId=21089455316874&sourceType=search&rank=26&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"NutriD-DAY 酸櫻桃補充錠, 4罐, 45g",$554,https://www.tw.coupang.com/products/NutriD-DAY-%E9%85%B8%E6%AB%BB%E6%A1%83%E8%A3%9C%E5%85%85%E9%8C%A0-21006778996334?itemId=21015935605823&vendorItemId=21071635426305&sourceType=search&rank=27&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"KANU 3倍濃縮拿鐵, 14g, 30入, 1盒",$266,https://www.tw.coupang.com/products/KANU-3%E5%80%8D%E6%BF%83%E7%B8%AE%E6%8B%BF%E9%90%B5-21006172793402?itemId=21012060918189&vendorItemId=21079333030607&sourceType=search&rank=28&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Maxim 麥心 摩卡3合1即溶咖啡隨身包, 12g, 50條, 1盒",$188,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A13%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007525033092?itemId=21012814476157&vendorItemId=21085433560020&sourceType=search&rank=29&searchId=cdca062cd3c747f4a25941095862ab78&q=%E6%B2%B9%E7%85%99
"Sempio 膳府 香腸起司部隊鍋調理包, 450g, 2包",$175,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%A6%99%E8%85%B8%E8%B5%B7%E5%8F%B8%E9%83%A8%E9%9A%8A%E9%8D%8B%E8%AA%BF%E7%90%86%E5%8C%85-21006359868408?itemId=21018171814047&vendorItemId=21085321155246&sourceType=search&rank=&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"GREEN MONSTER Meladay 28p 含植物褪黑激素, 1個, 28顆",$434,https://www.tw.coupang.com/products/GREEN-MONSTER-Meladay-28p-%E5%90%AB%E6%A4%8D%E7%89%A9%E8%A4%AA%E9%BB%91%E6%BF%80%E7%B4%A0-21008131423921?itemId=21023092631039&vendorItemId=21090202756357&sourceType=search&rank=1&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 香辣刀削麵 袋裝, 8包",$308,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%A6%99%E8%BE%A3%E5%88%80%E5%89%8A%E9%BA%B5-%E8%A2%8B%E8%A3%9D-21002239693003?itemId=21017905517374&vendorItemId=21085068263082&sourceType=search&rank=2&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"HBAF 芥末海苔脆餅, 40g, 2包",$164,https://www.tw.coupang.com/products/HBAF-%E8%8A%A5%E6%9C%AB%E6%B5%B7%E8%8B%94%E8%84%86%E9%A4%85-21006905694974?itemId=21018322030117&vendorItemId=21085466780427&sourceType=search&rank=3&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"東遠炒年糕新款玫瑰杯炒年糕, 160g, 3個",$166,https://www.tw.coupang.com/products/%E6%9D%B1%E9%81%A0%E7%82%92%E5%B9%B4%E7%B3%95%E6%96%B0%E6%AC%BE%E7%8E%AB%E7%91%B0%E6%9D%AF%E7%82%92%E5%B9%B4%E7%B3%95-21006429351043?itemId=21021053179295&vendorItemId=21088115660253&sourceType=search&rank=4&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"大象清淨苑金絲雀魚露黃金, 250g, 1個",$30,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E6%B8%85%E6%B7%A8%E8%8B%91%E9%87%91%E7%B5%B2%E9%9B%80%E9%AD%9A%E9%9C%B2%E9%BB%83%E9%87%91-21008180215607?itemId=21018133029224&vendorItemId=21085283713662&sourceType=search&rank=5&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 簡易海帶杯湯, 9.5g, 6入",$156,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B0%A1%E6%98%93%E6%B5%B7%E5%B8%B6%E6%9D%AF%E6%B9%AF-21007251633597?itemId=21019081002564&vendorItemId=21086203376146&sourceType=search&rank=6&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Daesang Chung Jung 鳳尾魚醬黃金, 500g, 1個",$56,https://www.tw.coupang.com/products/Daesang-Chung-Jung-%E9%B3%B3%E5%B0%BE%E9%AD%9A%E9%86%AC%E9%BB%83%E9%87%91-21000002345793?itemId=21002667412724&vendorItemId=21085283702254&sourceType=search&rank=7&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Mcnulty Coffee 青葡萄飲料, 190ml, 10個",$148,https://www.tw.coupang.com/products/Mcnulty-Coffee-%E9%9D%92%E8%91%A1%E8%90%84%E9%A3%B2%E6%96%99-21006501088702?itemId=21014312674427&vendorItemId=21081557354751&sourceType=search&rank=8&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"QONE 元氣提升果凍條 蘋果風味, 18g, 10條",$328,https://www.tw.coupang.com/products/QONE-%E5%85%83%E6%B0%A3%E6%8F%90%E5%8D%87%E6%9E%9C%E5%87%8D%E6%A2%9D-%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3-21007837555326?itemId=21021327593786&vendorItemId=21082787334226&sourceType=search&rank=9&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"DUNKIN DONUTS 波士頓奶油巧克力派, 336g, 1個",$117,https://www.tw.coupang.com/products/DUNKIN-DONUTS-%E6%B3%A2%E5%A3%AB%E9%A0%93%E5%A5%B6%E6%B2%B9%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B4%BE-21007672465112?itemId=21020651024993&vendorItemId=21087550456753&sourceType=search&rank=10&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"NutriD-DAY 藤黃果纖體黑咖啡, 135g, 1盒",$457,https://www.tw.coupang.com/products/NutriD-DAY-%E8%97%A4%E9%BB%83%E6%9E%9C%E7%BA%96%E9%AB%94%E9%BB%91%E5%92%96%E5%95%A1-21000000077092?itemId=21000000161048&vendorItemId=21003000085959&sourceType=search&rank=11&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"paldo 八道 咕咕雞湯麵, 5包",$116,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21000000041997&vendorItemId=21003000014865&sourceType=search&rank=12&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Heangbokdamgi 煙燻鵪鶉蛋, 15g, 15包",$242,https://www.tw.coupang.com/products/Heangbokdamgi-%E7%85%99%E7%87%BB%E9%B5%AA%E9%B6%89%E8%9B%8B-21006570553810?itemId=21000810418997&vendorItemId=21005061039075&sourceType=search&rank=13&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"baskiN robbiNs 保久乳 薄荷巧克力口味, 190ml, 24入",$404,https://www.tw.coupang.com/products/baskiN-robbiNs-%E4%BF%9D%E4%B9%85%E4%B9%B3-%E8%96%84%E8%8D%B7%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21006445997256?itemId=21018776663274&vendorItemId=21078396829316&sourceType=search&rank=14&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"HBAF 芥末風味杏仁果, 40g, 6包",$195,https://www.tw.coupang.com/products/HBAF-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3%E6%9D%8F%E4%BB%81%E6%9E%9C-21007824160784?itemId=21021260430376&vendorItemId=21075358522902&sourceType=search&rank=15&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"HAITAI 海太 烘焙馬鈴薯棒, 24g, 10入",$132,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%83%98%E7%84%99%E9%A6%AC%E9%88%B4%E8%96%AF%E6%A3%92-21006675314352?itemId=21000018039959&vendorItemId=21003026535901&sourceType=search&rank=16&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 韓式料理用梅子汁, 660g, 1瓶",$120,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E6%96%99%E7%90%86%E7%94%A8%E6%A2%85%E5%AD%90%E6%B1%81-21008180289038?itemId=21014534551353&vendorItemId=21085072744978&sourceType=search&rank=17&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 即食人蔘雞肉粥調理包, 450g, 2包",$148,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E8%94%98%E9%9B%9E%E8%82%89%E7%B2%A5%E8%AA%BF%E7%90%86%E5%8C%85-21007651010373?itemId=21017905187281&vendorItemId=21085067936294&sourceType=search&rank=18&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"TEA GARDEN 每日康普茶隨身包 血橙口味, 5g, 20條, 1盒",$185,https://www.tw.coupang.com/products/TEA-GARDEN-%E6%AF%8F%E6%97%A5%E5%BA%B7%E6%99%AE%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-%E8%A1%80%E6%A9%99%E5%8F%A3%E5%91%B3-21006612745018?itemId=21015001693580&vendorItemId=21082224552426&sourceType=search&rank=19&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Dr.You 一口高蛋白餅 34入, 420g, 1個",$311,https://www.tw.coupang.com/products/Dr.You-%E4%B8%80%E5%8F%A3%E9%AB%98%E8%9B%8B%E7%99%BD%E9%A4%85-34%E5%85%A5-21007320465585?itemId=21020080220107&vendorItemId=21085342144244&sourceType=search&rank=20&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 粗麵條版Q拉麵, 15包",$128,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B2%97%E9%BA%B5%E6%A2%9D%E7%89%88Q%E6%8B%89%E9%BA%B5-21006874590910?itemId=21018170725773&vendorItemId=21085320110378&sourceType=search&rank=21&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"KANU 濃縮咖啡奶茶拿鐵, 1個, 24入, 17.3克",$235,https://www.tw.coupang.com/products/KANU-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6%E6%8B%BF%E9%90%B5-21007670634223?itemId=21020461303180&vendorItemId=21088625408264&sourceType=search&rank=22&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Kwangdong 卡通造型瓶身玉米鬚茶 隨機出貨, 200ml, 20個",$360,https://www.tw.coupang.com/products/Kwangdong-%E5%8D%A1%E9%80%9A%E9%80%A0%E5%9E%8B%E7%93%B6%E8%BA%AB%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008128588818?itemId=21023080313541&vendorItemId=21090113848960&sourceType=search&rank=23&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 牛肉海帶湯拉麵 60g, 6入",$151,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E6%8B%89%E9%BA%B5-60g-21000310577186?itemId=21000979401170&vendorItemId=21005396023473&sourceType=search&rank=24&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"清淨園 明太魚乾 調味炸雞風味, 25g, 1包",$79,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%98%8E%E5%A4%AA%E9%AD%9A%E4%B9%BE-%E8%AA%BF%E5%91%B3%E7%82%B8%E9%9B%9E%E9%A2%A8%E5%91%B3-21007140929432?itemId=21017928049619&vendorItemId=21085090399470&sourceType=search&rank=25&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Orion 好麗友 波浪洋芋片 辣味, 273g, 2包",$196,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E6%B3%A2%E6%B5%AA%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%BE%A3%E5%91%B3-21000191600841?itemId=21018171956513&vendorItemId=21085321294737&sourceType=search&rank=26&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"illy 意利咖啡 Classico中烘培咖啡, 無研磨咖啡豆, 250g, 3罐, 無研磨咖啡豆",$694,https://www.tw.coupang.com/products/illy-%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1-Classico%E4%B8%AD%E7%83%98%E5%9F%B9%E5%92%96%E5%95%A1-21008244147166?itemId=21019421766945&vendorItemId=21086533231836&sourceType=search&rank=27&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"SEMINE KITCHEN 蔥泡菜調味料, 120克, 1個",$47,https://www.tw.coupang.com/products/SEMINE-KITCHEN-%E8%94%A5%E6%B3%A1%E8%8F%9C%E8%AA%BF%E5%91%B3%E6%96%99-21005275097531?itemId=21018654817486&vendorItemId=21074798135847&sourceType=search&rank=28&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"Weet-Bix 全穀麥片, 1盒, 1.2kg",$246,https://www.tw.coupang.com/products/Weet-Bix-%E5%85%A8%E7%A9%80%E9%BA%A5%E7%89%87-21007090409838?itemId=21015268526996&vendorItemId=21082489076941&sourceType=search&rank=29&searchId=bb9faf1ed2b043889f680f2a7c33935c&q=%E6%B2%B9%E7%85%99
"CJ BEKSUL 白雪 煎餅粉, 1kg, 2包",$133,https://www.tw.coupang.com/products/CJ-BEKSUL-%E7%99%BD%E9%9B%AA-%E7%85%8E%E9%A4%85%E7%B2%89-149040918396928?itemId=384606603821070&vendorItemId=384606603821069&sourceType=search&rank=&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 全麥巧克力薄餅, 4盒, 84g",$96,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%85%A8%E9%BA%A5%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%96%84%E9%A4%85-21001354051504?itemId=21019081006924&vendorItemId=21086203380314&sourceType=search&rank=1&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Namyang 南陽乳業 水蜜桃果汁, 190ml, 24入",$197,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E6%B1%81-21000130298915?itemId=21000383477899&vendorItemId=21003931043627&sourceType=search&rank=2&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 梨紅冬 冷拌麵醬, 300g, 2包",$163,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%A2%A8%E7%B4%85%E5%86%AC-%E5%86%B7%E6%8B%8C%E9%BA%B5%E9%86%AC-21008180940763?itemId=21018038857180&vendorItemId=21085193217417&sourceType=search&rank=3&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"糙米米紙, 200g, 1包",$36,https://www.tw.coupang.com/products/%E7%B3%99%E7%B1%B3%E7%B1%B3%E7%B4%99-21007465389250?itemId=21019468105052&vendorItemId=21086741334802&sourceType=search&rank=4&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"paldo 八道 Pororo 桃味, 235ml, 24個",$420,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Pororo-%E6%A1%83%E5%91%B3-21008164157023?itemId=21023342043783&vendorItemId=21090373503978&sourceType=search&rank=5&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 玉米脆角 烤玉米口味 夾鏈袋裝, 3包, 67g",$98,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E7%8E%89%E7%B1%B3%E8%84%86%E8%A7%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%8F%A3%E5%91%B3-%E5%A4%BE%E9%8F%88%E8%A2%8B%E8%A3%9D-21006233011802?itemId=21018593688975&vendorItemId=21085729892577&sourceType=search&rank=6&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Nongshim 農心 生生烏龍湯麵, 253g, 8盒",$337,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E7%94%9F%E7%94%9F%E7%83%8F%E9%BE%8D%E6%B9%AF%E9%BA%B5-21007709185473?itemId=21020660556218&vendorItemId=21084993758087&sourceType=search&rank=7&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"OTTOGI 不倒翁 即食鮑魚粥, 450g, 2包",$173,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%AE%91%E9%AD%9A%E7%B2%A5-21001080357928?itemId=21017905187354&vendorItemId=21085067936287&sourceType=search&rank=8&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Dongsuh 大麥茶, 10g, 30包, 1盒",$50,https://www.tw.coupang.com/products/Dongsuh-%E5%A4%A7%E9%BA%A5%E8%8C%B6-21000000102505?itemId=21016168011757&vendorItemId=21003000128318&sourceType=search&rank=9&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"HERSHEY'S 好時 巧克力棉花糖塔, 38g, 3個",$71,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%89%E8%8A%B1%E7%B3%96%E5%A1%94-21006417793624?itemId=21019610816029&vendorItemId=21086717786778&sourceType=search&rank=10&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
