product_name,product_price,product_url
"Allbarun 高光標籤(雷射印表機用)36入(2*18), 50張, AL036AT",$195,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)36%E5%85%A5(2*18)-21000001519820?itemId=21000006625759&vendorItemId=21003009148041&sourceType=search&rank=28&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"KiNSMART 奔馳凌特手辦 隨機發貨, 1個",$176,https://www.tw.coupang.com/products/KiNSMART-%E5%A5%94%E9%A6%B3%E5%87%8C%E7%89%B9%E6%89%8B%E8%BE%A6-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006918958453?itemId=21016701318411&vendorItemId=21083883851343&sourceType=search&rank=29&searchId=37c701b1ae56450c8a95012d9ad10d48&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"siku 梅賽德斯-奔馳 Travego 巴士壓鑄 SK3738, 混色","$1,210",https://www.tw.coupang.com/products/siku-%E6%A2%85%E8%B3%BD%E5%BE%B7%E6%96%AF-%E5%A5%94%E9%A6%B3-Travego-%E5%B7%B4%E5%A3%AB%E5%A3%93%E9%91%84-SK3738-21000077808867?itemId=21000251597683&vendorItemId=21003613239084&sourceType=search&rank=&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)54入(6*9), 50張, AL054AT",$192,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)54%E5%85%A5(6*9)-21000001519823?itemId=21000006625762&vendorItemId=21003009148045&sourceType=search&rank=1&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"COBI 小型陸軍水上巡邏隊 2163 座, 混色",$315,https://www.tw.coupang.com/products/COBI-%E5%B0%8F%E5%9E%8B%E9%99%B8%E8%BB%8D%E6%B0%B4%E4%B8%8A%E5%B7%A1%E9%82%8F%E9%9A%8A-2163-%E5%BA%A7-21006144524216?itemId=21011814045430&vendorItemId=21079087565286&sourceType=search&rank=2&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子。車貼人物型女孩B型, 1個, 黃色反射",$188,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E4%BA%BA%E7%89%A9%E5%9E%8B%E5%A5%B3%E5%AD%A9B%E5%9E%8B-21005960025472?itemId=21010676898217&vendorItemId=21077957678406&sourceType=search&rank=3&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"JeonginPublishing 由現場教師推薦的學科相關書籍製作的美味閱讀食譜2：6個步驟, 正仁出版社",$268,https://www.tw.coupang.com/products/JeonginPublishing-%E7%94%B1%E7%8F%BE%E5%A0%B4%E6%95%99%E5%B8%AB%E6%8E%A8%E8%96%A6%E7%9A%84%E5%AD%B8%E7%A7%91%E7%9B%B8%E9%97%9C%E6%9B%B8%E7%B1%8D%E8%A3%BD%E4%BD%9C%E7%9A%84%E7%BE%8E%E5%91%B3%E9%96%B1%E8%AE%80%E9%A3%9F%E8%AD%9C2%EF%BC%9A6%E5%80%8B%E6%AD%A5%E9%A9%9F-21000004321149?itemId=21000020595231&vendorItemId=21003295290970&sourceType=search&rank=4&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP瓷磚航程C844,$720,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E8%88%AA%E7%A8%8BC844-21005659300827?itemId=21009284175027&vendorItemId=21076569677568&sourceType=search&rank=5&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"walgadaks 植物圖案卡片 6入組, 1組",$135,https://www.tw.coupang.com/products/walgadaks-%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-6%E5%85%A5%E7%B5%84-21000005190591?itemId=21000023512684&vendorItemId=21003034454687&sourceType=search&rank=6&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"educo 雙層系列 卡車, 89片, 1組","$1,946",https://www.tw.coupang.com/products/educo-%E9%9B%99%E5%B1%A4%E7%B3%BB%E5%88%97-%E5%8D%A1%E8%BB%8A-235213682589710?itemId=235215305801744&vendorItemId=235215305801733&sourceType=search&rank=7&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"BOMIART 恐龍識字卡 100：水果、漿果和蔬菜, 春季藝術書籍",$392,https://www.tw.coupang.com/products/BOMIART-%E6%81%90%E9%BE%8D%E8%AD%98%E5%AD%97%E5%8D%A1-100%EF%BC%9A%E6%B0%B4%E6%9E%9C%E3%80%81%E6%BC%BF%E6%9E%9C%E5%92%8C%E8%94%AC%E8%8F%9C-21006626881258?itemId=21015091366173&vendorItemId=21082313470294&sourceType=search&rank=8&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Monolike A4 每週計畫表, 1個, 01 自行車",$164,https://www.tw.coupang.com/products/Monolike-A4-%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E8%A1%A8-21008059732666?itemId=21022635917998&vendorItemId=21089677023262&sourceType=search&rank=9&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"DARAKWON 兒童漢字抄寫：有歌有圖，簡單易行！, 閣樓花園",$225,https://www.tw.coupang.com/products/DARAKWON-%E5%85%92%E7%AB%A5%E6%BC%A2%E5%AD%97%E6%8A%84%E5%AF%AB%EF%BC%9A%E6%9C%89%E6%AD%8C%E6%9C%89%E5%9C%96%EF%BC%8C%E7%B0%A1%E5%96%AE%E6%98%93%E8%A1%8C%EF%BC%81-21000173764998?itemId=21000496301840&vendorItemId=21004278273451&sourceType=search&rank=10&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)圓形 70 入, 50張, AL470AT",$192,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)%E5%9C%93%E5%BD%A2-70-%E5%85%A5-21000001519834?itemId=21000006625772&vendorItemId=21003009148063&sourceType=search&rank=11&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 警車公安磁磚 C1192,$720,https://www.tw.coupang.com/products/HTP-%E8%AD%A6%E8%BB%8A%E5%85%AC%E5%AE%89%E7%A3%81%E7%A3%9A-C1192-21005674127564?itemId=21009352003926&vendorItemId=21076637229082&sourceType=search&rank=12&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"JEJEDECO 辦公室商店商店警告標誌牌 Formax 標誌白板五角星 20cm, 100別碰, 2個",$304,https://www.tw.coupang.com/products/JEJEDECO-%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%95%86%E5%BA%97%E5%95%86%E5%BA%97%E8%AD%A6%E5%91%8A%E6%A8%99%E8%AA%8C%E7%89%8C-Formax-%E6%A8%99%E8%AA%8C%E7%99%BD%E6%9D%BF%E4%BA%94%E8%A7%92%E6%98%9F-20cm-21001315301220?itemId=21002333842920&vendorItemId=21070330504505&sourceType=search&rank=13&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 恐龍造型夜光貼紙, 恐龍大探險 FDS-21210",$232,https://www.tw.coupang.com/products/fantastix-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E5%A4%9C%E5%85%89%E8%B2%BC%E7%B4%99-21000146080376?itemId=21000423194590&vendorItemId=21004036629909&sourceType=search&rank=14&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Hallmark 恭喜卡, 混色, 2組",$96,https://www.tw.coupang.com/products/Hallmark-%E6%81%AD%E5%96%9C%E5%8D%A1-21000004908018?itemId=21023434265966&vendorItemId=21090461195336&sourceType=search&rank=15&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Moongkiworld 高級彩色霧表記錄, 混色",$503,https://www.tw.coupang.com/products/Moongkiworld-%E9%AB%98%E7%B4%9A%E5%BD%A9%E8%89%B2%E9%9C%A7%E8%A1%A8%E8%A8%98%E9%8C%84-21000130305651?itemId=21000383499713&vendorItemId=21003931102294&sourceType=search&rank=16&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"TONE 薄度測量規 100M, 1個",$256,https://www.tw.coupang.com/products/TONE-%E8%96%84%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A6%8F-100M-21002058316719?itemId=21003498399942&vendorItemId=21071484596447&sourceType=search&rank=17&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 發光星星貼紙 NS-40 3p, 宇宙 6",$138,https://www.tw.coupang.com/products/fantastix-%E7%99%BC%E5%85%89%E6%98%9F%E6%98%9F%E8%B2%BC%E7%B4%99-NS-40-3p-21000053030387?itemId=21000186609733&vendorItemId=21003444283794&sourceType=search&rank=18&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"教師STEAM發條汽車積木C-23, 1個",$95,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E7%99%BC%E6%A2%9D%E6%B1%BD%E8%BB%8A%E7%A9%8D%E6%9C%A8C-23-21001981500165?itemId=21003371208692&vendorItemId=21087490542271&sourceType=search&rank=19&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"walgadaks 彩色亮片便條紙 A組, 閃光 301、302、401、402, 1套",$239,https://www.tw.coupang.com/products/walgadaks-%E5%BD%A9%E8%89%B2%E4%BA%AE%E7%89%87%E4%BE%BF%E6%A2%9D%E7%B4%99-A%E7%B5%84-21000345606546?itemId=21001097599039&vendorItemId=21005619934081&sourceType=search&rank=20&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
LEGO 樂高 60406 賽車和汽車運輸車 Race Car and Car Carrier Truck,$576,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-60406-%E8%B3%BD%E8%BB%8A%E5%92%8C%E6%B1%BD%E8%BB%8A%E9%81%8B%E8%BC%B8%E8%BB%8A-Race-Car-and-Car-Carrier-Truck-394294808526851?itemId=394294808526852&vendorItemId=394294808526848&sourceType=search&rank=21&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"數顯卡尺隨機發送, 4個",$762,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21005296520306?itemId=21007635118183&vendorItemId=21074925565981&sourceType=search&rank=22&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"SMART GAMES 卡車益智裝裝樂, 1組",$640,https://www.tw.coupang.com/products/SMART-GAMES-%E5%8D%A1%E8%BB%8A%E7%9B%8A%E6%99%BA%E8%A3%9D%E8%A3%9D%E6%A8%82-241083036450820?itemId=241083833352196&vendorItemId=241083833352192&sourceType=search&rank=23&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
超迷你花環恭喜升職，只走花路,$406,https://www.tw.coupang.com/products/%E8%B6%85%E8%BF%B7%E4%BD%A0%E8%8A%B1%E7%92%B0%E6%81%AD%E5%96%9C%E5%8D%87%E8%81%B7%EF%BC%8C%E5%8F%AA%E8%B5%B0%E8%8A%B1%E8%B7%AF-21002110360251?itemId=21003584788166&vendorItemId=21071570590486&sourceType=search&rank=24&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"b fancy 2023層台日曆, 混合顏色, 1個",$346,https://www.tw.coupang.com/products/b-fancy-2023%E5%B1%A4%E5%8F%B0%E6%97%A5%E6%9B%86-21006827359225?itemId=21016198659219&vendorItemId=21083393386021&sourceType=search&rank=25&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"mideer 手提盒拼圖, 汽車百科, 104片",$294,https://www.tw.coupang.com/products/mideer-%E6%89%8B%E6%8F%90%E7%9B%92%E6%8B%BC%E5%9C%96-215719618772993?itemId=215718196887559&vendorItemId=215718196887558&sourceType=search&rank=26&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
Skynex 製作您自己的日曆 DIY 套組平原 A5,$510,https://www.tw.coupang.com/products/Skynex-%E8%A3%BD%E4%BD%9C%E6%82%A8%E8%87%AA%E5%B7%B1%E7%9A%84%E6%97%A5%E6%9B%86-DIY-%E5%A5%97%E7%B5%84%E5%B9%B3%E5%8E%9F-A5-21001674893121?itemId=21002853611312&vendorItemId=21070916450955&sourceType=search&rank=27&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
高級霧色表點城,$365,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%9C%A7%E8%89%B2%E8%A1%A8%E9%BB%9E%E5%9F%8E-21000001485788?itemId=21000006495949&vendorItemId=21003008464077&sourceType=search&rank=28&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Youngmodeler 英工房 Ho Mini商店住房, 12歲以上",$387,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-Ho-Mini%E5%95%86%E5%BA%97%E4%BD%8F%E6%88%BF-21000003033944?itemId=21000014224902&vendorItemId=21003021710871&sourceType=search&rank=29&searchId=2105c3532efd44f295036a12b89a0175&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"數字塊百科全書數學手冊 1, 混色, One Color|One Size",$248,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%A1%8A%E7%99%BE%E7%A7%91%E5%85%A8%E6%9B%B8%E6%95%B8%E5%AD%B8%E6%89%8B%E5%86%8A-1-21007762838409?itemId=21020938020343&vendorItemId=21088103645539&sourceType=search&rank=&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP Tiles C139 德國小教堂,$720,https://www.tw.coupang.com/products/HTP-Tiles-C139-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E6%95%99%E5%A0%82-21005574448512?itemId=21008889081094&vendorItemId=21076175733486&sourceType=search&rank=1&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"神秘Phonics：不知不覺中，英文單詞就能順口朗讀, 閣樓花園",$322,https://www.tw.coupang.com/products/%E7%A5%9E%E7%A7%98Phonics%EF%BC%9A%E4%B8%8D%E7%9F%A5%E4%B8%8D%E8%A6%BA%E4%B8%AD%EF%BC%8C%E8%8B%B1%E6%96%87%E5%96%AE%E8%A9%9E%E5%B0%B1%E8%83%BD%E9%A0%86%E5%8F%A3%E6%9C%97%E8%AE%80-21006822174961?itemId=21016173421627&vendorItemId=21083368910115&sourceType=search&rank=2&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚 C129 符騰堡日落,$720,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A-C129-%E7%AC%A6%E9%A8%B0%E5%A0%A1%E6%97%A5%E8%90%BD-21005574449637?itemId=21008889088033&vendorItemId=21076175741047&sourceType=search&rank=3&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"fantastix 玩耍和學習貼紙 FDT-81022 2p, 蝴蝶",$99,https://www.tw.coupang.com/products/fantastix-%E7%8E%A9%E8%80%8D%E5%92%8C%E5%AD%B8%E7%BF%92%E8%B2%BC%E7%B4%99-FDT-81022-2p-21000053030428?itemId=21000186609806&vendorItemId=21003444283823&sourceType=search&rank=4&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 瓷磚二戰碉堡 C2077,$720,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E4%BA%8C%E6%88%B0%E7%A2%89%E5%A0%A1-C2077-21005809907415?itemId=21009992917398&vendorItemId=21077275963659&sourceType=search&rank=5&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子。車貼方形男孩AB型, 1個, 白色反射",$189,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E6%96%B9%E5%BD%A2%E7%94%B7%E5%AD%A9AB%E5%9E%8B-21005960025422?itemId=21010676898051&vendorItemId=21077957678155&sourceType=search&rank=6&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"遇到緊急情況，請先救孩子。車貼方形男孩B型, 1個, 白色反射",$188,https://www.tw.coupang.com/products/%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82%E8%BB%8A%E8%B2%BC%E6%96%B9%E5%BD%A2%E7%94%B7%E5%AD%A9B%E5%9E%8B-21005960025358?itemId=21010676897816&vendorItemId=21077957677873&sourceType=search&rank=7&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"LEGO 經典建築系列 21058, 埃及胡夫金字塔 Great Pyramid of Giza","$3,773",https://www.tw.coupang.com/products/LEGO-%E7%B6%93%E5%85%B8%E5%BB%BA%E7%AF%89%E7%B3%BB%E5%88%97-21058-228012075237393?itemId=228012075237395&vendorItemId=228012075237383&sourceType=search&rank=8&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"NORUGUNGDENGI 驅動世界的力量：自尊, 狍子",$277,https://www.tw.coupang.com/products/NORUGUNGDENGI-%E9%A9%85%E5%8B%95%E4%B8%96%E7%95%8C%E7%9A%84%E5%8A%9B%E9%87%8F%EF%BC%9A%E8%87%AA%E5%B0%8A-21002285379285?itemId=21003928272835&vendorItemId=21071912786798&sourceType=search&rank=9&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
HTP 燒磚布魯日貨車 C66,$714,https://www.tw.coupang.com/products/HTP-%E7%87%92%E7%A3%9A%E5%B8%83%E9%AD%AF%E6%97%A5%E8%B2%A8%E8%BB%8A-C66-21005540223378?itemId=21008724184669&vendorItemId=21076011263002&sourceType=search&rank=10&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"小學生必備教材150個小學生漢字筆記：漢字能力測試8-7級備考, 西薩山口",$128,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E7%94%9F%E5%BF%85%E5%82%99%E6%95%99%E6%9D%90150%E5%80%8B%E5%B0%8F%E5%AD%B8%E7%94%9F%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%EF%BC%9A%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E6%B8%AC%E8%A9%A68-7%E7%B4%9A%E5%82%99%E8%80%83-21001498957189?itemId=21002574044657&vendorItemId=21070566343595&sourceType=search&rank=11&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"風車圖書 FOOD超人 嚕拉拉時間 6個, 小船, 6個月以上, 1袋",$78,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E5%9A%95%E6%8B%89%E6%8B%89%E6%99%82%E9%96%93-6%E5%80%8B-291425275035652?itemId=238181010079744&vendorItemId=238179353313280&sourceType=search&rank=12&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Joeunnaldeul 【美好時光】小學生30天練字書：寫得好的孩子也學得好！, 好日子",$258,https://www.tw.coupang.com/products/Joeunnaldeul-%E3%80%90%E7%BE%8E%E5%A5%BD%E6%99%82%E5%85%89%E3%80%91%E5%B0%8F%E5%AD%B8%E7%94%9F30%E5%A4%A9%E7%B7%B4%E5%AD%97%E6%9B%B8%EF%BC%9A%E5%AF%AB%E5%BE%97%E5%A5%BD%E7%9A%84%E5%AD%A9%E5%AD%90%E4%B9%9F%E5%AD%B8%E5%BE%97%E5%A5%BD%EF%BC%81-21004774780811?itemId=21006099614716&vendorItemId=21073396040359&sourceType=search&rank=13&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"兒童 Think Max 可變形重型設備挖掘機卡車, 混色","$1,175",https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5-Think-Max-%E5%8F%AF%E8%AE%8A%E5%BD%A2%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E6%8C%96%E6%8E%98%E6%A9%9F%E5%8D%A1%E8%BB%8A-21007398157108?itemId=21019142625617&vendorItemId=21086261846297&sourceType=search&rank=14&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"JETECH 捷特 彩條起子 一字型107 6*125mm, 2個",$109,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*125mm-276586414702596?itemId=276584405614595&vendorItemId=276586414702592&sourceType=search&rank=15&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"ATTO BLOCK 萬格北美貨櫃運輸車相容塊4972wg, 混色",$475,https://www.tw.coupang.com/products/ATTO-BLOCK-%E8%90%AC%E6%A0%BC%E5%8C%97%E7%BE%8E%E8%B2%A8%E6%AB%83%E9%81%8B%E8%BC%B8%E8%BB%8A%E7%9B%B8%E5%AE%B9%E5%A1%8A4972wg-21007907993554?itemId=21021692096098&vendorItemId=21088741897180&sourceType=search&rank=16&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
2SUNVILLAGE 磁吸式月計畫表+周計畫表組合,$453,https://www.tw.coupang.com/products/2SUNVILLAGE-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%9C%88%E8%A8%88%E7%95%AB%E8%A1%A8%2B%E5%91%A8%E8%A8%88%E7%95%AB%E8%A1%A8%E7%B5%84%E5%90%88-21006042225733?itemId=21011050038025&vendorItemId=21078404412533&sourceType=search&rank=17&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"BETTERBOOKS 世界上所有的工作萬歲！：我長大後會做什麼？, 戰書",$295,https://www.tw.coupang.com/products/BETTERBOOKS-%E4%B8%96%E7%95%8C%E4%B8%8A%E6%89%80%E6%9C%89%E7%9A%84%E5%B7%A5%E4%BD%9C%E8%90%AC%E6%AD%B2%EF%BC%81%EF%BC%9A%E6%88%91%E9%95%B7%E5%A4%A7%E5%BE%8C%E6%9C%83%E5%81%9A%E4%BB%80%E9%BA%BC%EF%BC%9F-21001267943400?itemId=21002271625974&vendorItemId=21070268836895&sourceType=search&rank=18&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Allbarun 高光標籤(雷射印表機用)4個入(2*2), 50張, AL004AT",$192,https://www.tw.coupang.com/products/Allbarun-%E9%AB%98%E5%85%89%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)4%E5%80%8B%E5%85%A5(2*2)-21000001519807?itemId=21000006625743&vendorItemId=21003009148021&sourceType=search&rank=19&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"初中英語背誦訓練。 6：數學科學藝術：初級英語會話必備600句, 人在",$238,https://www.tw.coupang.com/products/%E5%88%9D%E4%B8%AD%E8%8B%B1%E8%AA%9E%E8%83%8C%E8%AA%A6%E8%A8%93%E7%B7%B4%E3%80%82-6%EF%BC%9A%E6%95%B8%E5%AD%B8%E7%A7%91%E5%AD%B8%E8%97%9D%E8%A1%93%EF%BC%9A%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E6%9C%83%E8%A9%B1%E5%BF%85%E5%82%99600%E5%8F%A5-21000020514158?itemId=21000080685741&vendorItemId=21003315681455&sourceType=search&rank=20&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"walgadaks A4週計劃表, 黃色",$108,https://www.tw.coupang.com/products/walgadaks-A4%E9%80%B1%E8%A8%88%E5%8A%83%E8%A1%A8-21000094374335?itemId=21000292041363&vendorItemId=21003717895296&sourceType=search&rank=21&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"ICL 設計台歷 2023, 1個, 黑色",$205,https://www.tw.coupang.com/products/ICL-%E8%A8%AD%E8%A8%88%E5%8F%B0%E6%AD%B7-2023-21008323299794?itemId=21024025617110&vendorItemId=21086949201291&sourceType=search&rank=22&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
"Teachers 中級科學教具6件組 B款, 1組",$928,https://www.tw.coupang.com/products/Teachers-%E4%B8%AD%E7%B4%9A%E7%A7%91%E5%AD%B8%E6%95%99%E5%85%B76%E4%BB%B6%E7%B5%84-B%E6%AC%BE-21005064778728?itemId=21006844729457&vendorItemId=21074137344217&sourceType=search&rank=23&searchId=4fa0f48dd9274f09b5c1eb8464bfb50b&q=%E5%85%A8%E9%87%8F%E7%A8%8B
