product_name,product_price,product_url
VONIN 皮革綁帶側拉鍊長靴 GG001BK,"$3,166",https://www.tw.coupang.com/products/VONIN-%E7%9A%AE%E9%9D%A9%E7%B6%81%E5%B8%B6%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E9%9D%B4-GG001BK-21006203613386?itemId=21012324764360&vendorItemId=21079594799177&sourceType=search&rank=29&searchId=867ccf1efc214f86b05ba4a67b3189fe&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN 牛皮側拉鍊中筒皮鞋 TS055BK,"$2,403",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E7%9A%AE%E9%9E%8B-TS055BK-21006241430462?itemId=21012600423029&vendorItemId=21079868271248&sourceType=search&rank=&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊絎縫長靴,"$1,267",https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B5%8E%E7%B8%AB%E9%95%B7%E9%9D%B4-21006098372631?itemId=21011411305784&vendorItemId=21078687223608&sourceType=search&rank=1&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 側拉鍊細高跟鞋跨度長靴 9cm LP9002,"$1,533",https://www.tw.coupang.com/products/melting-nine-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%9E%8B%E8%B7%A8%E5%BA%A6%E9%95%B7%E9%9D%B4-9cm-LP9002-21006120105721?itemId=21011595263938&vendorItemId=21078870067499&sourceType=search&rank=2&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GAIASHU 內刷毛側拉鍊高跟長筒靴 7cm,$893,https://www.tw.coupang.com/products/GAIASHU-%E5%85%A7%E5%88%B7%E6%AF%9B%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E8%B7%9F%E9%95%B7%E7%AD%92%E9%9D%B4-7cm-21007202269707?itemId=21018208086091&vendorItemId=21085356303830&sourceType=search&rank=3&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Queen & joy 高領側拉鍊運動衫,$746,https://www.tw.coupang.com/products/Queen-%26-joy-%E9%AB%98%E9%A0%98%E5%81%B4%E6%8B%89%E9%8D%8A%E9%81%8B%E5%8B%95%E8%A1%AB-21006810131501?itemId=21016107299281&vendorItemId=21085944279986&sourceType=search&rank=4&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Smith&Wesson Breach 2.0 8 側拉鍊靴子,"$3,393",https://www.tw.coupang.com/products/Smith%26Wesson-Breach-2.0-8-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4%E5%AD%90-21006042599997?itemId=21011051986007&vendorItemId=21078331504295&sourceType=search&rank=5&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Ramir 女式側拉鍊高腰修身靴型休閒褲,$807,https://www.tw.coupang.com/products/Ramir-%E5%A5%B3%E5%BC%8F%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E8%85%B0%E4%BF%AE%E8%BA%AB%E9%9D%B4%E5%9E%8B%E4%BC%91%E9%96%92%E8%A4%B2-21007075328454?itemId=21017583818954&vendorItemId=21084750380318&sourceType=search&rank=6&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
JH Company 側拉鍊拉絨中筒靴,$621,https://www.tw.coupang.com/products/JH-Company-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%8B%89%E7%B5%A8%E4%B8%AD%E7%AD%92%E9%9D%B4-21001231851985?itemId=21002225569940&vendorItemId=21070223227169&sourceType=search&rank=7&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
麂皮側拉鍊中筒靴,"$1,350",https://www.tw.coupang.com/products/%E9%BA%82%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-21006139283210?itemId=21011763264428&vendorItemId=21079037069895&sourceType=search&rank=8&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Kiehlnoel 方形側拉鍊麂皮墊長靴,"$1,011",https://www.tw.coupang.com/products/Kiehlnoel-%E6%96%B9%E5%BD%A2%E5%81%B4%E6%8B%89%E9%8D%8A%E9%BA%82%E7%9A%AE%E5%A2%8A%E9%95%B7%E9%9D%B4-21006055539366?itemId=21011114446068&vendorItemId=21078393505711&sourceType=search&rank=9&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Cleveland GOLF 女式高爾夫防風填充彈力高領側拉鍊套頭衫外 CGKWTS170,"$3,097",https://www.tw.coupang.com/products/Cleveland-GOLF-%E5%A5%B3%E5%BC%8F%E9%AB%98%E7%88%BE%E5%A4%AB%E9%98%B2%E9%A2%A8%E5%A1%AB%E5%85%85%E5%BD%88%E5%8A%9B%E9%AB%98%E9%A0%98%E5%81%B4%E6%8B%89%E9%8D%8A%E5%A5%97%E9%A0%AD%E8%A1%AB%E5%A4%96-CGKWTS170-21006043315525?itemId=21011055603387&vendorItemId=21078335113120&sourceType=search&rank=10&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
VONIN 牛皮側拉鍊綁帶短筒靴 TS056BK,"$2,430",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B6%81%E5%B8%B6%E7%9F%AD%E7%AD%92%E9%9D%B4-TS056BK-21006241430488?itemId=21012600423295&vendorItemId=21079868271584&sourceType=search&rank=11&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 女士側拉鍊合身粗跟長靴 Psy LP5003,"$1,391",https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%90%88%E8%BA%AB%E7%B2%97%E8%B7%9F%E9%95%B7%E9%9D%B4-Psy-LP5003-21006196959671?itemId=21012270981065&vendorItemId=21079541414880&sourceType=search&rank=12&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款基本修身側拉鍊及踝短靴,$740,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E4%BF%AE%E8%BA%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%8F%8A%E8%B8%9D%E7%9F%AD%E9%9D%B4-21006840043380?itemId=21016262506882&vendorItemId=21085904474269&sourceType=search&rank=13&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 基本設計側拉鍊緊身跨度長靴 LP5002,"$1,528",https://www.tw.coupang.com/products/melting-nine-%E5%9F%BA%E6%9C%AC%E8%A8%AD%E8%A8%88%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B7%8A%E8%BA%AB%E8%B7%A8%E5%BA%A6%E9%95%B7%E9%9D%B4-LP5002-21006170301480?itemId=21012039415885&vendorItemId=21079311647162&sourceType=search&rank=14&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
raymon 男士側拉鍊切口細節圓形T襯衫,$368,https://www.tw.coupang.com/products/raymon-%E7%94%B7%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%88%87%E5%8F%A3%E7%B4%B0%E7%AF%80%E5%9C%93%E5%BD%A2T%E8%A5%AF%E8%A1%AB-21006804208378?itemId=21016074821029&vendorItemId=21083274753460&sourceType=search&rank=15&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
皮革側拉鍊中筒靴 PRDS209,$758,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-PRDS209-21006124130847?itemId=21011630005556&vendorItemId=21078904615177&sourceType=search&rank=16&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Kona 藍色女式側拉鍊長靴 8.5cm DT3245,"$1,156",https://www.tw.coupang.com/products/Kona-%E8%97%8D%E8%89%B2%E5%A5%B3%E5%BC%8F%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E9%9D%B4-8.5cm-DT3245-21006126476197?itemId=21011651221118&vendorItemId=21078925657684&sourceType=search&rank=17&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
5.11TACTICAL ATAC 2.0 8 側拉鍊靴,"$4,658",https://www.tw.coupang.com/products/5.11TACTICAL-ATAC-2.0-8-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-21006053397359?itemId=21011101220774&vendorItemId=21078380557948&sourceType=search&rank=18&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
BELLEPE 側拉鍊綁帶短靴 跟高3cm,$513,https://www.tw.coupang.com/products/BELLEPE-%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B6%81%E5%B8%B6%E7%9F%AD%E9%9D%B4-%E8%B7%9F%E9%AB%983cm-21002244307468?itemId=21003835463716&vendorItemId=21071820301039&sourceType=search&rank=19&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊絎縫長靴,"$1,267",https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B5%8E%E7%B8%AB%E9%95%B7%E9%9D%B4-21006098203230?itemId=21011410161027&vendorItemId=21078686088261&sourceType=search&rank=20&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
5.11TACTICAL speed 3.0 側拉鍊 8 靴子,"$3,992",https://www.tw.coupang.com/products/5.11TACTICAL-speed-3.0-%E5%81%B4%E6%8B%89%E9%8D%8A-8-%E9%9D%B4%E5%AD%90-21006053397311?itemId=21011101220299&vendorItemId=21078380557607&sourceType=search&rank=21&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
亞麻女式側拉鍊長靴 3.2cm D_2209,"$1,648",https://www.tw.coupang.com/products/%E4%BA%9E%E9%BA%BB%E5%A5%B3%E5%BC%8F%E5%81%B4%E6%8B%89%E9%8D%8A%E9%95%B7%E9%9D%B4-3.2cm-D_2209-21006111204690?itemId=21011519019148&vendorItemId=21078794149353&sourceType=search&rank=22&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款大尺碼側拉鍊內刷毛踝靴,$456,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%81%B4%E6%8B%89%E9%8D%8A%E5%85%A7%E5%88%B7%E6%AF%9B%E8%B8%9D%E9%9D%B4-21006882241038?itemId=21016496458416&vendorItemId=21085927908991&sourceType=search&rank=23&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款皮革側拉鍊高跟靴 SPA6508,"$1,640",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E9%AB%98%E8%B7%9F%E9%9D%B4-SPA6508-21006133147779?itemId=21011709879309&vendorItemId=21078984058113&sourceType=search&rank=24&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 240, 棕色",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347465&vendorItemId=21070676826209&sourceType=search&rank=25&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 230, 棕色",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347463&vendorItemId=21070676826186&sourceType=search&rank=26&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
5.11TACTICAL 男式 A.T.A.C 2.0 6 側拉鍊靴,"$3,988",https://www.tw.coupang.com/products/5.11TACTICAL-%E7%94%B7%E5%BC%8F-A.T.A.C-2.0-6-%E5%81%B4%E6%8B%89%E9%8D%8A%E9%9D%B4-21006080979342?itemId=21011272527186&vendorItemId=21078549417593&sourceType=search&rank=27&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 230, 白色的",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347454&vendorItemId=21070676826064&sourceType=search&rank=28&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
休閒側拉鍊圓形步行靴,$642,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E5%81%B4%E6%8B%89%E9%8D%8A%E5%9C%93%E5%BD%A2%E6%AD%A5%E8%A1%8C%E9%9D%B4-21002052163342?itemId=21003488839055&vendorItemId=21071475108950&sourceType=search&rank=29&searchId=f4697bd419a343bc9154d36067a028f4&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Good Sleep 純棉 3 側拉鍊床墊套 5-7.5cm 超單（SS）,$604,https://www.tw.coupang.com/products/Good-Sleep-%E7%B4%94%E6%A3%89-3-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BA%8A%E5%A2%8A%E5%A5%97-5-7.5cm-%E8%B6%85%E5%96%AE%EF%BC%88SS%EF%BC%89-21006122037417?itemId=21015061755279&vendorItemId=21086420973780&sourceType=search&rank=&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 235, 棕色",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347462&vendorItemId=21070676826170&sourceType=search&rank=1&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Moonhill 高跟鞋 Gaborsi 側拉鍊拉絲長靴 10 厘米,"$1,483",https://www.tw.coupang.com/products/Moonhill-%E9%AB%98%E8%B7%9F%E9%9E%8B-Gaborsi-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%8B%89%E7%B5%B2%E9%95%B7%E9%9D%B4-10-%E5%8E%98%E7%B1%B3-21006982468270?itemId=21017061470881&vendorItemId=21084235762495&sourceType=search&rank=2&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Mond 現貨 女款桃色側拉鍊中款馬丁靴 4cm YT_RB807_MA,$839,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E6%A1%83%E8%89%B2%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E6%AC%BE%E9%A6%AC%E4%B8%81%E9%9D%B4-4cm-YT_RB807_MA-21006133645967?itemId=21011713978219&vendorItemId=21078902428704&sourceType=search&rank=3&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
皮革側拉鍊中筒靴 3.5cm,"$1,204",https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-3.5cm-21006131654793?itemId=21011697046077&vendorItemId=21078971352074&sourceType=search&rank=4&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Pie 女式側拉鍊基本款長靴 4cm LG6016,"$1,632",https://www.tw.coupang.com/products/Pie-%E5%A5%B3%E5%BC%8F%E5%81%B4%E6%8B%89%E9%8D%8A%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E9%9D%B4-4cm-LG6016-21006126443020?itemId=21011650965293&vendorItemId=21078925403520&sourceType=search&rank=5&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"女款簡約側拉鍊式方形斜背包 BLC A454, 黃色的",$744,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%81%B4%E6%8B%89%E9%8D%8A%E5%BC%8F%E6%96%B9%E5%BD%A2%E6%96%9C%E8%83%8C%E5%8C%85-BLC-A454-21006059802898?itemId=21011137758970&vendorItemId=21078416237929&sourceType=search&rank=6&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
側拉鍊絨面革步行靴,$971,https://www.tw.coupang.com/products/%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B5%A8%E9%9D%A2%E9%9D%A9%E6%AD%A5%E8%A1%8C%E9%9D%B4-21001976558656?itemId=21003362329700&vendorItemId=21071349067285&sourceType=search&rank=7&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
CUSTOM ADE 牛皮側拉鍊中筒靴 CR0061 4cm,"$2,360",https://www.tw.coupang.com/products/CUSTOM-ADE-%E7%89%9B%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-CR0061-4cm-21006836259969?itemId=21016242730815&vendorItemId=21083436092787&sourceType=search&rank=8&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Market A 冬季休閒側拉鍊工裝雪地靴,"$1,020",https://www.tw.coupang.com/products/Market-A-%E5%86%AC%E5%AD%A3%E4%BC%91%E9%96%92%E5%81%B4%E6%8B%89%E9%8D%8A%E5%B7%A5%E8%A3%9D%E9%9B%AA%E5%9C%B0%E9%9D%B4-21004522521467?itemId=21005454260151&vendorItemId=21072754075547&sourceType=search&rank=9&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
ZAMBI 絨面革側拉鍊踝靴,$610,https://www.tw.coupang.com/products/ZAMBI-%E7%B5%A8%E9%9D%A2%E9%9D%A9%E5%81%B4%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4-21002052179664?itemId=21003488875324&vendorItemId=21071475145295&sourceType=search&rank=10&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款側拉鍊中筒靴 4cm,"$1,625",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-4cm-21006132744833?itemId=21011706465792&vendorItemId=21078980661675&sourceType=search&rank=11&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Mond 現貨 女款桃色側拉鍊中款馬丁靴 4cm YT_RB807_MA,$796,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E6%A1%83%E8%89%B2%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E6%AC%BE%E9%A6%AC%E4%B8%81%E9%9D%B4-4cm-YT_RB807_MA-21006133645957?itemId=21011713978177&vendorItemId=21078902428559&sourceType=search&rank=12&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
messe 女款側拉鍊中筒靴,"$1,888",https://www.tw.coupang.com/products/messe-%E5%A5%B3%E6%AC%BE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9D%B4-21006109211396?itemId=21011502827556&vendorItemId=21078778031214&sourceType=search&rank=13&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
GF0060 女式高腰側拉鍊格子高爾夫裙裙內褲,$911,https://www.tw.coupang.com/products/GF0060-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%85%B0%E5%81%B4%E6%8B%89%E9%8D%8A%E6%A0%BC%E5%AD%90%E9%AB%98%E7%88%BE%E5%A4%AB%E8%A3%99%E8%A3%99%E5%85%A7%E8%A4%B2-21006565724448?itemId=21014718379554&vendorItemId=21085926328978&sourceType=search&rank=14&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款高腰側拉鍊打褶高爾夫球裙 GF0059,"$1,172",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E5%81%B4%E6%8B%89%E9%8D%8A%E6%89%93%E8%A4%B6%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E8%A3%99-GF0059-21006565646709?itemId=21014717914069&vendorItemId=21085926327746&sourceType=search&rank=15&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Market A 女士側拉鍊細高跟馬丁工裝靴,$915,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%A6%AC%E4%B8%81%E5%B7%A5%E8%A3%9D%E9%9D%B4-21004354868256?itemId=21005114108633&vendorItemId=21072423625677&sourceType=search&rank=16&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Bean 側拉鍊女式短靴,$756,https://www.tw.coupang.com/products/Bean-%E5%81%B4%E6%8B%89%E9%8D%8A%E5%A5%B3%E5%BC%8F%E7%9F%AD%E9%9D%B4-21002052658126?itemId=21003489673413&vendorItemId=21071475934645&sourceType=search&rank=17&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Elin 側綁帶拉鍊踝靴 E1239,"$1,052",https://www.tw.coupang.com/products/Elin-%E5%81%B4%E7%B6%81%E5%B8%B6%E6%8B%89%E9%8D%8A%E8%B8%9D%E9%9D%B4-E1239-21000334332909?itemId=21001067217644&vendorItemId=21005552873291&sourceType=search&rank=18&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 225, 白色的",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347455&vendorItemId=21070676826073&sourceType=search&rank=19&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 245, 白色",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347452&vendorItemId=21070676826058&sourceType=search&rank=20&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 女式 HA Zeta 側拉鍊扣軟墊靴子冬季鞋,$899,https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E5%BC%8F-HA-Zeta-%E5%81%B4%E6%8B%89%E9%8D%8A%E6%89%A3%E8%BB%9F%E5%A2%8A%E9%9D%B4%E5%AD%90%E5%86%AC%E5%AD%A3%E9%9E%8B-21006151068563?itemId=21011872909414&vendorItemId=21079145980016&sourceType=search&rank=21&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
女款麂皮側拉鍊中筒雪靴,$873,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%BA%82%E7%9A%AE%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E7%AD%92%E9%9B%AA%E9%9D%B4-21006100282383?itemId=21011426851600&vendorItemId=21078700196116&sourceType=search&rank=22&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
Market A 女士側拉鍊細高跟馬丁沃克靴,$813,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%A6%AC%E4%B8%81%E6%B2%83%E5%85%8B%E9%9D%B4-21004359932068?itemId=21005126649690&vendorItemId=21072436121967&sourceType=search&rank=23&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 側拉鍊 Leggy Look 長靴 矩形鞋跟 9cm LP9005,"$1,607",https://www.tw.coupang.com/products/melting-nine-%E5%81%B4%E6%8B%89%E9%8D%8A-Leggy-Look-%E9%95%B7%E9%9D%B4-%E7%9F%A9%E5%BD%A2%E9%9E%8B%E8%B7%9F-9cm-LP9005-21006170377698?itemId=21012040154083&vendorItemId=21079312382565&sourceType=search&rank=24&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
melting nine 女士側拉鍊寬長靴 3cm LP3006,"$1,736",https://www.tw.coupang.com/products/melting-nine-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E5%AF%AC%E9%95%B7%E9%9D%B4-3cm-LP3006-21006188272556?itemId=21012197608665&vendorItemId=21079468609114&sourceType=search&rank=25&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
"Market A 女士側拉鍊角斗士涼鞋高跟鞋, 245, 棕色",$800,https://www.tw.coupang.com/products/Market-A-%E5%A5%B3%E5%A3%AB%E5%81%B4%E6%8B%89%E9%8D%8A%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B%E9%AB%98%E8%B7%9F%E9%9E%8B-21001570984089?itemId=21002686347464&vendorItemId=21070676826200&sourceType=search&rank=26&searchId=edaf417e0c85417d95ead80aba59649c&q=%E5%81%B4%E6%8B%89%E9%8D%8A
