product_name,product_price,product_url
"彈出式秒開圓頂帳篷, 藍色, 3-4人",$679,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21006089903821?itemId=21011345562039&vendorItemId=21078621990035&sourceType=search&rank=19&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MOUNTAIN EQUIPMENT 迷你天幕帳, 米色紅色, 1個",$744,https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E8%BF%B7%E4%BD%A0%E5%A4%A9%E5%B9%95%E5%B8%B3-21000046118816?itemId=21000164132363&vendorItemId=21003388347214&sourceType=search&rank=20&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"雙面防水天幕帳 3.5*3.5m, 銀色+黑色, 1個","$1,244",https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-3.5*3.5m-21004776642371?itemId=21006103553476&vendorItemId=21073399919118&sourceType=search&rank=21&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"POLARIS 隧道式帳篷, 6-10人, 巧克力棕色","$28,440",https://www.tw.coupang.com/products/POLARIS-%E9%9A%A7%E9%81%93%E5%BC%8F%E5%B8%B3%E7%AF%B7-21006734926058?itemId=21015703018270&vendorItemId=21082917424227&sourceType=search&rank=22&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開露營帳, 白色的, 2到3人","$1,185",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%9C%B2%E7%87%9F%E5%B8%B3-21005307949991?itemId=21007680523891&vendorItemId=21074970825777&sourceType=search&rank=23&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"AFECTO 迷你天幕帳組 300*300cm, 卡其色, 1套",$571,https://www.tw.coupang.com/products/AFECTO-%E8%BF%B7%E4%BD%A0%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%B5%84-300*300cm-21005001218628?itemId=21006685651358&vendorItemId=21073979342788&sourceType=search&rank=24&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"多用途防水天幕帳組(配件顏色隨機出貨), 卡其色, 1套",$712,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%B5%84(%E9%85%8D%E4%BB%B6%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8)-21000247918330?itemId=21000784879703&vendorItemId=21004988260951&sourceType=search&rank=25&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"雙面防水天幕帳 5.2*5.2m, 銀色+黑色, 1個","$2,454",https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-5.2*5.2m-21004776642099?itemId=21006103553185&vendorItemId=21073399919092&sourceType=search&rank=26&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"矩形天幕帳 300*295cm, 黑色, 1個",$726,https://www.tw.coupang.com/products/%E7%9F%A9%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-300*295cm-21005165349210?itemId=21007115155503&vendorItemId=21074407003699&sourceType=search&rank=27&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROBENS 金字塔型帳篷, 單一顏色, 6人","$2,721",https://www.tw.coupang.com/products/ROBENS-%E9%87%91%E5%AD%97%E5%A1%94%E5%9E%8B%E5%B8%B3%E7%AF%B7-21002085842369?itemId=21003542997771&vendorItemId=21071528967849&sourceType=search&rank=28&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MOBI GARDEN 六角天幕帳, 混色, 1個","$1,812",https://www.tw.coupang.com/products/MOBI-GARDEN-%E5%85%AD%E8%A7%92%E5%A4%A9%E5%B9%95%E5%B8%B3-21005756221840?itemId=21009735323958&vendorItemId=21077019102075&sourceType=search&rank=29&searchId=33409513552a48f7af2b747ea9ee12ca&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KOVEA 單人快速秒開遮陽帳, 棕色, 1人","$1,150",https://www.tw.coupang.com/products/KOVEA-%E5%96%AE%E4%BA%BA%E5%BF%AB%E9%80%9F%E7%A7%92%E9%96%8B%E9%81%AE%E9%99%BD%E5%B8%B3-21005775334630?itemId=21009826737252&vendorItemId=21077110250394&sourceType=search&rank=&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
N rit 供暖帳篷2~3人,$732,https://www.tw.coupang.com/products/N-rit-%E4%BE%9B%E6%9A%96%E5%B8%B3%E7%AF%B72~3%E4%BA%BA-21000044857424?itemId=21000160606143&vendorItemId=21003378332496&sourceType=search&rank=1&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LOGOS 印地安圖騰蝶形天幕帳, 蝴蝶圖案, 1個","$4,075",https://www.tw.coupang.com/products/LOGOS-%E5%8D%B0%E5%9C%B0%E5%AE%89%E5%9C%96%E9%A8%B0%E8%9D%B6%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21006258408257?itemId=21012728475001&vendorItemId=21079995071257&sourceType=search&rank=2&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開露營帳, 藍色, 4人","$1,787",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%9C%B2%E7%87%9F%E5%B8%B3-21005548434891?itemId=21008759807195&vendorItemId=21076046727728&sourceType=search&rank=3&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUFFALO 家用帳篷, 灰色, 5人","$1,210",https://www.tw.coupang.com/products/BUFFALO-%E5%AE%B6%E7%94%A8%E5%B8%B3%E7%AF%B7-21000020164563?itemId=21000080096315&vendorItemId=21003688651525&sourceType=search&rank=4&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開車尾帳, 3-4人, 單色","$2,248",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21005733744736?itemId=21009629499267&vendorItemId=21076913808361&sourceType=search&rank=5&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Coleman 方形天幕帳篷 2窗款, 棕色 + LT 米色, 1套","$2,596",https://www.tw.coupang.com/products/Coleman-%E6%96%B9%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7-2%E7%AA%97%E6%AC%BE-21001413481849?itemId=21002450130845&vendorItemId=21070443795930&sourceType=search&rank=6&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"多功能遮陽天幕帳, 木炭, 1個",$651,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%AE%E9%99%BD%E5%A4%A9%E5%B9%95%E5%B8%B3-21001492243953?itemId=21002561653854&vendorItemId=21070554125237&sourceType=search&rank=7&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 超大遮陽六角防水天幕帳, 橄欖卡其色, 1套","$1,490",https://www.tw.coupang.com/products/ROTICAMP-%E8%B6%85%E5%A4%A7%E9%81%AE%E9%99%BD%E5%85%AD%E8%A7%92%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3-21000031265310?itemId=21000118196711&vendorItemId=21003607743325&sourceType=search&rank=8&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CAMPVALLEY 穹頂帳篷 S號, 混合顏色, 5~6人用","$5,907",https://www.tw.coupang.com/products/CAMPVALLEY-%E7%A9%B9%E9%A0%82%E5%B8%B3%E7%AF%B7-S%E8%99%9F-21005486312092?itemId=21008480255048&vendorItemId=21075767790748&sourceType=search&rank=9&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ARDIUM 2024年手帳本, 水蜜桃野餐風",$173,https://www.tw.coupang.com/products/ARDIUM-2024%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-21007530009098?itemId=21019836712529&vendorItemId=21086938339098&sourceType=search&rank=10&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開釣魚帳, 黑和白, 3到5人",$754,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%87%A3%E9%AD%9A%E5%B8%B3-21005807641333?itemId=21009980756600&vendorItemId=21077263867999&sourceType=search&rank=11&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Quechua 透氣帳篷, 單色, 1入","$1,979",https://www.tw.coupang.com/products/Quechua-%E9%80%8F%E6%B0%A3%E5%B8%B3%E7%AF%B7-21005278273012?itemId=21007544433501&vendorItemId=21074835098817&sourceType=search&rank=12&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MIRCA 紅色側壁帳篷布, 紅色的, 1個","$1,928",https://www.tw.coupang.com/products/MIRCA-%E7%B4%85%E8%89%B2%E5%81%B4%E5%A3%81%E5%B8%B3%E7%AF%B7%E5%B8%83-21005659501730?itemId=21009284915790&vendorItemId=21076570413073&sourceType=search&rank=13&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"矩形天幕帳, 1個, 專業灰","$6,627",https://www.tw.coupang.com/products/%E7%9F%A9%E5%BD%A2%E5%A4%A9%E5%B9%95%E5%B8%B3-21005469378035?itemId=21008399088758&vendorItemId=21075686762233&sourceType=search&rank=14&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 六角圓頂帳篷, 4-5人, 橄欖卡其色","$1,857",https://www.tw.coupang.com/products/ROTICAMP-%E5%85%AD%E8%A7%92%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21004394475316?itemId=21005211413070&vendorItemId=21072520541544&sourceType=search&rank=15&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"帳篷 10*20m, 1個, 藍色","$1,872",https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7-10*20m-21005191572003?itemId=21007209553708&vendorItemId=21074501098761&sourceType=search&rank=16&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"JOACAMP 戶外圓頂帳篷, 灰色, 3人","$1,287",https://www.tw.coupang.com/products/JOACAMP-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21000070423669?itemId=21000235419201&vendorItemId=21003576929158&sourceType=search&rank=17&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 彈出式方形帳篷, 4人, 天然綠色","$1,948",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E6%96%B9%E5%BD%A2%E5%B8%B3%E7%AF%B7-21000145656625?itemId=21000249044033&vendorItemId=21003607745010&sourceType=search&rank=18&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開釣魚帳, 真正的藍色, 1人","$1,356",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%87%A3%E9%AD%9A%E5%B8%B3-21005807625276?itemId=21009980691518&vendorItemId=21077263808416&sourceType=search&rank=19&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"極地人帳篷, 2個人, 海洋","$7,496",https://www.tw.coupang.com/products/%E6%A5%B5%E5%9C%B0%E4%BA%BA%E5%B8%B3%E7%AF%B7-21007707376010?itemId=21020651358262&vendorItemId=21082859560196&sourceType=search&rank=20&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開露營帳篷, 混色, 3人",$676,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21000085956153?itemId=21000271344533&vendorItemId=21003656807585&sourceType=search&rank=21&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"auTinG 簡易彈出式帳篷, 葡萄酒, 2到3人","$1,025",https://www.tw.coupang.com/products/auTinG-%E7%B0%A1%E6%98%93%E5%BD%88%E5%87%BA%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000189620025?itemId=21000541581712&vendorItemId=21004416936151&sourceType=search&rank=22&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"i zone 室內雙人遊戲帳篷, Pororo 雙人房帳篷 無球/0","$1,318",https://www.tw.coupang.com/products/i-zone-%E5%AE%A4%E5%85%A7%E9%9B%99%E4%BA%BA%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21000009317878?itemId=21000040889628&vendorItemId=21003016791345&sourceType=search&rank=23&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 遮蔽天幕帳 橄欖卡其色, 輔助色橄欖卡其色",$386,https://www.tw.coupang.com/products/ROTICAMP-%E9%81%AE%E8%94%BD%E5%A4%A9%E5%B9%95%E5%B8%B3-%E6%A9%84%E6%AC%96%E5%8D%A1%E5%85%B6%E8%89%B2-21000076735312?itemId=21000249042538&vendorItemId=21003607742311&sourceType=search&rank=24&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"iFam 星月印花帳篷, 灰色 薄荷綠",$853,https://www.tw.coupang.com/products/iFam-%E6%98%9F%E6%9C%88%E5%8D%B0%E8%8A%B1%E5%B8%B3%E7%AF%B7-21001215322053?itemId=21002204967903&vendorItemId=21070202816524&sourceType=search&rank=25&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"大型遮陽天幕帳, 棕色, 1個","$2,318",https://www.tw.coupang.com/products/%E5%A4%A7%E5%9E%8B%E9%81%AE%E9%99%BD%E5%A4%A9%E5%B9%95%E5%B8%B3-21005574744983?itemId=21008890475148&vendorItemId=21076177120225&sourceType=search&rank=26&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BeneBene 印度圓錐形室內帳篷, 棕色","$1,045",https://www.tw.coupang.com/products/BeneBene-%E5%8D%B0%E5%BA%A6%E5%9C%93%E9%8C%90%E5%BD%A2%E5%AE%A4%E5%85%A7%E5%B8%B3%E7%AF%B7-21004582847372?itemId=21005619615706&vendorItemId=21072918794990&sourceType=search&rank=27&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KOVEA 圓頂遮陽帳, 棕色, 1人","$2,802",https://www.tw.coupang.com/products/KOVEA-%E5%9C%93%E9%A0%82%E9%81%AE%E9%99%BD%E5%B8%B3-21005767907676?itemId=21009790206406&vendorItemId=21077073814632&sourceType=search&rank=28&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BLACK YAK 2.0帳篷, 深/灰色, 2個人","$9,201",https://www.tw.coupang.com/products/BLACK-YAK-2.0%E5%B8%B3%E7%AF%B7-21006292725458?itemId=21012972030448&vendorItemId=21080236034401&sourceType=search&rank=29&searchId=bef75ed6197f4e12b73cd53df2dae31f&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROBENS 棉質金字塔型帳篷, 4人, 混合顏色","$14,607",https://www.tw.coupang.com/products/ROBENS-%E6%A3%89%E8%B3%AA%E9%87%91%E5%AD%97%E5%A1%94%E5%9E%8B%E5%B8%B3%E7%AF%B7-21002055918549?itemId=21003494942295&vendorItemId=21071481177084&sourceType=search&rank=&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Vango 戶外圓頂帳篷, 藍色, 3人","$3,604",https://www.tw.coupang.com/products/Vango-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001460376663?itemId=21002512679640&vendorItemId=21070505704130&sourceType=search&rank=1&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 彈出式秒開露營帳, 橄欖卡其色, 3人","$1,381",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%9C%B2%E7%87%9F%E5%B8%B3-21000000980002?itemId=21000004080605&vendorItemId=21003607742681&sourceType=search&rank=2&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"iN&CAMPING 車尾帳+車邊天幕套組, 黑色, 5人用","$1,761",https://www.tw.coupang.com/products/iN%26CAMPING-%E8%BB%8A%E5%B0%BE%E5%B8%B3%2B%E8%BB%8A%E9%82%8A%E5%A4%A9%E5%B9%95%E5%A5%97%E7%B5%84-21005884620361?itemId=21010330303141&vendorItemId=21077612526645&sourceType=search&rank=3&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KEUMER 自動免搭秒開沙灘帳, 銀白色, 3-4人","$1,339",https://www.tw.coupang.com/products/KEUMER-%E8%87%AA%E5%8B%95%E5%85%8D%E6%90%AD%E7%A7%92%E9%96%8B%E6%B2%99%E7%81%98%E5%B8%B3-21000226706768?itemId=21000718505862&vendorItemId=21004817950707&sourceType=search&rank=4&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Black Diamond 簡易式帳篷, 黃色, 4人用","$40,462",https://www.tw.coupang.com/products/Black-Diamond-%E7%B0%A1%E6%98%93%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000062637045?itemId=21000213723196&vendorItemId=21003510883497&sourceType=search&rank=5&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUFFALO 遮陽帳篷, 白色, 5~6人用","$3,303",https://www.tw.coupang.com/products/BUFFALO-%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006486607016?itemId=21014222170834&vendorItemId=21081467521373&sourceType=search&rank=6&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
Altri 天篷室內帳篷,"$1,940",https://www.tw.coupang.com/products/Altri-%E5%A4%A9%E7%AF%B7%E5%AE%A4%E5%85%A7%E5%B8%B3%E7%AF%B7-21007730802473?itemId=21020773233917&vendorItemId=21087843150517&sourceType=search&rank=7&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"挪客Cloud Peak 2 帳篷20D, 2人（210×274×105公分）, 綠色","$5,496",https://www.tw.coupang.com/products/%E6%8C%AA%E5%AE%A2Cloud-Peak-2-%E5%B8%B3%E7%AF%B720D-21007345630784?itemId=21018890402786&vendorItemId=21086018515476&sourceType=search&rank=8&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 雙人, 紅色+白色","$1,240",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848468997?itemId=21010170762520&vendorItemId=21077453369756&sourceType=search&rank=9&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式遮陽帳篷, 1或2人, 綠色",$704,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21002052058415?itemId=21003488630866&vendorItemId=21071474901966&sourceType=search&rank=10&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Vango 防水天幕帳+收納包, 單色, 1個","$1,877",https://www.tw.coupang.com/products/Vango-%E9%98%B2%E6%B0%B4%E5%A4%A9%E5%B9%95%E5%B8%B3%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21001449758716?itemId=21002496802441&vendorItemId=21070489946601&sourceType=search&rank=11&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"POLARIS 圓頂露營帳篷, 2到3人, 暖灰色","$5,926",https://www.tw.coupang.com/products/POLARIS-%E5%9C%93%E9%A0%82%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21006485376851?itemId=21014213751621&vendorItemId=21081459181790&sourceType=search&rank=12&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"多功能防水帳篷布, 卡其色, 1個","$1,696",https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7%E5%B8%83-21004789254708?itemId=21006134209622&vendorItemId=21073430395408&sourceType=search&rank=13&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 車用天幕帳 L號, 紅色","$3,397",https://www.tw.coupang.com/products/BUCK703-%E8%BB%8A%E7%94%A8%E5%A4%A9%E5%B9%95%E5%B8%B3-L%E8%99%9F-21001593844064?itemId=21002723067833&vendorItemId=21070713263004&sourceType=search&rank=14&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Karnik 六角圓頂帳篷 M號, 卡其色, 3人","$1,810",https://www.tw.coupang.com/products/Karnik-%E5%85%AD%E8%A7%92%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-M%E8%99%9F-21006480810838?itemId=21014186683415&vendorItemId=21081432465535&sourceType=search&rank=15&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROBENS Mescarello Tippi 內帳 130091, 單一顏色, 6人","$2,976",https://www.tw.coupang.com/products/ROBENS-Mescarello-Tippi-%E5%85%A7%E5%B8%B3-130091-21002085842362?itemId=21003542997762&vendorItemId=21071528967933&sourceType=search&rank=16&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 長方形家庭式帳篷, 4人, 橄欖卡其色","$1,948",https://www.tw.coupang.com/products/ROTICAMP-%E9%95%B7%E6%96%B9%E5%BD%A2%E5%AE%B6%E5%BA%AD%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000076735629?itemId=21000249043109&vendorItemId=21003607743232&sourceType=search&rank=17&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"QUE CHUNG 多功能帳篷湖 70m x 38mm, 1個",$246,https://www.tw.coupang.com/products/QUE-CHUNG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B8%B3%E7%AF%B7%E6%B9%96-70m-x-38mm-21005007505612?itemId=21006701112773&vendorItemId=21073994739700&sourceType=search&rank=18&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
Altri方形加熱帳篷標準型,"$1,848",https://www.tw.coupang.com/products/Altri%E6%96%B9%E5%BD%A2%E5%8A%A0%E7%86%B1%E5%B8%B3%E7%AF%B7%E6%A8%99%E6%BA%96%E5%9E%8B-21000008555829?itemId=21000004479962&vendorItemId=21087843150720&sourceType=search&rank=19&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"auTinG 天幕帳+前後5段式固定帶 250cm 2入+ 繩子 4m 2入+3m 4入+營釘 6入+收納袋, 深灰色, 1套","$1,736",https://www.tw.coupang.com/products/auTinG-%E5%A4%A9%E5%B9%95%E5%B8%B3%2B%E5%89%8D%E5%BE%8C5%E6%AE%B5%E5%BC%8F%E5%9B%BA%E5%AE%9A%E5%B8%B6-250cm-2%E5%85%A5%2B-%E7%B9%A9%E5%AD%90-4m-2%E5%85%A5%2B3m-4%E5%85%A5%2B%E7%87%9F%E9%87%98-6%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21000046845325?itemId=21000165970243&vendorItemId=21003393001998&sourceType=search&rank=20&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"天幕帳遮陽棚 300*295cm, 綠色, 1個",$773,https://www.tw.coupang.com/products/%E5%A4%A9%E5%B9%95%E5%B8%B3%E9%81%AE%E9%99%BD%E6%A3%9A-300*295cm-21005678643301?itemId=21009372165334&vendorItemId=21076657343722&sourceType=search&rank=21&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"易安裝露營帳篷, 3-4人用","$1,156",https://www.tw.coupang.com/products/%E6%98%93%E5%AE%89%E8%A3%9D%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21005253186363?itemId=21007445361313&vendorItemId=21085358190840&sourceType=search&rank=22&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 4段式可調節高度帳篷支撐桿 黑色, 1個",$347,https://www.tw.coupang.com/products/NOMADE-4%E6%AE%B5%E5%BC%8F%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%AB%98%E5%BA%A6%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E9%BB%91%E8%89%B2-21002122628996?itemId=21003602059668&vendorItemId=21071587760768&sourceType=search&rank=23&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
