product_name,product_price,product_url
KLIPPAN 鳶尾花靠墊套,"$1,161",https://www.tw.coupang.com/products/KLIPPAN-%E9%B3%B6%E5%B0%BE%E8%8A%B1%E9%9D%A0%E5%A2%8A%E5%A5%97-21005931488207?itemId=21010540813676&vendorItemId=21077822315232&sourceType=search&rank=13&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"JOA HOME LIVING 記憶海綿腰墊靠墊, 灰色的",$280,https://www.tw.coupang.com/products/JOA-HOME-LIVING-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E5%A2%8A%E9%9D%A0%E5%A2%8A-21000035319233?itemId=21000130946375&vendorItemId=21003275042510&sourceType=search&rank=14&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"防水絨面圓形靠墊, 淺藍色 (R1)",$353,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%B5%A8%E9%9D%A2%E5%9C%93%E5%BD%A2%E9%9D%A0%E5%A2%8A-21005016038433?itemId=21006721720945&vendorItemId=21074014719853&sourceType=search&rank=15&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Senorchim 生動實木靠背凳 L, 黃色",$763,https://www.tw.coupang.com/products/Senorchim-%E7%94%9F%E5%8B%95%E5%AF%A6%E6%9C%A8%E9%9D%A0%E8%83%8C%E5%87%B3-L-21005831908998?itemId=21010094675267&vendorItemId=21077377503681&sourceType=search&rank=16&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"URBAN CAR 汽車網狀腰靠墊, 黑色, 2個",$360,https://www.tw.coupang.com/products/URBAN-CAR-%E6%B1%BD%E8%BB%8A%E7%B6%B2%E7%8B%80%E8%85%B0%E9%9D%A0%E5%A2%8A-21008131109505?itemId=21023091232878&vendorItemId=21090124661021&sourceType=search&rank=17&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
可愛動物造型靠墊,$459,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8A-21005767899850?itemId=21009790148892&vendorItemId=21077073767256&sourceType=search&rank=18&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
DPCC100 堅固優雅的靠墊套,$484,https://www.tw.coupang.com/products/DPCC100-%E5%A0%85%E5%9B%BA%E5%84%AA%E9%9B%85%E7%9A%84%E9%9D%A0%E5%A2%8A%E5%A5%97-21006283531246?itemId=21012914406907&vendorItemId=21080179188178&sourceType=search&rank=19&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"FunTastic 靠墊, 黑色",$521,https://www.tw.coupang.com/products/FunTastic-%E9%9D%A0%E5%A2%8A-21000259302972?itemId=21000812283119&vendorItemId=21004691953537&sourceType=search&rank=20&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"The Evening Chorong Chorong 靠背娃娃靠墊, 06 蘋果",$630,https://www.tw.coupang.com/products/The-Evening-Chorong-Chorong-%E9%9D%A0%E8%83%8C%E5%A8%83%E5%A8%83%E9%9D%A0%E5%A2%8A-21006516290908?itemId=21014416757414&vendorItemId=21081660666406&sourceType=search&rank=21&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"GURMING 棉椅背套帶型 2p, 淺褐色的",$467,https://www.tw.coupang.com/products/GURMING-%E6%A3%89%E6%A4%85%E8%83%8C%E5%A5%97%E5%B8%B6%E5%9E%8B-2p-21005449941050?itemId=21008313998570&vendorItemId=21075601870638&sourceType=search&rank=22&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Living Bene Minimal 椅墊靠墊,$282,https://www.tw.coupang.com/products/Living-Bene-Minimal-%E6%A4%85%E5%A2%8A%E9%9D%A0%E5%A2%8A-21007138708569?itemId=21017918433427&vendorItemId=21085081062651&sourceType=search&rank=23&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
動物造型圓形靠墊 YT_RA1637 2入,$769,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%9C%93%E5%BD%A2%E9%9D%A0%E5%A2%8A-YT_RA1637-2%E5%85%A5-21005918877290?itemId=21010485146794&vendorItemId=21077766882048&sourceType=search&rank=24&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"舒適腰靠記憶棉坐墊 JL-117, 灰色",$656,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E8%85%B0%E9%9D%A0%E8%A8%98%E6%86%B6%E6%A3%89%E5%9D%90%E5%A2%8A-JL-117-21005409743124?itemId=21008132234070&vendorItemId=21075420541023&sourceType=search&rank=25&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Econi House 印度棉質靠墊, 灰色",$577,https://www.tw.coupang.com/products/Econi-House-%E5%8D%B0%E5%BA%A6%E6%A3%89%E8%B3%AA%E9%9D%A0%E5%A2%8A-21007785995598?itemId=21021053353382&vendorItemId=21088115829552&sourceType=search&rank=26&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"NewTrend SF70 CareFree 汽車靠背墊, 米色, 1個",$568,https://www.tw.coupang.com/products/NewTrend-SF70-CareFree-%E6%B1%BD%E8%BB%8A%E9%9D%A0%E8%83%8C%E5%A2%8A-21006962824513?itemId=21016957051384&vendorItemId=21084134307259&sourceType=search&rank=27&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
SANGSANGHOO 雙面圖案靠枕 Bridal shower款,$193,https://www.tw.coupang.com/products/SANGSANGHOO-%E9%9B%99%E9%9D%A2%E5%9C%96%E6%A1%88%E9%9D%A0%E6%9E%95-Bridal-shower%E6%AC%BE-21004919469399?itemId=21006443949189&vendorItemId=21073738457987&sourceType=search&rank=28&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Miel 質感印花靠枕套,$251,https://www.tw.coupang.com/products/Miel-%E8%B3%AA%E6%84%9F%E5%8D%B0%E8%8A%B1%E9%9D%A0%E6%9E%95%E5%A5%97-21000000213475?itemId=21000000418519&vendorItemId=21003000328937&sourceType=search&rank=29&searchId=4fcf411269334f64b032b16b8a0fa4df&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"BEBE SMITH 身體靠枕, 灰色 直條紋款",$720,https://www.tw.coupang.com/products/BEBE-SMITH-%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21004355511937?itemId=21005115817863&vendorItemId=21072425322715&sourceType=search&rank=&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunheeshop 三角形靠墊, 粉色的",$529,https://www.tw.coupang.com/products/Sunheeshop-%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E5%A2%8A-21002004181821?itemId=21003410169444&vendorItemId=21071396767648&sourceType=search&rank=1&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"LUXIAI Cat Moon 移動靠墊, 棕色",$667,https://www.tw.coupang.com/products/LUXIAI-Cat-Moon-%E7%A7%BB%E5%8B%95%E9%9D%A0%E5%A2%8A-21006010023721?itemId=21010901805331&vendorItemId=21078181666496&sourceType=search&rank=2&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Cacamong Pet UFO 靠墊頸圈單色灰色 M, 1個",$500,https://www.tw.coupang.com/products/Cacamong-Pet-UFO-%E9%9D%A0%E5%A2%8A%E9%A0%B8%E5%9C%88%E5%96%AE%E8%89%B2%E7%81%B0%E8%89%B2-M-21005672899340?itemId=21009346583306&vendorItemId=21076631829844&sourceType=search&rank=3&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Leadhome高密度記憶棉車靠背腰靠墊, 黑+白, 2個","$1,101",https://www.tw.coupang.com/products/Leadhome%E9%AB%98%E5%AF%86%E5%BA%A6%E8%A8%98%E6%86%B6%E6%A3%89%E8%BB%8A%E9%9D%A0%E8%83%8C%E8%85%B0%E9%9D%A0%E5%A2%8A-21007500517811?itemId=21019633221874&vendorItemId=21086739609796&sourceType=search&rank=4&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
萬能氣墊三角式倚背靠枕套組 內芯+枕頭套,"$1,835",https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E6%B0%A3%E5%A2%8A%E4%B8%89%E8%A7%92%E5%BC%8F%E5%80%9A%E8%83%8C%E9%9D%A0%E6%9E%95%E5%A5%97%E7%B5%84-%E5%85%A7%E8%8A%AF%2B%E6%9E%95%E9%A0%AD%E5%A5%97-21000068668378?itemId=21000229238939&vendorItemId=21003559942846&sourceType=search&rank=5&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"點點三角背靠墊, 灰色的",$732,https://www.tw.coupang.com/products/%E9%BB%9E%E9%BB%9E%E4%B8%89%E8%A7%92%E8%83%8C%E9%9D%A0%E5%A2%8A-21001765581295?itemId=21003006386156&vendorItemId=21070994608691&sourceType=search&rank=6&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MORUN Intbiz 多功能靠背墊 JY-008, 單色",$355,https://www.tw.coupang.com/products/MORUN-Intbiz-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9D%A0%E8%83%8C%E5%A2%8A-JY-008-21000022499087?itemId=21000087336972&vendorItemId=21003148927125&sourceType=search&rank=7&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"YEEUN 正確姿勢靠背彈力靠墊, 混色",$431,https://www.tw.coupang.com/products/YEEUN-%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9D%A0%E8%83%8C%E5%BD%88%E5%8A%9B%E9%9D%A0%E5%A2%8A-21000221530480?itemId=21000692055500&vendorItemId=21004772464061&sourceType=search&rank=8&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Ariaz 北歐靠背靠墊, 淺綠色",$856,https://www.tw.coupang.com/products/Ariaz-%E5%8C%97%E6%AD%90%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A-21005925897775?itemId=21010515862193&vendorItemId=21077797479615&sourceType=search&rank=9&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"radost 簡約靠墊靠背套, 白色的",$273,https://www.tw.coupang.com/products/radost-%E7%B0%A1%E7%B4%84%E9%9D%A0%E5%A2%8A%E9%9D%A0%E8%83%8C%E5%A5%97-21007480164503?itemId=21011490181320&vendorItemId=21078765482719&sourceType=search&rank=10&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"三角靠墊 814, 灰色",$755,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A-814-21004933636674?itemId=21006487795823&vendorItemId=21073782476277&sourceType=search&rank=11&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Fitism 三角靠背腰頸枕, 淺灰",$635,https://www.tw.coupang.com/products/Fitism-%E4%B8%89%E8%A7%92%E9%9D%A0%E8%83%8C%E8%85%B0%E9%A0%B8%E6%9E%95-21005992245183?itemId=21010823356872&vendorItemId=21078103449006&sourceType=search&rank=12&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ATASAN 真正的柏樹靠背, 混色",$285,https://www.tw.coupang.com/products/ATASAN-%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%9F%8F%E6%A8%B9%E9%9D%A0%E8%83%8C-21000035352204?itemId=21000131047967&vendorItemId=21003275392251&sourceType=search&rank=13&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"平台記憶泡沫功能性車輛靠背腰墊, 灰色, 1個",$376,https://www.tw.coupang.com/products/%E5%B9%B3%E5%8F%B0%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%8A%9F%E8%83%BD%E6%80%A7%E8%BB%8A%E8%BC%9B%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21006297629084?itemId=21013004813258&vendorItemId=21080268012062&sourceType=search&rank=14&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"固定背帶靠墊 YT_RA1706, 灰色的",$639,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E8%83%8C%E5%B8%B6%E9%9D%A0%E5%A2%8A-YT_RA1706-21005918975167?itemId=21010485515073&vendorItemId=21077767248816&sourceType=search&rank=15&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛椅墊+靠背套 D39, 混色",$688,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97-D39-21005387472560?itemId=21008023169762&vendorItemId=21075311868805&sourceType=search&rank=16&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Upfill三角靠墊+隨機出貨套組, 象牙白色",$803,https://www.tw.coupang.com/products/Upfill%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A%2B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21004774848521?itemId=21006099778517&vendorItemId=21073396218990&sourceType=search&rank=17&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"GAPANG 乳膠靠背坐墊+腳墊, 12號(綠色)","$2,016",https://www.tw.coupang.com/products/GAPANG-%E4%B9%B3%E8%86%A0%E9%9D%A0%E8%83%8C%E5%9D%90%E5%A2%8A%2B%E8%85%B3%E5%A2%8A-21002299190221?itemId=21003960844802&vendorItemId=21071945247316&sourceType=search&rank=18&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"椅背靠墊扣緊固帶 YT_RA1697, 黑色的",$620,https://www.tw.coupang.com/products/%E6%A4%85%E8%83%8C%E9%9D%A0%E5%A2%8A%E6%89%A3%E7%B7%8A%E5%9B%BA%E5%B8%B6-YT_RA1697-21005918975240?itemId=21010485515337&vendorItemId=21077767249060&sourceType=search&rank=19&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Zip&Coq 三角靠背靠墊帆布, 粉色","$1,029",https://www.tw.coupang.com/products/Zip%26Coq-%E4%B8%89%E8%A7%92%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%B8%86%E5%B8%83-21007679650132?itemId=21018047501700&vendorItemId=21085201679602&sourceType=search&rank=20&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ccumel Recline三角形靠背通用靠墊, 深灰色",$690,https://www.tw.coupang.com/products/ccumel-Recline%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E8%83%8C%E9%80%9A%E7%94%A8%E9%9D%A0%E5%A2%8A-21000121299020?itemId=21000360848754&vendorItemId=21003878049234&sourceType=search&rank=21&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Queenco 靠背蘋果墊, 1個, 灰色",$672,https://www.tw.coupang.com/products/Queenco-%E9%9D%A0%E8%83%8C%E8%98%8B%E6%9E%9C%E5%A2%8A-21008085297498?itemId=21022814830402&vendorItemId=21089849672780&sourceType=search&rank=22&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MuscleFriends 酷靠背墊 2P, 混色",$233,https://www.tw.coupang.com/products/MuscleFriends-%E9%85%B7%E9%9D%A0%E8%83%8C%E5%A2%8A-2P-21000106370857?itemId=21000321649052&vendorItemId=21003787826285&sourceType=search&rank=23&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"benepom 靠背墊 L, 棕色+海軍",$659,https://www.tw.coupang.com/products/benepom-%E9%9D%A0%E8%83%8C%E5%A2%8A-L-21000000224755?itemId=21000000456173&vendorItemId=21003000363543&sourceType=search&rank=24&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"GUNU皇冠靠背腰墊, 綠色",$453,https://www.tw.coupang.com/products/GUNU%E7%9A%87%E5%86%A0%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21001923515850?itemId=21003265771592&vendorItemId=21071252810546&sourceType=search&rank=25&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"多功能立體三角透氣靠枕, 顏色隨機, 1個",$189,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AB%8B%E9%AB%94%E4%B8%89%E8%A7%92%E9%80%8F%E6%B0%A3%E9%9D%A0%E6%9E%95-154368837894145?itemId=154369236385793&vendorItemId=154368837894144&sourceType=search&rank=26&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"多蘿西三角靠墊 B_RD_5, 獅子",$746,https://www.tw.coupang.com/products/%E5%A4%9A%E8%98%BF%E8%A5%BF%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A-B_RD_5-21005278935332?itemId=21007546652257&vendorItemId=21074837988549&sourceType=search&rank=27&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"BLMg 可調式無腿靠背椅, 象牙",$669,https://www.tw.coupang.com/products/BLMg-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E7%84%A1%E8%85%BF%E9%9D%A0%E8%83%8C%E6%A4%85-21006157848979?itemId=21011930608523&vendorItemId=21079203367226&sourceType=search&rank=28&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Yeonwoo Bee Walker 辦公室靠背靠墊, 粉色的",$511,https://www.tw.coupang.com/products/Yeonwoo-Bee-Walker-%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A-21005607666751?itemId=21009052827622&vendorItemId=21076339180597&sourceType=search&rank=29&searchId=88f9590776454e6fa9ed178705af7464&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ARAHOME 背帶式辦公椅背部腰部靠墊, 海軍",$627,https://www.tw.coupang.com/products/ARAHOME-%E8%83%8C%E5%B8%B6%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A4%85%E8%83%8C%E9%83%A8%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A-21002145431673?itemId=21003642960913&vendorItemId=21071628481322&sourceType=search&rank=&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Wassup 可愛絲帶靠背靠墊枕頭, 2","$1,230",https://www.tw.coupang.com/products/Wassup-%E5%8F%AF%E6%84%9B%E7%B5%B2%E5%B8%B6%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A%E6%9E%95%E9%A0%AD-21006138952110?itemId=21011760650785&vendorItemId=21079034473905&sourceType=search&rank=1&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Living Club Julie SB250 黑色仿皮獨立雙靠背躺椅, 綠色",$892,https://www.tw.coupang.com/products/Living-Club-Julie-SB250-%E9%BB%91%E8%89%B2%E4%BB%BF%E7%9A%AE%E7%8D%A8%E7%AB%8B%E9%9B%99%E9%9D%A0%E8%83%8C%E8%BA%BA%E6%A4%85-21000063433640?itemId=21000216063429&vendorItemId=21003520689140&sourceType=search&rank=2&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Mayton Grandeur GN7 座椅靠背套, 黑色, 2個","$1,859",https://www.tw.coupang.com/products/Mayton-Grandeur-GN7-%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97-21007273248781?itemId=21018554528418&vendorItemId=21085692346026&sourceType=search&rank=3&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"AHRCIAN 記憶海綿脊柱靠墊, 灰色+紅色",$736,https://www.tw.coupang.com/products/AHRCIAN-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%84%8A%E6%9F%B1%E9%9D%A0%E5%A2%8A-21004393982117?itemId=21005210443096&vendorItemId=21072519573388&sourceType=search&rank=4&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
MAME靠背亞麻坐墊白馬,$236,https://www.tw.coupang.com/products/MAME%E9%9D%A0%E8%83%8C%E4%BA%9E%E9%BA%BB%E5%9D%90%E5%A2%8A%E7%99%BD%E9%A6%AC-21004394452316?itemId=21005211366158&vendorItemId=21072520493978&sourceType=search&rank=5&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"MAME靠背亞麻坐墊白馬, 白馬橙",$212,https://www.tw.coupang.com/products/MAME%E9%9D%A0%E8%83%8C%E4%BA%9E%E9%BA%BB%E5%9D%90%E5%A2%8A%E7%99%BD%E9%A6%AC-21004387548575?itemId=21005196221663&vendorItemId=21072505415392&sourceType=search&rank=6&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CareFree 椅背靠墊 C-85, 天藍色",$392,https://www.tw.coupang.com/products/CareFree-%E6%A4%85%E8%83%8C%E9%9D%A0%E5%A2%8A-C-85-21005185555103?itemId=21007185442858&vendorItemId=21074477626055&sourceType=search&rank=7&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"NEWS可愛造型三角靠枕靠墊, 綠色",$560,https://www.tw.coupang.com/products/NEWS%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E4%B8%89%E8%A7%92%E9%9D%A0%E6%9E%95%E9%9D%A0%E5%A2%8A-21007279161820?itemId=21018580464553&vendorItemId=21085717124592&sourceType=search&rank=8&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Organico 固體軟墊靠墊,$222,https://www.tw.coupang.com/products/Organico-%E5%9B%BA%E9%AB%94%E8%BB%9F%E5%A2%8A%E9%9D%A0%E5%A2%8A-21006761946870?itemId=21015849264995&vendorItemId=21083059997221&sourceType=search&rank=9&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"實心房間記憶海綿靠背姿勢靠墊, 黑色的",$556,https://www.tw.coupang.com/products/%E5%AF%A6%E5%BF%83%E6%88%BF%E9%96%93%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9D%A0%E8%83%8C%E5%A7%BF%E5%8B%A2%E9%9D%A0%E5%A2%8A-21005750952236?itemId=21009710427334&vendorItemId=21076994262007&sourceType=search&rank=10&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"多功能三角形靠墊+抱枕組 FB01, 綠色",$563,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E5%A2%8A%2B%E6%8A%B1%E6%9E%95%E7%B5%84-FB01-21004850007238?itemId=21006277964881&vendorItemId=21073573553149&sourceType=search&rank=11&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ARAHOME 托帶式辦公椅背部腰部靠墊, 灰色",$720,https://www.tw.coupang.com/products/ARAHOME-%E6%89%98%E5%B8%B6%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A4%85%E8%83%8C%E9%83%A8%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A-21002145431636?itemId=21003642960858&vendorItemId=21071628481297&sourceType=search&rank=12&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Antis 三明治靠墊, 米色, 1個",$333,https://www.tw.coupang.com/products/Antis-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%9D%A0%E5%A2%8A-21000113687985?itemId=21000341288756&vendorItemId=21003836720278&sourceType=search&rank=13&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Wassup 柔軟泰迪熊靠背床頭大靠墊, 棕色","$1,644",https://www.tw.coupang.com/products/Wassup-%E6%9F%94%E8%BB%9F%E6%B3%B0%E8%BF%AA%E7%86%8A%E9%9D%A0%E8%83%8C%E5%BA%8A%E9%A0%AD%E5%A4%A7%E9%9D%A0%E5%A2%8A-21006119844195?itemId=21011592993896&vendorItemId=21078867816812&sourceType=search&rank=14&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Mayton Sportage 座椅靠背套 Kickmat 正品顏色 NQ5, 棕色, 2個","$1,864",https://www.tw.coupang.com/products/Mayton-Sportage-%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97-Kickmat-%E6%AD%A3%E5%93%81%E9%A1%8F%E8%89%B2-NQ5-21007308214012?itemId=21018716871814&vendorItemId=21085849838498&sourceType=search&rank=15&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Future 7D椅背靠墊, 單色",$854,https://www.tw.coupang.com/products/Future-7D%E6%A4%85%E8%83%8C%E9%9D%A0%E5%A2%8A-21004581496899?itemId=21005615920524&vendorItemId=21072915108822&sourceType=search&rank=16&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"命名公司產地正確姿勢靠背, 黑色",$351,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8%E7%94%A2%E5%9C%B0%E6%AD%A3%E7%A2%BA%E5%A7%BF%E5%8B%A2%E9%9D%A0%E8%83%8C-21001704151652?itemId=21002900054597&vendorItemId=21070889022634&sourceType=search&rank=17&searchId=fcfc3dc799ed461f8c142d22b8cf6340&q=%E7%84%A1%E8%83%8C%E9%9D%A0
