product_name,product_price,product_url
"Maket Gamseong 自然故事留言卡花與思念 20 件套, 3組, 混色",$240,https://www.tw.coupang.com/products/Maket-Gamseong-%E8%87%AA%E7%84%B6%E6%95%85%E4%BA%8B%E7%95%99%E8%A8%80%E5%8D%A1%E8%8A%B1%E8%88%87%E6%80%9D%E5%BF%B5-20-%E4%BB%B6%E5%A5%97-21008172034131?itemId=21023343468607&vendorItemId=21090374898303&sourceType=search&rank=19&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 金卡莉系列零用錢信封6p+留言口袋信封10p套組, Calli系列(隨機出貨)+留言紅包(祝賀), 1組",$260,https://www.tw.coupang.com/products/2Youngdesign-%E9%87%91%E5%8D%A1%E8%8E%89%E7%B3%BB%E5%88%97%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%816p%2B%E7%95%99%E8%A8%80%E5%8F%A3%E8%A2%8B%E4%BF%A1%E5%B0%8110p%E5%A5%97%E7%B5%84-21006122191626?itemId=21011612474725&vendorItemId=21078887157998&sourceType=search&rank=20&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"BUNNy LAND 記憶卡牌遊戲組, 混色",$236,https://www.tw.coupang.com/products/BUNNy-LAND-%E8%A8%98%E6%86%B6%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%B5%84-21006275214845?itemId=21012854513600&vendorItemId=21080119917076&sourceType=search&rank=21&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 生日快樂錢卡氣球, 2組, 混色",$96,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E9%8C%A2%E5%8D%A1%E6%B0%A3%E7%90%83-21000002235368?itemId=21023464607868&vendorItemId=21090491273859&sourceType=search&rank=22&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 花朵卡片 40入+信封袋 20入, 花朵, 1組",$236,https://www.tw.coupang.com/products/walgadaks-%E8%8A%B1%E6%9C%B5%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000256735715?itemId=21000806315851&vendorItemId=21005048927779&sourceType=search&rank=23&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 週年慶典卡套A4035, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E9%80%B1%E5%B9%B4%E6%85%B6%E5%85%B8%E5%8D%A1%E5%A5%97A4035-21008189921595?itemId=21023434479005&vendorItemId=21090461404591&sourceType=search&rank=24&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Uniart 康乃馨立體卡片製作套組 DIY177, 混色, 10套",$240,https://www.tw.coupang.com/products/Uniart-%E5%BA%B7%E4%B9%83%E9%A6%A8%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-DIY177-21001343073388?itemId=21002370413680&vendorItemId=21070366487480&sourceType=search&rank=25&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"新美公寓 AR 卡牌驅魔大戰吉多坤特別卡組, 隨機出貨",$266,https://www.tw.coupang.com/products/%E6%96%B0%E7%BE%8E%E5%85%AC%E5%AF%93-AR-%E5%8D%A1%E7%89%8C%E9%A9%85%E9%AD%94%E5%A4%A7%E6%88%B0%E5%90%89%E5%A4%9A%E5%9D%A4%E7%89%B9%E5%88%A5%E5%8D%A1%E7%B5%84-21007127394014?itemId=21017860300208&vendorItemId=21085023582556&sourceType=search&rank=26&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 生日快樂動物 3D 卡 4p 套組, 混色, 1套",$222,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8B%95%E7%89%A9-3D-%E5%8D%A1-4p-%E5%A5%97%E7%B5%84-21000095559801?itemId=21000294799473&vendorItemId=21003725319653&sourceType=search&rank=27&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"幸運金幣金錢樹, 1億款, 1個",$628,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E9%87%91%E5%B9%A3%E9%87%91%E9%8C%A2%E6%A8%B9-21000002148463?itemId=21000009757908&vendorItemId=21003014187116&sourceType=search&rank=28&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"ORIGINELLA 留言卡, 奧丁, 1個",$130,https://www.tw.coupang.com/products/ORIGINELLA-%E7%95%99%E8%A8%80%E5%8D%A1-21000000012390?itemId=21000000036782&vendorItemId=21003000011824&sourceType=search&rank=29&searchId=1d8d6bc1600546b2808dbc3990dbe23f&q=mycard%20%E9%BB%9E%E5%8D%A1
"學習字母卡 50入, 混色",$416,https://www.tw.coupang.com/products/%E5%AD%B8%E7%BF%92%E5%AD%97%E6%AF%8D%E5%8D%A1-50%E5%85%A5-21001981298088?itemId=21003370902041&vendorItemId=21071357616253&sourceType=search&rank=&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 3 張套裝 TU1073, 混色, 1組",$108,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-3-%E5%BC%B5%E5%A5%97%E8%A3%9D-TU1073-21008207165418?itemId=21023545874942&vendorItemId=21090572074446&sourceType=search&rank=1&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pororo 投幣式卡拉OK玩具組, 隨機出貨",$869,https://www.tw.coupang.com/products/Pororo-%E6%8A%95%E5%B9%A3%E5%BC%8F%E5%8D%A1%E6%8B%89OK%E7%8E%A9%E5%85%B7%E7%B5%84-21001307168057?itemId=21002322743712&vendorItemId=21070319402641&sourceType=search&rank=2&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 花束造型卡片, 淺粉色, 1個",$126,https://www.tw.coupang.com/products/2Youngdesign-%E8%8A%B1%E6%9D%9F%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87-21000124750919?itemId=21000369183120&vendorItemId=21004143034032&sourceType=search&rank=3&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
鬼滅之刃 鎖圈卡套 直式 GUDC180-3,$80,https://www.tw.coupang.com/products/%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83-%E9%8E%96%E5%9C%88%E5%8D%A1%E5%A5%97-%E7%9B%B4%E5%BC%8F-GUDC180-3-154802772197380?itemId=154803174883336&vendorItemId=154803174883330&sourceType=search&rank=4&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Happy Baobab 尤里卡醫生棋盤遊戲, 混色",$595,https://www.tw.coupang.com/products/Happy-Baobab-%E5%B0%A4%E9%87%8C%E5%8D%A1%E9%86%AB%E7%94%9F%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21000005264592?itemId=21000023867423&vendorItemId=21003035086820&sourceType=search&rank=5&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"ANGELBIRD V60 PRO SD MK2 存儲卡, 256GB","$4,160",https://www.tw.coupang.com/products/ANGELBIRD-V60-PRO-SD-MK2-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616632933?itemId=21005715517910&vendorItemId=21073014283776&sourceType=search&rank=6&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Angelbird AV PRO V30 microSD 存儲卡, 256GB","$1,551",https://www.tw.coupang.com/products/Angelbird-AV-PRO-V30-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-21007410975725?itemId=21019201758089&vendorItemId=21086319094407&sourceType=search&rank=7&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Angelbird AV PRO microSD V30 存儲卡, 512GB","$2,669",https://www.tw.coupang.com/products/Angelbird-AV-PRO-microSD-V30-%E5%AD%98%E5%84%B2%E5%8D%A1-21007410970947?itemId=21019201737723&vendorItemId=21086319074335&sourceType=search&rank=8&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"FECA 非卡 H1手柄銀色, 1個",$786,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-H1%E6%89%8B%E6%9F%84%E9%8A%80%E8%89%B2-21000021403360?itemId=21000083647470&vendorItemId=21003142417167&sourceType=search&rank=9&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 水彩花卉零花錢卡片 4, 混色, 1套",$133,https://www.tw.coupang.com/products/2Youngdesign-%E6%B0%B4%E5%BD%A9%E8%8A%B1%E5%8D%89%E9%9B%B6%E8%8A%B1%E9%8C%A2%E5%8D%A1%E7%89%87-4-21000092298645?itemId=21000286798772&vendorItemId=21003703937916&sourceType=search&rank=10&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"阿魯巴查卡爾, 混合顏色, 1個",$96,https://www.tw.coupang.com/products/%E9%98%BF%E9%AD%AF%E5%B7%B4%E6%9F%A5%E5%8D%A1%E7%88%BE-21007273887815?itemId=21018557219222&vendorItemId=21085694956485&sourceType=search&rank=11&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"ZERO PER ZERO 插圖明信片組, Family, 1組",$156,https://www.tw.coupang.com/products/ZERO-PER-ZERO-%E6%8F%92%E5%9C%96%E6%98%8E%E4%BF%A1%E7%89%87%E7%B5%84-21004963590857?itemId=21006577964675&vendorItemId=21073871975277&sourceType=search&rank=12&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Toy Tron 月亮是馬卡龍店, 混合顏色",$960,https://www.tw.coupang.com/products/Toy-Tron-%E6%9C%88%E4%BA%AE%E6%98%AF%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%BA%97-21006806774879?itemId=21016090345592&vendorItemId=21083288069957&sourceType=search&rank=13&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 生日快樂卡片+信封, 混色, 2組",$144,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-21000064724020?itemId=21023557271074&vendorItemId=21090583320687&sourceType=search&rank=14&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 友誼卡套裝F1992, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E5%8F%8B%E8%AA%BC%E5%8D%A1%E5%A5%97%E8%A3%9DF1992-21008189887789?itemId=21023434265860&vendorItemId=21090461195163&sourceType=search&rank=15&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Smork 問候卡, CON CHEER (KCSM027), 1組",$51,https://www.tw.coupang.com/products/Smork-%E5%95%8F%E5%80%99%E5%8D%A1-21000005998717?itemId=21000026897638&vendorItemId=21003039681343&sourceType=search&rank=16&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark Cartune 迷你卡 6 種 2p 套組, KFM0647、KEM0648、KEM0649、KEM0650、KEM0651、KEM0652, 1組",$134,https://www.tw.coupang.com/products/Hallmark-Cartune-%E8%BF%B7%E4%BD%A0%E5%8D%A1-6-%E7%A8%AE-2p-%E5%A5%97%E7%B5%84-21000080675469?itemId=21000257742173&vendorItemId=21003626785802&sourceType=search&rank=17&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"RIFLE PAPER 這也應該通過卡, 混色, 1個",$184,https://www.tw.coupang.com/products/RIFLE-PAPER-%E9%80%99%E4%B9%9F%E6%87%89%E8%A9%B2%E9%80%9A%E9%81%8E%E5%8D%A1-21005857060662?itemId=21010208853523&vendorItemId=21077491336573&sourceType=search&rank=18&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 6卡組ft1032, 混色, 1套",$109,https://www.tw.coupang.com/products/From%26To-6%E5%8D%A1%E7%B5%84ft1032-21000019979813?itemId=21000079431416&vendorItemId=21003134352069&sourceType=search&rank=19&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"DAEWON Media 遊戲卡片組, 單品",$855,https://www.tw.coupang.com/products/DAEWON-Media-%E9%81%8A%E6%88%B2%E5%8D%A1%E7%89%87%E7%B5%84-21006710844807?itemId=21015579404982&vendorItemId=21086214344355&sourceType=search&rank=20&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Somimi迷你卡片 8入組, 混色, 1套",$151,https://www.tw.coupang.com/products/Somimi%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-8%E5%85%A5%E7%B5%84-21005524368739?itemId=21008649975501&vendorItemId=21075937179026&sourceType=search&rank=21&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To Calli 6 卡組 ft217, 混色, 1套",$233,https://www.tw.coupang.com/products/From%26To-Calli-6-%E5%8D%A1%E7%B5%84-ft217-21000019170154?itemId=21000076917798&vendorItemId=21003129578507&sourceType=search&rank=22&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"STUDIO EIGHT Brawl Stars 迷你留言卡 9 種 x 2p + 隨機發送 2p, 混色, 1套",$226,https://www.tw.coupang.com/products/STUDIO-EIGHT-Brawl-Stars-%E8%BF%B7%E4%BD%A0%E7%95%99%E8%A8%80%E5%8D%A1-9-%E7%A8%AE-x-2p-%2B-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-2p-21001921398421?itemId=21003262137760&vendorItemId=21071249183469&sourceType=search&rank=23&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"JAM STUDIO 遊戲卡本, 03 特別藍",$282,https://www.tw.coupang.com/products/JAM-STUDIO-%E9%81%8A%E6%88%B2%E5%8D%A1%E6%9C%AC-21001945821122?itemId=21003303638854&vendorItemId=21071290554276&sourceType=search&rank=24&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"RIFLE PAPER 混合花卉必備卡片盒套組, 混色, 1套","$1,289",https://www.tw.coupang.com/products/RIFLE-PAPER-%E6%B7%B7%E5%90%88%E8%8A%B1%E5%8D%89%E5%BF%85%E5%82%99%E5%8D%A1%E7%89%87%E7%9B%92%E5%A5%97%E7%B5%84-21004690758122?itemId=21005896082753&vendorItemId=21073194227619&sourceType=search&rank=25&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Eternity 500 迷你賀卡片組 24 V5-1&7, 混色, 1套",$230,https://www.tw.coupang.com/products/Eternity-500-%E8%BF%B7%E4%BD%A0%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-24-V5-1%267-21006177168167?itemId=21012099079854&vendorItemId=21079370896268&sourceType=search&rank=26&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 迷你卡片 6入, 混色, 1組",$98,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-6%E5%85%A5-21000082835541?itemId=21000262934562&vendorItemId=21003638241728&sourceType=search&rank=27&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Fog 愛心彈出卡, 混色, 1套",$99,https://www.tw.coupang.com/products/Fog-%E6%84%9B%E5%BF%83%E5%BD%88%E5%87%BA%E5%8D%A1-21000087660205?itemId=21000274946326&vendorItemId=21003665836425&sourceType=search&rank=28&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"ALPHA 卡片環, 1.8cm, 10盒",$336,https://www.tw.coupang.com/products/ALPHA-%E5%8D%A1%E7%89%87%E7%92%B0-21000234459262?itemId=21000744607916&vendorItemId=21004879472721&sourceType=search&rank=29&searchId=4b04dae71a424d29a168593e67ba8ede&q=mycard%20%E9%BB%9E%E5%8D%A1
"Eternity 500 迷你賀卡片組 24 V5-3&7, 混色, 1套",$230,https://www.tw.coupang.com/products/Eternity-500-%E8%BF%B7%E4%BD%A0%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-24-V5-3%267-21006177168182?itemId=21012099079942&vendorItemId=21079370896375&sourceType=search&rank=&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot Ccomang彈出式卡片 6款, 混色, 1組",$220,https://www.tw.coupang.com/products/Pinkfoot-Ccomang%E5%BD%88%E5%87%BA%E5%BC%8F%E5%8D%A1%E7%89%87-6%E6%AC%BE-21007706383388?itemId=21020646151491&vendorItemId=21087719585359&sourceType=search&rank=1&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Tojo 復活節感恩節卡片套組 6 x 4p, 1套, 混合顏色",$491,https://www.tw.coupang.com/products/Tojo-%E5%BE%A9%E6%B4%BB%E7%AF%80%E6%84%9F%E6%81%A9%E7%AF%80%E5%8D%A1%E7%89%87%E5%A5%97%E7%B5%84-6-x-4p-21006426678554?itemId=21013851278386&vendorItemId=21081101319980&sourceType=search&rank=2&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"人氣卡通公仔, 1個","$5,757",https://www.tw.coupang.com/products/%E4%BA%BA%E6%B0%A3%E5%8D%A1%E9%80%9A%E5%85%AC%E4%BB%94-21000097570251?itemId=21000299554827&vendorItemId=21003737231185&sourceType=search&rank=3&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Eternity 500 迷你賀卡片組 24 V5-4&7, 混色, 1套",$230,https://www.tw.coupang.com/products/Eternity-500-%E8%BF%B7%E4%BD%A0%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-24-V5-4%267-21006177168178?itemId=21012099079919&vendorItemId=21079370896340&sourceType=search&rank=4&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Shinbi Apartment Goblin Party Gumiho Special Deck 角色卡+秘密AR卡包隨機送套組, 混色",$177,https://www.tw.coupang.com/products/Shinbi-Apartment-Goblin-Party-Gumiho-Special-Deck-%E8%A7%92%E8%89%B2%E5%8D%A1%2B%E7%A7%98%E5%AF%86AR%E5%8D%A1%E5%8C%85%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21001312812316?itemId=21002330318727&vendorItemId=21070326882061&sourceType=search&rank=5&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Morning Glory 會徽賀卡 8 件套, 混色, 2套",$305,https://www.tw.coupang.com/products/Morning-Glory-%E6%9C%83%E5%BE%BD%E8%B3%80%E5%8D%A1-8-%E4%BB%B6%E5%A5%97-21005001455641?itemId=21006686079141&vendorItemId=21073979769175&sourceType=search&rank=6&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"malang honey 主題卡 12入+月份卡12入, 混色, 1套",$280,https://www.tw.coupang.com/products/malang-honey-%E4%B8%BB%E9%A1%8C%E5%8D%A1-12%E5%85%A5%2B%E6%9C%88%E4%BB%BD%E5%8D%A112%E5%85%A5-21000033184144?itemId=21000124707686&vendorItemId=21003254201612&sourceType=search&rank=7&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hello Jadoo 遊戲卡 IN1729 2入, 混色",$319,https://www.tw.coupang.com/products/Hello-Jadoo-%E9%81%8A%E6%88%B2%E5%8D%A1-IN1729-2%E5%85%A5-21005572945035?itemId=21008882654199&vendorItemId=21076169369799&sourceType=search&rank=8&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hello Jadoo 遊戲卡 IN1088 2入, 混色",$332,https://www.tw.coupang.com/products/Hello-Jadoo-%E9%81%8A%E6%88%B2%E5%8D%A1-IN1088-2%E5%85%A5-21005572944030?itemId=21008882649683&vendorItemId=21076169364190&sourceType=search&rank=9&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 高級迷你卡 6p 套組 KPM1004-1010, 混色, 1套",$137,https://www.tw.coupang.com/products/Hallmark-%E9%AB%98%E7%B4%9A%E8%BF%B7%E4%BD%A0%E5%8D%A1-6p-%E5%A5%97%E7%B5%84-KPM1004-1010-21000080295883?itemId=21000256836770&vendorItemId=21003624705827&sourceType=search&rank=10&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"卡片遊戲 30入組, 混色","$1,248",https://www.tw.coupang.com/products/%E5%8D%A1%E7%89%87%E9%81%8A%E6%88%B2-30%E5%85%A5%E7%B5%84-21001414456463?itemId=21002451007958&vendorItemId=21070444657068&sourceType=search&rank=11&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 3D 感謝卡片組 9, 混色, 2套",$264,https://www.tw.coupang.com/products/Hallmark-3D-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-9-21000083240632?itemId=21000264067027&vendorItemId=21003640740756&sourceType=search&rank=12&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"求證事實/自我判斷-你聽說了嗎?, 1本",$195,https://www.tw.coupang.com/products/%E6%B1%82%E8%AD%89%E4%BA%8B%E5%AF%A6%2F%E8%87%AA%E6%88%91%E5%88%A4%E6%96%B7-%E4%BD%A0%E8%81%BD%E8%AA%AA%E4%BA%86%E5%97%8E%3F-323299993141255?itemId=323299993124870&vendorItemId=323299993124868&sourceType=search&rank=13&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Learning Resources 人體卡組, 混色",$629,https://www.tw.coupang.com/products/Learning-Resources-%E4%BA%BA%E9%AB%94%E5%8D%A1%E7%B5%84-21000001458650?itemId=21000006367351&vendorItemId=21003008479529&sourceType=search&rank=14&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"遊戲王卡片卡包組, 單色",$549,https://www.tw.coupang.com/products/%E9%81%8A%E6%88%B2%E7%8E%8B%E5%8D%A1%E7%89%87%E5%8D%A1%E5%8C%85%E7%B5%84-21005227065355?itemId=21007348255763&vendorItemId=21074639457290&sourceType=search&rank=15&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Fog 霧地可愛卡片 4 件套, 一個, 1套",$189,https://www.tw.coupang.com/products/Fog-%E9%9C%A7%E5%9C%B0%E5%8F%AF%E6%84%9B%E5%8D%A1%E7%89%87-4-%E4%BB%B6%E5%A5%97-21000043399457?itemId=21000156801445&vendorItemId=21003367817911&sourceType=search&rank=16&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Sinbi Apartment Opikian Ultra 卡組, 混色",$378,https://www.tw.coupang.com/products/Sinbi-Apartment-Opikian-Ultra-%E5%8D%A1%E7%B5%84-21002341278561?itemId=21004056606323&vendorItemId=21072040721466&sourceType=search&rank=17&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Learning Resources Rhyme Out押韻卡牌遊戲 EDI2860, 混色",$392,https://www.tw.coupang.com/products/Learning-Resources-Rhyme-Out%E6%8A%BC%E9%9F%BB%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-EDI2860-21000245287840?itemId=21000777602005&vendorItemId=21004966912964&sourceType=search&rank=18&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Jiwon Publishing ABC 卡牌遊戲, 主商品, 1個",$84,https://www.tw.coupang.com/products/Jiwon-Publishing-ABC-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21000005135642?itemId=21000023308473&vendorItemId=21003034128243&sourceType=search&rank=19&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"華元 卡力卡力重量級桶裝, 經典甜味, 320g, 1罐",$84,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E5%8D%A1%E5%8A%9B%E5%8D%A1%E5%8A%9B%E9%87%8D%E9%87%8F%E7%B4%9A%E6%A1%B6%E8%A3%9D-209819902377986?itemId=209818543407106&vendorItemId=209819256471552&sourceType=search&rank=20&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 高級迷你卡 6p 套組 KPM1012-1017, 混色, 1套",$133,https://www.tw.coupang.com/products/Hallmark-%E9%AB%98%E7%B4%9A%E8%BF%B7%E4%BD%A0%E5%8D%A1-6p-%E5%A5%97%E7%B5%84-KPM1012-1017-21000080295877?itemId=21000256836763&vendorItemId=21003624705765&sourceType=search&rank=21&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"Nienhuis MONTESSORI 加法和答題卡 24p + 盒, 混色","$2,299",https://www.tw.coupang.com/products/Nienhuis-MONTESSORI-%E5%8A%A0%E6%B3%95%E5%92%8C%E7%AD%94%E9%A1%8C%E5%8D%A1-24p-%2B-%E7%9B%92-21000037401764?itemId=21000137702556&vendorItemId=21003295983998&sourceType=search&rank=22&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
"立地QQ問答交流卡套組, 混色",$240,https://www.tw.coupang.com/products/%E7%AB%8B%E5%9C%B0QQ%E5%95%8F%E7%AD%94%E4%BA%A4%E6%B5%81%E5%8D%A1%E5%A5%97%E7%B5%84-21005431351431?itemId=21008231462638&vendorItemId=21075519490196&sourceType=search&rank=23&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
Sora Sea Emotion Slim Canvas ID Apple + Cactus 卡片錢包套組,$551,https://www.tw.coupang.com/products/Sora-Sea-Emotion-Slim-Canvas-ID-Apple-%2B-Cactus-%E5%8D%A1%E7%89%87%E9%8C%A2%E5%8C%85%E5%A5%97%E7%B5%84-21006451001597?itemId=21014005382153&vendorItemId=21081254028771&sourceType=search&rank=24&searchId=ff414187d13b43b2929a10230313bde0&q=mycard%20%E9%BB%9E%E5%8D%A1
