product_name,product_price,product_url
"Garden of Life 維他命K綜合素食膠囊, 1個, 60 件",$824,https://www.tw.coupang.com/products/Garden-of-Life-%E7%B6%AD%E4%BB%96%E5%91%BDK%E7%B6%9C%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000424641?itemId=21000001120281&vendorItemId=21003180938435&sourceType=search&rank=20&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"SOURCE NATURALS 乳糖酶素食膠囊, 90顆, 1罐",$371,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E4%B9%B3%E7%B3%96%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289192295?itemId=21000000935797&vendorItemId=21003150663736&sourceType=search&rank=21&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"PROTOCOL FOR LIFE BALANCE SAMe素食錠 200mg, 1個, 60 件",$852,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-SAMe%E7%B4%A0%E9%A3%9F%E9%8C%A0-200mg-21007586696456?itemId=21000651439205&vendorItemId=21004691444418&sourceType=search&rank=22&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"STRAUSS HERB COMPANY Cyroid 支持蔬菜帽, 100顆, 1罐",$855,https://www.tw.coupang.com/products/STRAUSS-HERB-COMPANY-Cyroid-%E6%94%AF%E6%8C%81%E8%94%AC%E8%8F%9C%E5%B8%BD-21000000501211?itemId=21000001473347&vendorItemId=21003191665528&sourceType=search&rank=23&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"Probium Probiotics Multi Blend 12B素食膠囊, 1個, 60顆, 1罐",$821,https://www.tw.coupang.com/products/Probium-Probiotics-Multi-Blend-12B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008086179934?itemId=21000001488300&vendorItemId=21003214041187&sourceType=search&rank=24&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"LIFE EXTENSION NAD+護理素食膠囊 100mg, 1罐, 30顆",$481,https://www.tw.coupang.com/products/LIFE-EXTENSION-NAD%2B%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21005387448974?itemId=21000004004524&vendorItemId=21003226497413&sourceType=search&rank=25&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"SOURCE NATURALS 素食Rejuvenzyme膠囊, 1個, 60 件",$504,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B4%A0%E9%A3%9FRejuvenzyme%E8%86%A0%E5%9B%8A-21006375561075?itemId=21000000936110&vendorItemId=21003150610641&sourceType=search&rank=26&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"HEALTH THRU NUTRITION 維他命D3 10000IU軟膠囊, 1個, 360 件",$621,https://www.tw.coupang.com/products/HEALTH-THRU-NUTRITION-%E7%B6%AD%E4%BB%96%E5%91%BDD3-10000IU%E8%BB%9F%E8%86%A0%E5%9B%8A-21000148670432?itemId=21000429902475&vendorItemId=21004059996336&sourceType=search&rank=27&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"AMERICAN BIOSCIENCE HP8 素食膠囊, 70顆, 1罐",$977,https://www.tw.coupang.com/products/AMERICAN-BIOSCIENCE-HP8-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000216044?itemId=21000000426493&vendorItemId=21003088157220&sourceType=search&rank=28&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"futurebiotics 鉀素食膠囊 99mg, 90顆, 1罐",$368,https://www.tw.coupang.com/products/futurebiotics-%E9%89%80%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-99mg-21000014832500?itemId=21000061185974&vendorItemId=21003095748920&sourceType=search&rank=29&searchId=c6209594c359404c984a5a7146d1567b&q=texto%20completo
"Carlson Labs 溫和 C 500 mg膠囊, 1個, 250 件",$817,https://www.tw.coupang.com/products/Carlson-Labs-%E6%BA%AB%E5%92%8C-C-500-mg%E8%86%A0%E5%9B%8A-21008104349647?itemId=21000000388082&vendorItemId=21003087643877&sourceType=search&rank=&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"GENESTRA BRANDS 錳素膠囊, 90顆, 1罐",$427,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E9%8C%B3%E7%B4%A0%E8%86%A0%E5%9B%8A-21000019176361?itemId=21000076942861&vendorItemId=21003129656699&sourceType=search&rank=1&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"BIOCLINIC NATURALS 甜菜鹼葫蘆巴素食膠囊 500mg, 60顆, 1罐",$336,https://www.tw.coupang.com/products/BIOCLINIC-NATURALS-%E7%94%9C%E8%8F%9C%E9%B9%BC%E8%91%AB%E8%98%86%E5%B7%B4%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008289189660?itemId=21000023467998&vendorItemId=21003286021134&sourceType=search&rank=2&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"RUGBY B-12 500 微克片劑, 100顆, 1罐",$88,https://www.tw.coupang.com/products/RUGBY-B-12-500-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21000001468789?itemId=21000006427644&vendorItemId=21003256010096&sourceType=search&rank=3&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"Bluebonnet BCAAs素食膠囊, 120 件, 1個",$637,https://www.tw.coupang.com/products/Bluebonnet-BCAAs%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21001177396421?itemId=21000005218292&vendorItemId=21003253221489&sourceType=search&rank=4&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"ENZYMATIC THERAPY 維他命素食膠囊, 1個, 60 件",$476,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000221055?itemId=21000000444236&vendorItemId=21003087932627&sourceType=search&rank=5&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"SOLARAY 複合SP-20B素食膠囊, 1個, 100 件",$465,https://www.tw.coupang.com/products/SOLARAY-%E8%A4%87%E5%90%88SP-20B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128658724?itemId=21000378891171&vendorItemId=21003917904974&sourceType=search&rank=6&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"Nature Formulary Boswellia 聯合支持素食膠囊, 60顆, 1罐",$490,https://www.tw.coupang.com/products/Nature-Formulary-Boswellia-%E8%81%AF%E5%90%88%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000357508?itemId=21000000884657&vendorItemId=21003151892428&sourceType=search&rank=7&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"SOURCE NATURALS FOS粉錠 1000mg, 1瓶, 50顆",$207,https://www.tw.coupang.com/products/SOURCE-NATURALS-FOS%E7%B2%89%E9%8C%A0-1000mg-21008289742349?itemId=21000002122180&vendorItemId=21003145954508&sourceType=search&rank=8&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"GENESTRA BRANDS Orti 維生素 B 植物膠囊, 90顆, 1罐",$707,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Orti-%E7%B6%AD%E7%94%9F%E7%B4%A0-B-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000019168500?itemId=21000076907100&vendorItemId=21003129560011&sourceType=search&rank=9&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"Allergy Research Group Multi-Vi-Min素食膠囊, 1瓶, 150顆",$452,https://www.tw.coupang.com/products/Allergy-Research-Group-Multi-Vi-Min%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523503?itemId=21000001575920&vendorItemId=21003205739332&sourceType=search&rank=10&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"NutriCology 複合素食膠囊, 120顆, 1罐","$1,259",https://www.tw.coupang.com/products/NutriCology-%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007518893461?itemId=21000005668373&vendorItemId=21003259903545&sourceType=search&rank=11&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"QOL LABS 100mg 素食膠囊, 60顆, 1罐","$1,169",https://www.tw.coupang.com/products/QOL-LABS-100mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000597298?itemId=21000002109730&vendorItemId=21003184988973&sourceType=search&rank=12&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"DOUGLAS LABORATORIES Taurine素食膠囊保健食品, 1罐, 100顆",$521,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-Taurine%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21001221155764?itemId=21002212004392&vendorItemId=21070209794002&sourceType=search&rank=13&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"NORDIC NATURALS Omega膠囊 檸檬味 2840mg, 1罐, 237ml","$1,504",https://www.tw.coupang.com/products/NORDIC-NATURALS-Omega%E8%86%A0%E5%9B%8A-%E6%AA%B8%E6%AA%AC%E5%91%B3-2840mg-21008184564833?itemId=21010357580057&vendorItemId=21077639741333&sourceType=search&rank=14&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"now DGL蘆薈素食膠囊, 100顆, 1罐",$284,https://www.tw.coupang.com/products/now-DGL%E8%98%86%E8%96%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006741607653?itemId=21001048879393&vendorItemId=21003998167023&sourceType=search&rank=15&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"DAIWA HEALTH DEVELOPMENT Plasmanex-1植物膠囊, 60顆, 1罐","$1,433",https://www.tw.coupang.com/products/DAIWA-HEALTH-DEVELOPMENT-Plasmanex-1%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000250826262?itemId=21000791927447&vendorItemId=21005009648754&sourceType=search&rank=16&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"AMAZON THERAPEUTICS Camu Camu Mega-C 素食膠囊, 60顆, 1罐",$540,https://www.tw.coupang.com/products/AMAZON-THERAPEUTICS-Camu-Camu-Mega-C-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000295791?itemId=21000000685926&vendorItemId=21003122733455&sourceType=search&rank=17&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"NORDIC NATURALS Omega檸檬軟膠囊 1000mg 無麩質, 1罐, 60顆",$752,https://www.tw.coupang.com/products/NORDIC-NATURALS-Omega%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000149631642?itemId=21000432673587&vendorItemId=21004066832034&sourceType=search&rank=18&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"PROGRESSIVE LABORATORIES 筆螯合物膠囊, 100入, 1個, 100個",$226,https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-%E7%AD%86%E8%9E%AF%E5%90%88%E7%89%A9%E8%86%A0%E5%9B%8A-21000000663861?itemId=21000002381165&vendorItemId=21003216401519&sourceType=search&rank=19&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"TWINLAB C-1000膠囊, 250顆, 1罐",$632,https://www.tw.coupang.com/products/TWINLAB-C-1000%E8%86%A0%E5%9B%8A-21000002600549?itemId=21000012011518&vendorItemId=21003272653486&sourceType=search&rank=20&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"HEALTHFORCE Vita Mineral Green素食膠囊, 120顆, 1罐",$681,https://www.tw.coupang.com/products/HEALTHFORCE-Vita-Mineral-Green%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007734912859?itemId=21000046546934&vendorItemId=21004041700498&sourceType=search&rank=21&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"PLANETARY HERBALS Mygra Comfort 50 毫克軟膠囊, 60顆, 1罐",$792,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Mygra-Comfort-50-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21008204037416?itemId=21000000998010&vendorItemId=21003147561188&sourceType=search&rank=22&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"Bluebonnet 維他命B2素食膠囊 100mg, 1個, 100 件",$364,https://www.tw.coupang.com/products/Bluebonnet-%E7%B6%AD%E4%BB%96%E5%91%BDB2%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21008204113062?itemId=21000005231814&vendorItemId=21003253066527&sourceType=search&rank=23&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"PURE ESSENCE LABS My Pure Lacey 500 毫克素食膠囊, 30顆, 1罐",$580,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-My-Pure-Lacey-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000131228032?itemId=21000386256586&vendorItemId=21003938804872&sourceType=search&rank=24&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"HOST DEFENSE Mesima菇類保健素食膠囊, 60顆, 1盒",$716,https://www.tw.coupang.com/products/HOST-DEFENSE-Mesima%E8%8F%87%E9%A1%9E%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007717082401?itemId=21000197004221&vendorItemId=21003469489790&sourceType=search&rank=25&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"VITANICA 備孕素食膠囊, 60顆, 1罐",$396,https://www.tw.coupang.com/products/VITANICA-%E5%82%99%E5%AD%95%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000417933?itemId=21000001095147&vendorItemId=21003176357942&sourceType=search&rank=26&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"Allergy Research Group Fibroboost 素食膠囊, 75顆, 1罐","$1,278",https://www.tw.coupang.com/products/Allergy-Research-Group-Fibroboost-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000753606?itemId=21000002869932&vendorItemId=21003216661677&sourceType=search&rank=27&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"BIOCLINIC NATURALS Terracumin Pro-30 素食膠囊, 1個, 60 件",$817,https://www.tw.coupang.com/products/BIOCLINIC-NATURALS-Terracumin-Pro-30-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005178592?itemId=21000023468000&vendorItemId=21003286022181&sourceType=search&rank=28&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"DOUGLAS LABORATORIES 維他命素食膠囊 8mg, 1個, 120 件",$524,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-8mg-21006504969388?itemId=21000076646280&vendorItemId=21003128719224&sourceType=search&rank=29&searchId=b2bcb9bf27eb4c34b3c00a452db5e197&q=texto%20completo
"Terry Naturally 維他命D3膳食補充膠囊, 1個, 60 件",$905,https://www.tw.coupang.com/products/Terry-Naturally-%E7%B6%AD%E4%BB%96%E5%91%BDD3%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000010193607?itemId=21000044793970&vendorItemId=21004041695777&sourceType=search&rank=&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Michaels Nature Opatic Programs Skin Factors 素食和猶太潔食片劑, 60顆, 1罐",$285,https://www.tw.coupang.com/products/Michaels-Nature-Opatic-Programs-Skin-Factors-%E7%B4%A0%E9%A3%9F%E5%92%8C%E7%8C%B6%E5%A4%AA%E6%BD%94%E9%A3%9F%E7%89%87%E5%8A%91-21000336460335?itemId=21000025533560&vendorItemId=21003280576463&sourceType=search&rank=1&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"ORGANIC INDIA Triphala 素食膠囊, 90 件, 1個",$504,https://www.tw.coupang.com/products/ORGANIC-INDIA-Triphala-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006621210585?itemId=21000000068134&vendorItemId=21003086596296&sourceType=search&rank=2&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"ESTHER FORMULA Wellkids 蔬菜 Omega Plus D, 60顆, 2罐","$1,471",https://www.tw.coupang.com/products/ESTHER-FORMULA-Wellkids-%E8%94%AC%E8%8F%9C-Omega-Plus-D-21006299399054?itemId=21000418492579&vendorItemId=21004028032813&sourceType=search&rank=3&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"now MSM膠囊食品, 120顆, 1罐",$455,https://www.tw.coupang.com/products/now-MSM%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-229422225375244?itemId=229423051685900&vendorItemId=229423789867014&sourceType=search&rank=4&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"SOURCE NATURALS Mega-GLA 240軟膠囊, 1入, 60顆",$435,https://www.tw.coupang.com/products/SOURCE-NATURALS-Mega-GLA-240%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000368712?itemId=21000001121354&vendorItemId=21003150637907&sourceType=search&rank=5&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"THORNE RESEARCH 維他命C素食膠囊, 180顆, 1罐",$509,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006600895290?itemId=21014932568108&vendorItemId=21003191908282&sourceType=search&rank=6&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Garden of Life 維生素素食膠囊, 1個, 60 件",$788,https://www.tw.coupang.com/products/Garden-of-Life-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000424642?itemId=21000001120282&vendorItemId=21003180938525&sourceType=search&rank=7&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"NATURAL SPORT BCAA 2500 植物膠囊, 120顆, 1罐",$514,https://www.tw.coupang.com/products/NATURAL-SPORT-BCAA-2500-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001712515?itemId=21000007471252&vendorItemId=21003264365056&sourceType=search&rank=8&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"TCM ZONE For Gentlemen Formula T75 植物基礎膠囊, 100顆, 1罐",$548,https://www.tw.coupang.com/products/TCM-ZONE-For-Gentlemen-Formula-T75-%E6%A4%8D%E7%89%A9%E5%9F%BA%E7%A4%8E%E8%86%A0%E5%9B%8A-21000077740464?itemId=21000251329435&vendorItemId=21003612470179&sourceType=search&rank=9&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Planetary Herbals 聖羅勒萃取物膠囊 450mg, 1個, 120 件",$521,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%81%96%E7%BE%85%E5%8B%92%E8%90%83%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-450mg-21008289196458?itemId=21000002193283&vendorItemId=21003276066315&sourceType=search&rank=10&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Healthy Origins 素食生物素膠囊, 102.2g, 1罐",$696,https://www.tw.coupang.com/products/Healthy-Origins-%E7%B4%A0%E9%A3%9F%E7%94%9F%E7%89%A9%E7%B4%A0%E8%86%A0%E5%9B%8A-21000117230595?itemId=21016436435730&vendorItemId=21003855221073&sourceType=search&rank=11&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"SOLARAY DHA素食軟膠囊 100mg, 60顆, 1罐",$700,https://www.tw.coupang.com/products/SOLARAY-DHA%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-100mg-21008058570768?itemId=21000378894491&vendorItemId=21003917913034&sourceType=search&rank=12&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"SOURCE NATURALS 素食Rejuvenzyme膠囊, 1個, 500 件","$3,556",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B4%A0%E9%A3%9FRejuvenzyme%E8%86%A0%E5%9B%8A-21008289181212?itemId=21000002138779&vendorItemId=21003150610640&sourceType=search&rank=13&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"THORNE RESEARCH 複合維生素膠囊, 180顆, 1罐","$1,013",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A-21000000433056?itemId=21000001180361&vendorItemId=21003191888697&sourceType=search&rank=14&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"HOST DEFENSE 猴頭菇靈芝綜合草本植物膠囊, 1組, 60顆",$637,https://www.tw.coupang.com/products/HOST-DEFENSE-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%9D%88%E8%8A%9D%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000597272?itemId=21000002109677&vendorItemId=21003184989367&sourceType=search&rank=15&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Country Life 維生素B-50素食膠囊, 100顆, 1罐",$360,https://www.tw.coupang.com/products/Country-Life-%E7%B6%AD%E7%94%9F%E7%B4%A0B-50%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000004318329?itemId=21000020589201&vendorItemId=21003278758942&sourceType=search&rank=16&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Whole Life Anukasa 生物素 365 30 克, 60顆, 2個",$903,https://www.tw.coupang.com/products/Whole-Life-Anukasa-%E7%94%9F%E7%89%A9%E7%B4%A0-365-30-%E5%85%8B-21007329394448?itemId=21019141463728&vendorItemId=21086260722369&sourceType=search&rank=17&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"ANABOLIC LABORATORIES 複合維生素膠囊, 60顆, 1罐",$608,https://www.tw.coupang.com/products/ANABOLIC-LABORATORIES-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%86%A0%E5%9B%8A-21008212082142?itemId=21000234659685&vendorItemId=21003574643136&sourceType=search&rank=18&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Pure Encapsulations DHA增強軟膠囊, 180顆, 1罐",$865,https://www.tw.coupang.com/products/Pure-Encapsulations-DHA%E5%A2%9E%E5%BC%B7%E8%BB%9F%E8%86%A0%E5%9B%8A-21000019174142?itemId=21000077367612&vendorItemId=21003130456946&sourceType=search&rank=19&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"GENESTRA BRANDS Digest Gluten Plus 蔬菜膠囊, 90顆, 1罐",$822,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Digest-Gluten-Plus-%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000127972804?itemId=21000376966505&vendorItemId=21003913233646&sourceType=search&rank=20&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"SOLARAY Glucosamine Sulfate補充素食膠囊 1500mg, 1罐, 60顆",$407,https://www.tw.coupang.com/products/SOLARAY-Glucosamine-Sulfate%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1500mg-21008150109952?itemId=21000378961427&vendorItemId=21003918140082&sourceType=search&rank=21&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Allergy Research Group Gl Flora 素食膠囊, 1個, 90顆, 1罐",$292,https://www.tw.coupang.com/products/Allergy-Research-Group-Gl-Flora-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289079735?itemId=21000001575874&vendorItemId=21003205903054&sourceType=search&rank=22&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"LIFE EXTENSION DMAE Bitartrate素食膠囊 150mg, 1個, 200 件",$422,https://www.tw.coupang.com/products/LIFE-EXTENSION-DMAE-Bitartrate%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-150mg-21000000966553?itemId=21000004004471&vendorItemId=21003231091570&sourceType=search&rank=23&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"PERFECTLY HEALTHY Mega Green MSM 植物膠囊, 180顆, 1罐",$790,https://www.tw.coupang.com/products/PERFECTLY-HEALTHY-Mega-Green-MSM-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000357635?itemId=21000000885100&vendorItemId=21003151800045&sourceType=search&rank=24&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"DEVA B12素食錠, 1個, 90 件",$294,https://www.tw.coupang.com/products/DEVA-B12%E7%B4%A0%E9%A3%9F%E9%8C%A0-21008075571502?itemId=21000000492087&vendorItemId=21003087730793&sourceType=search&rank=25&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"ACTION LABS Ginseng Power Max 4X 素食膠囊, 50 件, 1個",$441,https://www.tw.coupang.com/products/ACTION-LABS-Ginseng-Power-Max-4X-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000450556?itemId=21000001253934&vendorItemId=21003190929104&sourceType=search&rank=26&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"Cardiovascular Research 硫胺素補充錠, 60顆, 1罐",$474,https://www.tw.coupang.com/products/Cardiovascular-Research-%E7%A1%AB%E8%83%BA%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21007544594188?itemId=21000220299854&vendorItemId=21003532018314&sourceType=search&rank=27&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"ECOLOGICAL FORMULAS 維生素C膳食補充膠囊, 1個, 250克",$636,https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21000000703664?itemId=21000002585421&vendorItemId=21003223817735&sourceType=search&rank=28&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"LIFE EXTENSION ArthroMax Elite素食錠, 1個, 30 件",$564,https://www.tw.coupang.com/products/LIFE-EXTENSION-ArthroMax-Elite%E7%B4%A0%E9%A3%9F%E9%8C%A0-21007435384799?itemId=21002009790054&vendorItemId=21070009657087&sourceType=search&rank=29&searchId=b8b1a5b3e35843db85601e30a4653fa6&q=texto%20completo
"RAINBOW LIGHT 更年期片劑, 120顆, 1盒","$1,312",https://www.tw.coupang.com/products/RAINBOW-LIGHT-%E6%9B%B4%E5%B9%B4%E6%9C%9F%E7%89%87%E5%8A%91-21000000016951?itemId=21000000048112&vendorItemId=21003085338061&sourceType=search&rank=&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
