product_name,product_price,product_url
SOCKSHOP 女款花朵印花中筒襪 4款 8雙,$383,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8D%B0%E8%8A%B1%E4%B8%AD%E7%AD%92%E8%A5%AA-4%E6%AC%BE-8%E9%9B%99-21002279545248?itemId=21003914409457&vendorItemId=21071898958863&sourceType=search&rank=14&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 線條腳底防滑長襪,$224,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E7%B7%9A%E6%A2%9D%E8%85%B3%E5%BA%95%E9%98%B2%E6%BB%91%E9%95%B7%E8%A5%AA-21006681425238?itemId=21015408186873&vendorItemId=21082628046946&sourceType=search&rank=15&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
HI BABY CLUB 撞色羅紋襪子3件組,$197,https://www.tw.coupang.com/products/HI-BABY-CLUB-%E6%92%9E%E8%89%B2%E7%BE%85%E7%B4%8B%E8%A5%AA%E5%AD%903%E4%BB%B6%E7%B5%84-21001937330400?itemId=21003288663415&vendorItemId=21071275631600&sourceType=search&rank=16&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款基本款襪子 10雙組,$180,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%A5%AA%E5%AD%90-10%E9%9B%99%E7%B5%84-21000202223929?itemId=21000591222015&vendorItemId=21004548200665&sourceType=search&rank=17&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
superbasic 1520彩虹襪6套,$240,https://www.tw.coupang.com/products/superbasic-1520%E5%BD%A9%E8%99%B9%E8%A5%AA6%E5%A5%97-21006638587223?itemId=21015166515801&vendorItemId=21082387899754&sourceType=search&rank=18&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
Doobalro 男款前腳跟雙層鬆緊帶襪 10入,$293,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E5%89%8D%E8%85%B3%E8%B7%9F%E9%9B%99%E5%B1%A4%E9%AC%86%E7%B7%8A%E5%B8%B6%E8%A5%AA-10%E5%85%A5-21001734543989?itemId=21002952793271&vendorItemId=21070941310327&sourceType=search&rank=19&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款素色襪套,$172,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E8%A5%AA%E5%A5%97-21006159174470?itemId=21011941283408&vendorItemId=21079213976891&sourceType=search&rank=20&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
SAESILRO 童款基本線條長襪 5雙入,$208,https://www.tw.coupang.com/products/SAESILRO-%E7%AB%A5%E6%AC%BE%E5%9F%BA%E6%9C%AC%E7%B7%9A%E6%A2%9D%E9%95%B7%E8%A5%AA-5%E9%9B%99%E5%85%A5-21006096576406?itemId=21011396857669&vendorItemId=21078672875257&sourceType=search&rank=21&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
PEONIST 4雙女條紋襪,$347,https://www.tw.coupang.com/products/PEONIST-4%E9%9B%99%E5%A5%B3%E6%A2%9D%E7%B4%8B%E8%A5%AA-21008006029157?itemId=21022316156634&vendorItemId=21089361540855&sourceType=search&rank=22&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款素色中筒襪 10雙,$217,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA-10%E9%9B%99-21001060067803?itemId=21002004197906&vendorItemId=21070004155349&sourceType=search&rank=23&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 20丹高彈力褲型透膚絲襪,$326,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-20%E4%B8%B9%E9%AB%98%E5%BD%88%E5%8A%9B%E8%A4%B2%E5%9E%8B%E9%80%8F%E8%86%9A%E7%B5%B2%E8%A5%AA-21000178552480?itemId=21000561784372&vendorItemId=21004476427973&sourceType=search&rank=24&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
Dr. Scholl's 爽建 MediQtto 苗條魔術絲襪,$191,https://www.tw.coupang.com/products/Dr.-Scholl's-%E7%88%BD%E5%BB%BA-MediQtto-%E8%8B%97%E6%A2%9D%E9%AD%94%E8%A1%93%E7%B5%B2%E8%A5%AA-321178673577986?itemId=321178673545219&vendorItemId=321178673545217&sourceType=search&rank=25&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
AHUA 阿華有事嗎 迪士尼大臉微笑短襪,$302,https://www.tw.coupang.com/products/AHUA-%E9%98%BF%E8%8F%AF%E6%9C%89%E4%BA%8B%E5%97%8E-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%A4%A7%E8%87%89%E5%BE%AE%E7%AC%91%E7%9F%AD%E8%A5%AA-234448800940045?itemId=234448037593102&vendorItemId=234448037593093&sourceType=search&rank=26&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
初中日襪 5p 給你,$245,https://www.tw.coupang.com/products/%E5%88%9D%E4%B8%AD%E6%97%A5%E8%A5%AA-5p-%E7%B5%A6%E4%BD%A0-21002300112770?itemId=21003962335708&vendorItemId=21071946729734&sourceType=search&rank=27&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
PLAYBOY 蹦跳兔微透絲襪,$140,https://www.tw.coupang.com/products/PLAYBOY-%E8%B9%A6%E8%B7%B3%E5%85%94%E5%BE%AE%E9%80%8F%E7%B5%B2%E8%A5%AA-277599913738246?itemId=182840239046656&vendorItemId=182839676977152&sourceType=search&rank=28&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
superbasic 1290個目標襪子6種,$210,https://www.tw.coupang.com/products/superbasic-1290%E5%80%8B%E7%9B%AE%E6%A8%99%E8%A5%AA%E5%AD%906%E7%A8%AE-21006583853791?itemId=21014827127187&vendorItemId=21082066597237&sourceType=search&rank=29&searchId=2d2fedd5407b4478ac91cbf7a49147ed&q=%E9%AD%94%E8%A5%AA
Doobalro 女款柴犬圖案隱形襪 10雙,$241,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E6%9F%B4%E7%8A%AC%E5%9C%96%E6%A1%88%E9%9A%B1%E5%BD%A2%E8%A5%AA-10%E9%9B%99-21001826346497?itemId=21003107360632&vendorItemId=21071095118828&sourceType=search&rank=&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
女款繽紛色彩淺羅紋中筒襪組 10雙入,$296,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B9%BD%E7%B4%9B%E8%89%B2%E5%BD%A9%E6%B7%BA%E7%BE%85%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-10%E9%9B%99%E5%85%A5-21006626593378?itemId=21015089241759&vendorItemId=21082311362442&sourceType=search&rank=1&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
superbasic 1290個目標襪子6種,$210,https://www.tw.coupang.com/products/superbasic-1290%E5%80%8B%E7%9B%AE%E6%A8%99%E8%A5%AA%E5%AD%906%E7%A8%AE-21006583799057?itemId=21014826800855&vendorItemId=21082066278799&sourceType=search&rank=2&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Belloin 3 雙腿部平衡彈力襪,$384,https://www.tw.coupang.com/products/Belloin-3-%E9%9B%99%E8%85%BF%E9%83%A8%E5%B9%B3%E8%A1%A1%E5%BD%88%E5%8A%9B%E8%A5%AA-21005025411052?itemId=21006743951076&vendorItemId=21074036851928&sourceType=search&rank=3&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Fliemingo 每日新款腿部彈力襪每日感應,$593,https://www.tw.coupang.com/products/Fliemingo-%E6%AF%8F%E6%97%A5%E6%96%B0%E6%AC%BE%E8%85%BF%E9%83%A8%E5%BD%88%E5%8A%9B%E8%A5%AA%E6%AF%8F%E6%97%A5%E6%84%9F%E6%87%89-21005257189829?itemId=21007460875823&vendorItemId=21075943178129&sourceType=search&rank=4&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
"裁判女運動休閒圓點襪 4腳 C03, 白色/米色/灰色/海軍藍色",$185,https://www.tw.coupang.com/products/%E8%A3%81%E5%88%A4%E5%A5%B3%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E5%9C%93%E9%BB%9E%E8%A5%AA-4%E8%85%B3-C03-21000073596357?itemId=21000244805779&vendorItemId=21003602345196&sourceType=search&rank=5&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款柴犬圖案隱形襪 20雙,$493,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E6%9F%B4%E7%8A%AC%E5%9C%96%E6%A1%88%E9%9A%B1%E5%BD%A2%E8%A5%AA-20%E9%9B%99-21001519782582?itemId=21002607854449&vendorItemId=21070598972015&sourceType=search&rank=6&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
六月日襪彩虹 5,$246,https://www.tw.coupang.com/products/%E5%85%AD%E6%9C%88%E6%97%A5%E8%A5%AA%E5%BD%A9%E8%99%B9-5-21002300112619?itemId=21003962335223&vendorItemId=21071946729403&sourceType=search&rank=7&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
No nonsense 透膚小腿長襪 5件組,$181,https://www.tw.coupang.com/products/No-nonsense-%E9%80%8F%E8%86%9A%E5%B0%8F%E8%85%BF%E9%95%B7%E8%A5%AA-5%E4%BB%B6%E7%B5%84-21000088945604?itemId=21000278070524&vendorItemId=21003675711402&sourceType=search&rank=8&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Dream Homes 加高雙著陸長襪 不會解開,$338,https://www.tw.coupang.com/products/Dream-Homes-%E5%8A%A0%E9%AB%98%E9%9B%99%E8%91%97%E9%99%B8%E9%95%B7%E8%A5%AA-%E4%B8%8D%E6%9C%83%E8%A7%A3%E9%96%8B-21006950353201?itemId=21016883934414&vendorItemId=21085937952795&sourceType=search&rank=9&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Sun Flower 三花棉業 超隱形休閒襪,$599,https://www.tw.coupang.com/products/Sun-Flower-%E4%B8%89%E8%8A%B1%E6%A3%89%E6%A5%AD-%E8%B6%85%E9%9A%B1%E5%BD%A2%E4%BC%91%E9%96%92%E8%A5%AA-166688230195205?itemId=166687760400390&vendorItemId=166688674775041&sourceType=search&rank=10&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
COLOR MATCH 女款低筒襪 5雙,$225,https://www.tw.coupang.com/products/COLOR-MATCH-%E5%A5%B3%E6%AC%BE%E4%BD%8E%E7%AD%92%E8%A5%AA-5%E9%9B%99-21001738892146?itemId=21002960494866&vendorItemId=21070948967973&sourceType=search&rank=11&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Park Goon 女款船型襪 5雙入,$224,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E8%88%B9%E5%9E%8B%E8%A5%AA-5%E9%9B%99%E5%85%A5-21006636577438?itemId=21015153654986&vendorItemId=21082375150335&sourceType=search&rank=12&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
YABY 芽比 尼克加大船襪,$184,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E5%B0%BC%E5%85%8B%E5%8A%A0%E5%A4%A7%E8%88%B9%E8%A5%AA-238085153472518?itemId=150810767867905&vendorItemId=155803612856320&sourceType=search&rank=13&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
superbasic 女子1833年的腳趾無知襪5雙雙,$283,https://www.tw.coupang.com/products/superbasic-%E5%A5%B3%E5%AD%901833%E5%B9%B4%E7%9A%84%E8%85%B3%E8%B6%BE%E7%84%A1%E7%9F%A5%E8%A5%AA5%E9%9B%99%E9%9B%99-21006640500956?itemId=21015178492480&vendorItemId=21082399781723&sourceType=search&rank=14&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Maeil 襪子基本套組 5 雙襪子,$366,https://www.tw.coupang.com/products/Maeil-%E8%A5%AA%E5%AD%90%E5%9F%BA%E6%9C%AC%E5%A5%97%E7%B5%84-5-%E9%9B%99%E8%A5%AA%E5%AD%90-21000205429218?itemId=21000605108745&vendorItemId=21082339965158&sourceType=search&rank=15&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
MARUN5 保暖針織襪,$464,https://www.tw.coupang.com/products/MARUN5-%E4%BF%9D%E6%9A%96%E9%87%9D%E7%B9%94%E8%A5%AA-21000044480356?itemId=21000159698788&vendorItemId=21005578430044&sourceType=search&rank=16&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
AHUA 阿華有事嗎 雙條紋運動中筒襪 S0201BKWWM,$81,https://www.tw.coupang.com/products/AHUA-%E9%98%BF%E8%8F%AF%E6%9C%89%E4%BA%8B%E5%97%8E-%E9%9B%99%E6%A2%9D%E7%B4%8B%E9%81%8B%E5%8B%95%E4%B8%AD%E7%AD%92%E8%A5%AA-S0201BKWWM-180219616919562?itemId=367548881125378&vendorItemId=367548881141760&sourceType=search&rank=17&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
拼色橄欖色休閒魔法長頸襪可可+灰+卡其+藏青+炭黑2雙套組,$246,https://www.tw.coupang.com/products/%E6%8B%BC%E8%89%B2%E6%A9%84%E6%AC%96%E8%89%B2%E4%BC%91%E9%96%92%E9%AD%94%E6%B3%95%E9%95%B7%E9%A0%B8%E8%A5%AA%E5%8F%AF%E5%8F%AF%2B%E7%81%B0%2B%E5%8D%A1%E5%85%B6%2B%E8%97%8F%E9%9D%92%2B%E7%82%AD%E9%BB%912%E9%9B%99%E5%A5%97%E7%B5%84-21002269796544?itemId=21003892303061&vendorItemId=21071876921124&sourceType=search&rank=18&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
YABY 芽比 涼感1/2襪 #5851 加大,$186,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-%235851-%E5%8A%A0%E5%A4%A7-169621315354629?itemId=169620367425542&vendorItemId=169621315354624&sourceType=search&rank=19&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
日常纖體塑形彈力襪,$492,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%BA%96%E9%AB%94%E5%A1%91%E5%BD%A2%E5%BD%88%E5%8A%9B%E8%A5%AA-21006151106794?itemId=21011873204078&vendorItemId=21079146273330&sourceType=search&rank=20&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
BonnyBrown 彈力絲襪,$404,https://www.tw.coupang.com/products/BonnyBrown-%E5%BD%88%E5%8A%9B%E7%B5%B2%E8%A5%AA-21000037849066?itemId=21000139690179&vendorItemId=21003299539576&sourceType=search&rank=21&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
superbasic 男士1518神社襪子Netalal 5套,$221,https://www.tw.coupang.com/products/superbasic-%E7%94%B7%E5%A3%AB1518%E7%A5%9E%E7%A4%BE%E8%A5%AA%E5%AD%90Netalal-5%E5%A5%97-21006608093154?itemId=21014971833156&vendorItemId=21082195022361&sourceType=search&rank=22&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
QueenTex 琨蒂絲 氣墊船型襪,$216,https://www.tw.coupang.com/products/QueenTex-%E7%90%A8%E8%92%82%E7%B5%B2-%E6%B0%A3%E5%A2%8A%E8%88%B9%E5%9E%8B%E8%A5%AA-228275083264019?itemId=228275083264020&vendorItemId=228274265341957&sourceType=search&rank=23&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
"NAYA STYLE 體育jangmok襪子5雙SPAIRS SPLT-04, 藍色 (SPLT-04-4)",$327,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99SPAIRS-SPLT-04-21002371529786?itemId=21004129548152&vendorItemId=21071990717972&sourceType=search&rank=24&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
COZY LABEL 12色素色長襪 B款 4雙,$167,https://www.tw.coupang.com/products/COZY-LABEL-12%E8%89%B2%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A5%AA-B%E6%AC%BE-4%E9%9B%99-21000153721300?itemId=21000443364446&vendorItemId=21004098618798&sourceType=search&rank=25&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
superbasic 女款素色隱形襪 4入,$303,https://www.tw.coupang.com/products/superbasic-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%9A%B1%E5%BD%A2%E8%A5%AA-4%E5%85%A5-21006585611273?itemId=21014838509096&vendorItemId=21082077790300&sourceType=search&rank=26&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
AHUA 阿華有事嗎 全身史努比人物隱形襪,$354,https://www.tw.coupang.com/products/AHUA-%E9%98%BF%E8%8F%AF%E6%9C%89%E4%BA%8B%E5%97%8E-%E5%85%A8%E8%BA%AB%E5%8F%B2%E5%8A%AA%E6%AF%94%E4%BA%BA%E7%89%A9%E9%9A%B1%E5%BD%A2%E8%A5%AA-227931997552641?itemId=227932815474690&vendorItemId=227932815474688&sourceType=search&rank=27&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
YABY 芽比 加大涼感1/2襪,$176,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E5%8A%A0%E5%A4%A7%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-169620388397057?itemId=169620874969088&vendorItemId=169620388397056&sourceType=search&rank=28&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Doobalro 女款螢光色系船型襪 8雙,$236,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E8%9E%A2%E5%85%89%E8%89%B2%E7%B3%BB%E8%88%B9%E5%9E%8B%E8%A5%AA-8%E9%9B%99-21001431125277?itemId=21002472134109&vendorItemId=21070465524010&sourceType=search&rank=29&searchId=6c1c0bb2f0864dfb82add8bb2e6ea3e0&q=%E9%AD%94%E8%A5%AA
Slobbie 高彈性150D中筒絲襪 5件入,$380,https://www.tw.coupang.com/products/Slobbie-%E9%AB%98%E5%BD%88%E6%80%A7150D%E4%B8%AD%E7%AD%92%E7%B5%B2%E8%A5%AA-5%E4%BB%B6%E5%85%A5-21006828112177?itemId=21016201807670&vendorItemId=21086215210582&sourceType=search&rank=&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
superbasic 男女的6雙1290個目標襪子,$210,https://www.tw.coupang.com/products/superbasic-%E7%94%B7%E5%A5%B3%E7%9A%846%E9%9B%991290%E5%80%8B%E7%9B%AE%E6%A8%99%E8%A5%AA%E5%AD%90-21006624071288?itemId=21015072995303&vendorItemId=21082295242503&sourceType=search&rank=1&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
QueenTex 琨蒂絲 都會淑媛彈性長統襪,$210,https://www.tw.coupang.com/products/QueenTex-%E7%90%A8%E8%92%82%E7%B5%B2-%E9%83%BD%E6%9C%83%E6%B7%91%E5%AA%9B%E5%BD%88%E6%80%A7%E9%95%B7%E7%B5%B1%E8%A5%AA-171076176805890?itemId=228274261147658&vendorItemId=228275813056514&sourceType=search&rank=2&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
Block Mart 小腿彈力襪 4 件套,$747,https://www.tw.coupang.com/products/Block-Mart-%E5%B0%8F%E8%85%BF%E5%BD%88%E5%8A%9B%E8%A5%AA-4-%E4%BB%B6%E5%A5%97-21005926445914?itemId=21010518329235&vendorItemId=21077799930993&sourceType=search&rank=3&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
DRESSHOUSE 條紋長襪 3件組,$155,https://www.tw.coupang.com/products/DRESSHOUSE-%E6%A2%9D%E7%B4%8B%E9%95%B7%E8%A5%AA-3%E4%BB%B6%E7%B5%84-21000036483654?itemId=21000134736421&vendorItemId=21003285868822&sourceType=search&rank=4&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款長款奢華羅紋襪 黑色 5入+象牙白 5入+燕麥色 5入+竹炭色 5入,$664,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E9%95%B7%E6%AC%BE%E5%A5%A2%E8%8F%AF%E7%BE%85%E7%B4%8B%E8%A5%AA-%E9%BB%91%E8%89%B2-5%E5%85%A5%2B%E8%B1%A1%E7%89%99%E7%99%BD-5%E5%85%A5%2B%E7%87%95%E9%BA%A5%E8%89%B2-5%E5%85%A5%2B%E7%AB%B9%E7%82%AD%E8%89%B2-5%E5%85%A5-21000278010869?itemId=21000881013664&vendorItemId=21005221427774&sourceType=search&rank=5&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
IZILEG 女款羅紋長襪組 黑色 10雙+象牙白 2雙+米色 1雙+深灰色 1雙+棕色 1雙+酒紅色 1雙+深藍色 1雙+灰色 1雙,$236,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E9%95%B7%E8%A5%AA%E7%B5%84-%E9%BB%91%E8%89%B2-10%E9%9B%99%2B%E8%B1%A1%E7%89%99%E7%99%BD-2%E9%9B%99%2B%E7%B1%B3%E8%89%B2-1%E9%9B%99%2B%E6%B7%B1%E7%81%B0%E8%89%B2-1%E9%9B%99%2B%E6%A3%95%E8%89%B2-1%E9%9B%99%2B%E9%85%92%E7%B4%85%E8%89%B2-1%E9%9B%99%2B%E6%B7%B1%E8%97%8D%E8%89%B2-1%E9%9B%99%2B%E7%81%B0%E8%89%B2-1%E9%9B%99-21000263163170?itemId=21000824549143&vendorItemId=21005096537000&sourceType=search&rank=6&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款柴犬圖案隱形襪 12雙,$306,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E6%9F%B4%E7%8A%AC%E5%9C%96%E6%A1%88%E9%9A%B1%E5%BD%A2%E8%A5%AA-12%E9%9B%99-21001519782728?itemId=21002607854669&vendorItemId=21070598972337&sourceType=search&rank=7&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
DRESSHOUSE 襪子 5雙,$392,https://www.tw.coupang.com/products/DRESSHOUSE-%E8%A5%AA%E5%AD%90-5%E9%9B%99-21000056898300?itemId=21000196564018&vendorItemId=21003468341473&sourceType=search&rank=8&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
superbasic 男女的6雙1290個目標襪子,$210,https://www.tw.coupang.com/products/superbasic-%E7%94%B7%E5%A5%B3%E7%9A%846%E9%9B%991290%E5%80%8B%E7%9B%AE%E6%A8%99%E8%A5%AA%E5%AD%90-21006624064279?itemId=21015072953772&vendorItemId=21082295200046&sourceType=search&rank=9&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
Aile 條紋長襪5入組,$204,https://www.tw.coupang.com/products/Aile-%E6%A2%9D%E7%B4%8B%E9%95%B7%E8%A5%AA5%E5%85%A5%E7%B5%84-21000006816685?itemId=21000030176574&vendorItemId=21003044883472&sourceType=search&rank=10&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
Park Goon 女款中筒襪 動物花朵 5入,$207,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E4%B8%AD%E7%AD%92%E8%A5%AA-%E5%8B%95%E7%89%A9%E8%8A%B1%E6%9C%B5-5%E5%85%A5-21006776061302?itemId=21015922300666&vendorItemId=21083129588253&sourceType=search&rank=11&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
兔毛睡眠中筒襪組 6雙,$225,https://www.tw.coupang.com/products/%E5%85%94%E6%AF%9B%E7%9D%A1%E7%9C%A0%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-6%E9%9B%99-21006973988320?itemId=21017017576357&vendorItemId=21086421081084&sourceType=search&rank=12&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
IZILEG 女款加厚雙羅紋線長襪 10雙,$224,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E5%8A%A0%E5%8E%9A%E9%9B%99%E7%BE%85%E7%B4%8B%E7%B7%9A%E9%95%B7%E8%A5%AA-10%E9%9B%99-21006157983475?itemId=21011931519986&vendorItemId=21079204272352&sourceType=search&rank=13&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
"infara 女式兩線運動直角中筒襪 5 雙 SPL-L1, 單色",$248,https://www.tw.coupang.com/products/infara-%E5%A5%B3%E5%BC%8F%E5%85%A9%E7%B7%9A%E9%81%8B%E5%8B%95%E7%9B%B4%E8%A7%92%E4%B8%AD%E7%AD%92%E8%A5%AA-5-%E9%9B%99-SPL-L1-21005429604420?itemId=21008224571862&vendorItemId=21075512615368&sourceType=search&rank=14&searchId=dd4f3d7ca59448caa7c66557f66abf47&q=%E9%AD%94%E8%A5%AA
