product_name,product_price,product_url
"himecoto 白雪姬 腋下膝肘嫩白去角質霜, 18g, 1盒",$294,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-%E8%85%8B%E4%B8%8B%E8%86%9D%E8%82%98%E5%AB%A9%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-162089976938520?itemId=162090421567513&vendorItemId=162089976938515&sourceType=search&rank=&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"bevyz 眼部按摩器, BZ-WH01","$4,056",https://www.tw.coupang.com/products/bevyz-%E7%9C%BC%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21000009858525?itemId=21000043673483&vendorItemId=21003068347100&sourceType=search&rank=1&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
DUO Solution V-LINE臉部緊實帶,$424,https://www.tw.coupang.com/products/DUO-Solution-V-LINE%E8%87%89%E9%83%A8%E7%B7%8A%E5%AF%A6%E5%B8%B6-21002140059903?itemId=21006342077153&vendorItemId=21085905469897&sourceType=search&rank=2&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"oa 矽膠震動潔面儀, OSK-003PK, 藍色",$828,https://www.tw.coupang.com/products/oa-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21001980117276?itemId=21003368880260&vendorItemId=21071355600991&sourceType=search&rank=3&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
SMATO 星際司機 SC20,$88,https://www.tw.coupang.com/products/SMATO-%E6%98%9F%E9%9A%9B%E5%8F%B8%E6%A9%9F-SC20-21001131442888?itemId=21002099463392&vendorItemId=21076800462200&sourceType=search&rank=4&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"Sincon 3D 激光水平儀 SL-3DE PRO, 1個","$3,747",https://www.tw.coupang.com/products/Sincon-3D-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-3DE-PRO-21000014560420?itemId=21000060156026&vendorItemId=21079983832569&sourceType=search&rank=5&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"激光水平儀水平儀水平儀水平儀水平儀, 1個",$400,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3%E5%84%80-21005926405130?itemId=21010518155226&vendorItemId=21077799762632&sourceType=search&rank=6&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"9wishes Hydra Ampoule Blemish Balm Cover Cream 50ml, 混色, 1個",$186,https://www.tw.coupang.com/products/9wishes-Hydra-Ampoule-Blemish-Balm-Cover-Cream-50ml-21007503599410?itemId=21019646464466&vendorItemId=21079651920658&sourceType=search&rank=7&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"STABILA 數字水準儀 196-2 600mm, 1個","$7,848",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-600mm-21005397099990?itemId=21008065924902&vendorItemId=21075354419776&sourceType=search&rank=8&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"KNIPEX 測試儀 98-60-04 1400mm, 1個","$1,566",https://www.tw.coupang.com/products/KNIPEX-%E6%B8%AC%E8%A9%A6%E5%84%80-98-60-04-1400mm-21001744901585?itemId=21002971097368&vendorItemId=21070959511241&sourceType=search&rank=9&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"涼感美容儀, 2個, 單一顏色",$644,https://www.tw.coupang.com/products/%E6%B6%BC%E6%84%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21001367567233?itemId=21009988874917&vendorItemId=21077271928675&sourceType=search&rank=10&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"涼感美容儀, 2個, 單一顏色",$644,https://www.tw.coupang.com/products/%E6%B6%BC%E6%84%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21007359151078?itemId=21009988875150&vendorItemId=21077271929031&sourceType=search&rank=11&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"himecoto 白雪姬 10秒透白緊緻無痕美頸奇蹟霜, 40g, 1條",$209,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-10%E7%A7%92%E9%80%8F%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%84%A1%E7%97%95%E7%BE%8E%E9%A0%B8%E5%A5%87%E8%B9%9F%E9%9C%9C-161360440705030?itemId=161360440705031&vendorItemId=161360440705024&sourceType=search&rank=12&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"口紅造型電流皮膚按摩器, QZ-LC-100, 簽名紅",$630,https://www.tw.coupang.com/products/%E5%8F%A3%E7%B4%85%E9%80%A0%E5%9E%8B%E9%9B%BB%E6%B5%81%E7%9A%AE%E8%86%9A%E6%8C%89%E6%91%A9%E5%99%A8-21005842555204?itemId=21010144031003&vendorItemId=21077426751527&sourceType=search&rank=13&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"TONYMOLY BIO EX 胜肽活膚去角質凝膠, 120ml, 1條",$294,https://www.tw.coupang.com/products/TONYMOLY-BIO-EX-%E8%83%9C%E8%82%BD%E6%B4%BB%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-412393301590022?itemId=412393301540872&vendorItemId=412393301573636&sourceType=search&rank=14&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"Panasonic 女士脫毛器, ES-WV60","$1,102",https://www.tw.coupang.com/products/Panasonic-%E5%A5%B3%E5%A3%AB%E8%84%AB%E6%AF%9B%E5%99%A8-21005424030756?itemId=21008198944352&vendorItemId=21075487038148&sourceType=search&rank=15&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"SISLEY 肌膚緊緻精華, 1個, 50ml","$6,376",https://www.tw.coupang.com/products/SISLEY-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21008333184786?itemId=21000335764749&vendorItemId=21003823841770&sourceType=search&rank=16&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"Crane 起重機上部供水式加濕器, EE-6916",$713,https://www.tw.coupang.com/products/Crane-%E8%B5%B7%E9%87%8D%E6%A9%9F%E4%B8%8A%E9%83%A8%E4%BE%9B%E6%B0%B4%E5%BC%8F%E5%8A%A0%E6%BF%95%E5%99%A8-21002111455956?itemId=21003586618067&vendorItemId=21071572414221&sourceType=search&rank=17&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"NOEVIR 潔面按摩霜, 110克, 1個",$941,https://www.tw.coupang.com/products/NOEVIR-%E6%BD%94%E9%9D%A2%E6%8C%89%E6%91%A9%E9%9C%9C-21006064880360?itemId=21011169677119&vendorItemId=21078447719715&sourceType=search&rank=18&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
OTO 離合器坐墊按摩器 RC-188,$660,https://www.tw.coupang.com/products/OTO-%E9%9B%A2%E5%90%88%E5%99%A8%E5%9D%90%E5%A2%8A%E6%8C%89%E6%91%A9%E5%99%A8-RC-188-21000220723165?itemId=21000688536972&vendorItemId=21004765868516&sourceType=search&rank=19&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"AcuAngle 激光水準儀A-8633, 1個","$4,037",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80A-8633-21001806998925?itemId=21003074637346&vendorItemId=21071028306868&sourceType=search&rank=20&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
臉部按摩霜,"$1,195",https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E9%9C%9C-21006889945180?itemId=21015980670554&vendorItemId=21078500860145&sourceType=search&rank=21&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"CLEOSIS W美胸精華液, 60ml, 1組",$585,https://www.tw.coupang.com/products/CLEOSIS-W%E7%BE%8E%E8%83%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001383548212?itemId=21002418185712&vendorItemId=21070412406749&sourceType=search&rank=22&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"根豐電子儀器非接觸式紅外測溫儀 GN-550E, 1個","$1,113",https://www.tw.coupang.com/products/%E6%A0%B9%E8%B1%90%E9%9B%BB%E5%AD%90%E5%84%80%E5%99%A8%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-GN-550E-21005117267245?itemId=21006990151722&vendorItemId=21085615530687&sourceType=search&rank=23&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"Coms 數顯測試儀 NT117, 1個",$164,https://www.tw.coupang.com/products/Coms-%E6%95%B8%E9%A1%AF%E6%B8%AC%E8%A9%A6%E5%84%80-NT117-21004795973282?itemId=21006151409923&vendorItemId=21073447635583&sourceType=search&rank=24&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"HONESI 緊緻彈力面霜, 1個, 70g",$212,https://www.tw.coupang.com/products/HONESI-%E7%B7%8A%E7%B7%BB%E5%BD%88%E5%8A%9B%E9%9D%A2%E9%9C%9C-21006431700892?itemId=21013883361113&vendorItemId=21081133136526&sourceType=search&rank=25&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"Enter 令人震驚的謊言測謊儀, 混色, 1個",$772,https://www.tw.coupang.com/products/Enter-%E4%BB%A4%E4%BA%BA%E9%9C%87%E9%A9%9A%E7%9A%84%E8%AC%8A%E8%A8%80%E6%B8%AC%E8%AC%8A%E5%84%80-21001404011274?itemId=21002438949666&vendorItemId=21070432753467&sourceType=search&rank=26&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"FARMONA 亮白安瓶精華 5ml 5入+導入儀, 1組, 25ml",$936,https://www.tw.coupang.com/products/FARMONA-%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-5ml-5%E5%85%A5%2B%E5%B0%8E%E5%85%A5%E5%84%80-21000328373377?itemId=21001050323792&vendorItemId=21005516329873&sourceType=search&rank=27&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"OON 多功能激光測量儀, 1個",$236,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80-21001650424679?itemId=21002811870997&vendorItemId=21070801414820&sourceType=search&rank=28&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"VALMONT 淡斑肌膚護理安瓶, 1個, 3.2ml","$2,741",https://www.tw.coupang.com/products/VALMONT-%E6%B7%A1%E6%96%91%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21002207508753?itemId=21003756706589&vendorItemId=21071741819854&sourceType=search&rank=29&searchId=7d40e716421647abadc2826a173a1099&q=vvs1
"revn 雙效矽膠震動潔面儀, 獨立粉紅色, GFP-1000",$927,https://www.tw.coupang.com/products/revn-%E9%9B%99%E6%95%88%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21006279184511?itemId=21012884874856&vendorItemId=21080150075736&sourceType=search&rank=&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"thermal grizzly Carbonaut CPU 碳導熱貼 32*32*0.2mm, 單品",$612,https://www.tw.coupang.com/products/thermal-grizzly-Carbonaut-CPU-%E7%A2%B3%E5%B0%8E%E7%86%B1%E8%B2%BC-32*32*0.2mm-21005278371900?itemId=21007544782503&vendorItemId=21074835517007&sourceType=search&rank=1&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Sincon 4D綠色激光矯直機SG-9TR, 1入","$6,364",https://www.tw.coupang.com/products/Sincon-4D%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E7%9F%AF%E7%9B%B4%E6%A9%9FSG-9TR-21000340229979?itemId=21001083456787&vendorItemId=21072424624450&sourceType=search&rank=2&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"CHARMZONE 嬋真 補水彈力緊緻精華, 1個, 45ml",$510,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E8%A3%9C%E6%B0%B4%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21008146794492?itemId=21016428885060&vendorItemId=21083619698011&sourceType=search&rank=3&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"STABILA 數字水準儀 196-2 1000mm, 1個","$8,415",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-1000mm-21005397099956?itemId=21008065924757&vendorItemId=21075354419713&sourceType=search&rank=4&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"eos 乾膚剃鬚膏, 1個, 207毫升",$164,https://www.tw.coupang.com/products/eos-%E4%B9%BE%E8%86%9A%E5%89%83%E9%AC%9A%E8%86%8F-21000088930085?itemId=21000278018829&vendorItemId=21003675574777&sourceType=search&rank=5&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"danahan 肌膚緊緻精華霜, 30ml, 1入",$746,https://www.tw.coupang.com/products/danahan-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E9%9C%9C-21006071236254?itemId=21011210054780&vendorItemId=21078487599457&sourceType=search&rank=6&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"OPERA 去光水, 130ml, 1個",$216,https://www.tw.coupang.com/products/OPERA-%E5%8E%BB%E5%85%89%E6%B0%B4-21000004984308?itemId=21000022737231&vendorItemId=21003033260247&sourceType=search&rank=7&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Redragon 局域網測試儀 KW-G7, 混色, 1個",$554,https://www.tw.coupang.com/products/Redragon-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80-KW-G7-21004389228918?itemId=21005199898546&vendorItemId=21072509077809&sourceType=search&rank=8&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
BEACON Nanoblock 電視修理工,$358,https://www.tw.coupang.com/products/BEACON-Nanoblock-%E9%9B%BB%E8%A6%96%E4%BF%AE%E7%90%86%E5%B7%A5-21007811968872?itemId=21021192438186&vendorItemId=21088834207863&sourceType=search&rank=9&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Volufiline彈力緊緻精華, 100克, 1個",$479,https://www.tw.coupang.com/products/Volufiline%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21001901582524?itemId=21003229831366&vendorItemId=21077671781512&sourceType=search&rank=10&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"MEDI-PEEL 美蒂菲 黑蜂蜜皮脂提取器, 1個, 100ml",$258,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E9%BB%91%E8%9C%82%E8%9C%9C%E7%9A%AE%E8%84%82%E6%8F%90%E5%8F%96%E5%99%A8-21007932952824?itemId=21017820292510&vendorItemId=21084984196889&sourceType=search&rank=11&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"MARCHEN LAB 修復面部高頻霜, 200ml, 1入",$513,https://www.tw.coupang.com/products/MARCHEN-LAB-%E4%BF%AE%E5%BE%A9%E9%9D%A2%E9%83%A8%E9%AB%98%E9%A0%BB%E9%9C%9C-21001430907904?itemId=21002471863148&vendorItemId=21070465257364&sourceType=search&rank=12&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"涼感美容儀, 單色, 1個",$245,https://www.tw.coupang.com/products/%E6%B6%BC%E6%84%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005671902595?itemId=21009342234370&vendorItemId=21076627503366&sourceType=search&rank=13&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Kinyo 溫熱煥活砭石刮痧儀, AMR-203, 白色",$597,https://www.tw.coupang.com/products/Kinyo-%E6%BA%AB%E7%86%B1%E7%85%A5%E6%B4%BB%E7%A0%AD%E7%9F%B3%E5%88%AE%E7%97%A7%E5%84%80-452630690119682?itemId=452630690103298&vendorItemId=452630690103296&sourceType=search&rank=14&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"briall HOMME 男士NW亮白霜 60ml, 單色, 1個",$560,https://www.tw.coupang.com/products/briall-HOMME-%E7%94%B7%E5%A3%ABNW%E4%BA%AE%E7%99%BD%E9%9C%9C-60ml-21000047115570?itemId=21000166986987&vendorItemId=21003395545280&sourceType=search&rank=15&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"KNIPEX 負值（高性能）_02-01-180SB單體, 1支",$618,https://www.tw.coupang.com/products/KNIPEX-%E8%B2%A0%E5%80%BC%EF%BC%88%E9%AB%98%E6%80%A7%E8%83%BD%EF%BC%89_02-01-180SB%E5%96%AE%E9%AB%94-21000071337034?itemId=21000238069992&vendorItemId=21003584909482&sourceType=search&rank=16&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"ATVT Angel Lab ATVT Bifida 77% 發酵肽精華, 50ml, 1入",$545,https://www.tw.coupang.com/products/ATVT-Angel-Lab-ATVT-Bifida-77%25-%E7%99%BC%E9%85%B5%E8%82%BD%E7%B2%BE%E8%8F%AF-21005878263042?itemId=21010303032694&vendorItemId=21077585329360&sourceType=search&rank=17&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"AcuAngle 激光測距儀 AD-888-100, 1個","$1,816",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-100-21001770497677?itemId=21003014644032&vendorItemId=21071002826941&sourceType=search&rank=18&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"信東生技 洸妍EX錠, 120顆, 1盒",$987,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E6%B4%B8%E5%A6%8DEX%E9%8C%A0-170036966670352?itemId=170037918793731&vendorItemId=170037453242375&sourceType=search&rank=19&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"ISOI 敏感肌膚補品, 130ml, 1個",$742,https://www.tw.coupang.com/products/ISOI-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%A3%9C%E5%93%81-21000028899011?itemId=21000110706308&vendorItemId=21003216622744&sourceType=search&rank=20&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"1004 LABORATORY Hydra Flower 亮白肌膚, 210ml, 1個",$312,https://www.tw.coupang.com/products/1004-LABORATORY-Hydra-Flower-%E4%BA%AE%E7%99%BD%E8%82%8C%E8%86%9A-21000000557427?itemId=21000001954967&vendorItemId=21003001715134&sourceType=search&rank=21&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"BIOTOC 肌膚緊緻霜, 20ml, 1組",$540,https://www.tw.coupang.com/products/BIOTOC-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9C%9C-21005536028522?itemId=21008702068508&vendorItemId=21075989135050&sourceType=search&rank=22&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Anyzone 高靈敏度電容麥克風, AM-3161 加",$710,https://www.tw.coupang.com/products/Anyzone-%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21004882241078?itemId=21006358143646&vendorItemId=21073653420689&sourceType=search&rank=23&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"PILOT FRXION 先導摩擦爆震 0.5mm, 黑色, 2個",$116,https://www.tw.coupang.com/products/PILOT-FRXION-%E5%85%88%E5%B0%8E%E6%91%A9%E6%93%A6%E7%88%86%E9%9C%87-0.5mm-21000007692951?itemId=21000007543616&vendorItemId=21003010182910&sourceType=search&rank=24&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"ABM 高級迷你水平儀, 1個",$204,https://www.tw.coupang.com/products/ABM-%E9%AB%98%E7%B4%9A%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E5%84%80-21005341378597?itemId=21007830367181&vendorItemId=21075120195935&sourceType=search&rank=25&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"RollingPillow 核心平衡器 + 低穴位泡沫套組, 灰色（泡沫）","$2,668",https://www.tw.coupang.com/products/RollingPillow-%E6%A0%B8%E5%BF%83%E5%B9%B3%E8%A1%A1%E5%99%A8-%2B-%E4%BD%8E%E7%A9%B4%E4%BD%8D%E6%B3%A1%E6%B2%AB%E5%A5%97%E7%B5%84-21005532091628?itemId=21008684372898&vendorItemId=21075971470638&sourceType=search&rank=26&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Elishacoy 不間斷按摩霜, 185克, 1個",$322,https://www.tw.coupang.com/products/Elishacoy-%E4%B8%8D%E9%96%93%E6%96%B7%E6%8C%89%E6%91%A9%E9%9C%9C-21005353429838?itemId=21007879586753&vendorItemId=21075169125278&sourceType=search&rank=27&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
OLFA Olfa Hok-1,$170,https://www.tw.coupang.com/products/OLFA-Olfa-Hok-1-21000103990657?itemId=21000315586044&vendorItemId=21003643639386&sourceType=search&rank=28&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"IVIt 毛孔清潔儀, 1個",$458,https://www.tw.coupang.com/products/IVIt-%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E5%84%80-21004712480031?itemId=21005947576054&vendorItemId=21085356148788&sourceType=search&rank=29&searchId=32213483c9914c7bb32301be94e8815c&q=vvs1
"Canon 佳能 原裝墨水 CLI-36C, 顏色, 1個",$568,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-CLI-36C-21005166002688?itemId=21007116605364&vendorItemId=21074408449801&sourceType=search&rank=&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"CARTECH 拋光機拋光棉套+拋光人造毛套墊套組, 單品",$164,https://www.tw.coupang.com/products/CARTECH-%E6%8B%8B%E5%85%89%E6%A9%9F%E6%8B%8B%E5%85%89%E6%A3%89%E5%A5%97%2B%E6%8B%8B%E5%85%89%E4%BA%BA%E9%80%A0%E6%AF%9B%E5%A5%97%E5%A2%8A%E5%A5%97%E7%B5%84-21000119179883?itemId=21000355287966&vendorItemId=21071102726285&sourceType=search&rank=1&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"INCELLDERM 肌膚活性水 130ml+精華 45ml組合, 130ml, 1套","$1,104",https://www.tw.coupang.com/products/INCELLDERM-%E8%82%8C%E8%86%9A%E6%B4%BB%E6%80%A7%E6%B0%B4-130ml%2B%E7%B2%BE%E8%8F%AF-45ml%E7%B5%84%E5%90%88-21006062647460?itemId=21011155504967&vendorItemId=21085917325610&sourceType=search&rank=2&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"SOOTHING TOUCH 保濕按摩霜, 1個, 1.83L",$666,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E9%9C%9C-21000205187123?itemId=21000604043185&vendorItemId=21004583173674&sourceType=search&rank=3&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"AcuAngle 激光測距儀 AD-888-60, 1個","$1,201",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-60-21001770483780?itemId=21003014621159&vendorItemId=21071002804182&sourceType=search&rank=4&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"AcuAngle 角度水平儀 A-350, 1個",$861,https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E5%84%80-A-350-21001770497597?itemId=21003014643917&vendorItemId=21071002826845&sourceType=search&rank=5&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"FARMONA 安瓶精華 5ml 10入+導入儀, 1組","$1,183",https://www.tw.coupang.com/products/FARMONA-%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-5ml-10%E5%85%A5%2B%E5%B0%8E%E5%85%A5%E5%84%80-21002081618368?itemId=21003536153164&vendorItemId=21071522163828&sourceType=search&rank=6&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"KTM 男士私密處去角質凝膠, 110ml, 1入",$716,https://www.tw.coupang.com/products/KTM-%E7%94%B7%E5%A3%AB%E7%A7%81%E5%AF%86%E8%99%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001774942477?itemId=21003022366208&vendorItemId=21071010512500&sourceType=search&rank=7&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"thermal grizzly Carbonaut CPU 碳導熱貼 38*38*0.2mm, 單品",$552,https://www.tw.coupang.com/products/thermal-grizzly-Carbonaut-CPU-%E7%A2%B3%E5%B0%8E%E7%86%B1%E8%B2%BC-38*38*0.2mm-21005278371922?itemId=21007544782558&vendorItemId=21074835517002&sourceType=search&rank=8&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"MEIBROWN 高級陶瓷去角質磨頭 02號 C19-et008, 粉色, 1份",$212,https://www.tw.coupang.com/products/MEIBROWN-%E9%AB%98%E7%B4%9A%E9%99%B6%E7%93%B7%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E9%A0%AD-02%E8%99%9F-C19-et008-21000295428773?itemId=21000931655950&vendorItemId=21005310213944&sourceType=search&rank=9&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"IOPE 男士全天完美一體式 120ml, 1個",$601,https://www.tw.coupang.com/products/IOPE-%E7%94%B7%E5%A3%AB%E5%85%A8%E5%A4%A9%E5%AE%8C%E7%BE%8E%E4%B8%80%E9%AB%94%E5%BC%8F-120ml-21007853426780?itemId=21021412330171&vendorItemId=21003029254527&sourceType=search&rank=10&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"YATO 數字精密測角儀 DXL360S, 1個","$3,236",https://www.tw.coupang.com/products/YATO-%E6%95%B8%E5%AD%97%E7%B2%BE%E5%AF%86%E6%B8%AC%E8%A7%92%E5%84%80-DXL360S-21002287154133?itemId=21003931352090&vendorItemId=21071915831864&sourceType=search&rank=11&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"YATO 數字精密測角儀 DXL360, 1個","$3,116",https://www.tw.coupang.com/products/YATO-%E6%95%B8%E5%AD%97%E7%B2%BE%E5%AF%86%E6%B8%AC%E8%A7%92%E5%84%80-DXL360-21002287154175?itemId=21003931352133&vendorItemId=21071915831952&sourceType=search&rank=12&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"TEZBLANC 臉部輪廓按摩霜, 150ml, 1入",$649,https://www.tw.coupang.com/products/TEZBLANC-%E8%87%89%E9%83%A8%E8%BC%AA%E5%BB%93%E6%8C%89%E6%91%A9%E9%9C%9C-21005574221822?itemId=21008888034532&vendorItemId=21076174691905&sourceType=search&rank=13&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
