product_name,product_price,product_url
"TRANSFORMERS 變形金剛初始篇 機器人玩具, 終極能量方塊柯柏文 奧利安派克斯",$641,https://www.tw.coupang.com/products/TRANSFORMERS-%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%88%9D%E5%A7%8B%E7%AF%87-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-451606441082881?itemId=451606441066497&vendorItemId=451606441033728&sourceType=search&rank=24&searchId=c342b16dde2a4c9d8e28199d8f8b232a&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ERCHAOXI 5in1城建霸王龍變形機器人, 混合顏色","$1,180",https://www.tw.coupang.com/products/ERCHAOXI-5in1%E5%9F%8E%E5%BB%BA%E9%9C%B8%E7%8E%8B%E9%BE%8D%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21006112927756?itemId=21011533170349&vendorItemId=21078808242071&sourceType=search&rank=25&searchId=c342b16dde2a4c9d8e28199d8f8b232a&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"變形金剛 Hasbro MPG-03 火車機器人 Yukikaze, 混色","$4,260",https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-Hasbro-MPG-03-%E7%81%AB%E8%BB%8A%E6%A9%9F%E5%99%A8%E4%BA%BA-Yukikaze-21007345427066?itemId=21018889518976&vendorItemId=21086017655188&sourceType=search&rank=26&searchId=c342b16dde2a4c9d8e28199d8f8b232a&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ROBOCAR POLI 佐力變形機器人玩具 4吋, 混色",$329,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E4%BD%90%E5%8A%9B%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-4%E5%90%8B-21006905950209?itemId=21016625029067&vendorItemId=21083809580564&sourceType=search&rank=27&searchId=c342b16dde2a4c9d8e28199d8f8b232a&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"風車圖書 三暉幼幼配對寶盒 FOOD超人 12個月以上, 1盒",$156,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E4%B8%89%E6%9A%89%E5%B9%BC%E5%B9%BC%E9%85%8D%E5%B0%8D%E5%AF%B6%E7%9B%92-FOOD%E8%B6%85%E4%BA%BA-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-245398362898433?itemId=245397448507393&vendorItemId=245399176577024&sourceType=search&rank=28&searchId=c342b16dde2a4c9d8e28199d8f8b232a&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"LEGO 71821 阿剛的鈦龍機械人 Cole's Titan Dragon Mech 12歲以上, 1盒","$2,149",https://www.tw.coupang.com/products/LEGO-71821-%E9%98%BF%E5%89%9B%E7%9A%84%E9%88%A6%E9%BE%8D%E6%A9%9F%E6%A2%B0%E4%BA%BA-Cole's-Titan-Dragon-Mech-12%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170576056323?itemId=455170576072707&vendorItemId=455170576056322&sourceType=search&rank=29&searchId=c342b16dde2a4c9d8e28199d8f8b232a&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"MIMI WORLD Bakugan BBP 014 Dragonoid DX 戰鬥機器人, 混色",$191,https://www.tw.coupang.com/products/MIMI-WORLD-Bakugan-BBP-014-Dragonoid-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000303569334?itemId=21000954910630&vendorItemId=21005351758032&sourceType=search&rank=&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"dbx 圖形均衡器, 混色, 1231","$16,560",https://www.tw.coupang.com/products/dbx-%E5%9C%96%E5%BD%A2%E5%9D%87%E8%A1%A1%E5%99%A8-21001665711438?itemId=21002838260165&vendorItemId=21070827653269&sourceType=search&rank=1&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"變形金剛孩之寶 SS Deluxe ROTB Air Razer Figure, 1個",$844,https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%AD%A9%E4%B9%8B%E5%AF%B6-SS-Deluxe-ROTB-Air-Razer-Figure-21007193606866?itemId=21018168103199&vendorItemId=21085317607720&sourceType=search&rank=2&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BC玩具號恐龍變形機器人組合機器人玩具, 混色",$645,https://www.tw.coupang.com/products/BC%E7%8E%A9%E5%85%B7%E8%99%9F%E6%81%90%E9%BE%8D%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%84%E5%90%88%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21008084724059?itemId=21022812432067&vendorItemId=21089847298921&sourceType=search&rank=3&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"無限變身變色卡單車-王初卡魔法, 1個, 15歲以上",$120,https://www.tw.coupang.com/products/%E7%84%A1%E9%99%90%E8%AE%8A%E8%BA%AB%E8%AE%8A%E8%89%B2%E5%8D%A1%E5%96%AE%E8%BB%8A-%E7%8E%8B%E5%88%9D%E5%8D%A1%E9%AD%94%E6%B3%95-21000002466847?itemId=21000011370158&vendorItemId=21003017124407&sourceType=search&rank=4&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"大衛玩具鋼鐵騎士雷電戰鬥雷電機器人玩具, 黃綠色","$1,815",https://www.tw.coupang.com/products/%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7%E9%8B%BC%E9%90%B5%E9%A8%8E%E5%A3%AB%E9%9B%B7%E9%9B%BB%E6%88%B0%E9%AC%A5%E9%9B%B7%E9%9B%BB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21007936804033?itemId=21021848612600&vendorItemId=21089096613187&sourceType=search&rank=5&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"edx 艾迪客 數感帶著走系列數和量 級別1, 1個","$1,753",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E6%95%B8%E6%84%9F%E5%B8%B6%E8%91%97%E8%B5%B0%E7%B3%BB%E5%88%97%E6%95%B8%E5%92%8C%E9%87%8F-%E7%B4%9A%E5%88%A51-21006150355161?itemId=21011867054527&vendorItemId=21079140167961&sourceType=search&rank=6&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"4M 磁力科學豪華組, 1組",$609,https://www.tw.coupang.com/products/4M-%E7%A3%81%E5%8A%9B%E7%A7%91%E5%AD%B8%E8%B1%AA%E8%8F%AF%E7%B5%84-318265477808139?itemId=318266434093062&vendorItemId=318265477808136&sourceType=search&rank=7&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BAKUGAN Mimi World BBP 039 Booster Hydranoid 戰鬥機器人, 混色",$148,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-BBP-039-Booster-Hydranoid-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21007755553795?itemId=21002413504370&vendorItemId=21070407911987&sourceType=search&rank=8&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"漫威變形金剛美國隊長, 混合顏色",$549,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7-21007325141051?itemId=21018795265462&vendorItemId=21085926221777&sourceType=search&rank=9&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"漫威變身機器人驚奇隊長, 混合顏色",$424,https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%A9%9A%E5%A5%87%E9%9A%8A%E9%95%B7-21007325141012?itemId=21018795265280&vendorItemId=21085926221655&sourceType=search&rank=10&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"SMART GAMES 磁力接接棒 百變機器人, 1盒",$967,https://www.tw.coupang.com/products/SMART-GAMES-%E7%A3%81%E5%8A%9B%E6%8E%A5%E6%8E%A5%E6%A3%92-%E7%99%BE%E8%AE%8A%E6%A9%9F%E5%99%A8%E4%BA%BA-235645603659783?itemId=235646371201033&vendorItemId=235644743794691&sourceType=search&rank=11&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Pi 6綜合恐龍機器人變壓器相容塊, 混色",$472,https://www.tw.coupang.com/products/Pi-6%E7%B6%9C%E5%90%88%E6%81%90%E9%BE%8D%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%AE%8A%E5%A3%93%E5%99%A8%E7%9B%B8%E5%AE%B9%E5%A1%8A-21007702328030?itemId=21020625629064&vendorItemId=21087699712348&sourceType=search&rank=12&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"字母變形機器人玩具 第2彈 12入, 混色",$742,https://www.tw.coupang.com/products/%E5%AD%97%E6%AF%8D%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-%E7%AC%AC2%E5%BD%88-12%E5%85%A5-21000169544665?itemId=21000485058556&vendorItemId=21004222311678&sourceType=search&rank=13&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Happy Eye 數位機器人玩具變形機器人 10 件組(0 到 9), 混色",$308,https://www.tw.coupang.com/products/Happy-Eye-%E6%95%B8%E4%BD%8D%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-10-%E4%BB%B6%E7%B5%84(0-%E5%88%B0-9)-21004560445285?itemId=21005553298560&vendorItemId=21089050116081&sourceType=search&rank=14&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ROBOCAR POLI 羅伊變形豪華基地玩具, 混色",$863,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E7%BE%85%E4%BC%8A%E8%AE%8A%E5%BD%A2%E8%B1%AA%E8%8F%AF%E5%9F%BA%E5%9C%B0%E7%8E%A9%E5%85%B7-21007953587475?itemId=21021964202392&vendorItemId=21089011934163&sourceType=search&rank=15&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"David Toy 鋼鐵騎士團超級英雄雷電變形機器人, 混色","$2,350",https://www.tw.coupang.com/products/David-Toy-%E9%8B%BC%E9%90%B5%E9%A8%8E%E5%A3%AB%E5%9C%98%E8%B6%85%E7%B4%9A%E8%8B%B1%E9%9B%84%E9%9B%B7%E9%9B%BB%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21007935265652?itemId=21021841438851&vendorItemId=21089096550103&sourceType=search&rank=16&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"10X10 世界配電變電機器人藍盒, 混色",$313,https://www.tw.coupang.com/products/10X10-%E4%B8%96%E7%95%8C%E9%85%8D%E9%9B%BB%E8%AE%8A%E9%9B%BB%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%97%8D%E7%9B%92-21000106784587?itemId=21000322806360&vendorItemId=21003790373278&sourceType=search&rank=17&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Pi 6綜合警戰士機器人變形金剛相容塊, 混色",$837,https://www.tw.coupang.com/products/Pi-6%E7%B6%9C%E5%90%88%E8%AD%A6%E6%88%B0%E5%A3%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E7%9B%B8%E5%AE%B9%E5%A1%8A-21007702328003?itemId=21020625628937&vendorItemId=21087699712086&sourceType=search&rank=18&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Hobby Plex 42厘米大雷鳥動漫版本的機器人人物來自外星人, 1個","$4,479",https://www.tw.coupang.com/products/Hobby-Plex-42%E5%8E%98%E7%B1%B3%E5%A4%A7%E9%9B%B7%E9%B3%A5%E5%8B%95%E6%BC%AB%E7%89%88%E6%9C%AC%E7%9A%84%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BA%BA%E7%89%A9%E4%BE%86%E8%87%AA%E5%A4%96%E6%98%9F%E4%BA%BA-21006170387679?itemId=21012040263439&vendorItemId=21079312490155&sourceType=search&rank=19&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"變形飛機、中型飛機、玩具、操作玩具、迷你車, 可變形警用飛機",$609,https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%A3%9B%E6%A9%9F%E3%80%81%E4%B8%AD%E5%9E%8B%E9%A3%9B%E6%A9%9F%E3%80%81%E7%8E%A9%E5%85%B7%E3%80%81%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7%E3%80%81%E8%BF%B7%E4%BD%A0%E8%BB%8A-21007721626092?itemId=21020724918087&vendorItemId=21087795643062&sourceType=search&rank=20&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ACADEMY PLASTIC MODEL 警車玩具變形機器人, 混色",$426,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E8%AD%A6%E8%BB%8A%E7%8E%A9%E5%85%B7%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21006441095683?itemId=21013943215051&vendorItemId=21081192484386&sourceType=search&rank=21&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"變形金剛孩之寶 MPM 12N 復仇女神 Prime 玩具, 混合顏色","$5,258",https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%AD%A9%E4%B9%8B%E5%AF%B6-MPM-12N-%E5%BE%A9%E4%BB%87%E5%A5%B3%E7%A5%9E-Prime-%E7%8E%A9%E5%85%B7-21007322182145?itemId=21018782342680&vendorItemId=21085913695083&sourceType=search&rank=22&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"PoKeMoN 寶可夢 自動保險箱玩具, 紅色",$484,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E8%87%AA%E5%8B%95%E4%BF%9D%E9%9A%AA%E7%AE%B1%E7%8E%A9%E5%85%B7-21000028764607?itemId=21000110398547&vendorItemId=21003215341043&sourceType=search&rank=23&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ACADEMY PLASTIC MODEL 變形機器直升機玩具組, Helly",$399,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E7%9B%B4%E5%8D%87%E6%A9%9F%E7%8E%A9%E5%85%B7%E7%B5%84-21006441082706?itemId=21013943124029&vendorItemId=21081192393497&sourceType=search&rank=24&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"SHUNJIA BC Toy 數字變形機器人玩具組, 混色",$681,https://www.tw.coupang.com/products/SHUNJIA-BC-Toy-%E6%95%B8%E5%AD%97%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7%E7%B5%84-21005727568240?itemId=21009600397120&vendorItemId=21076884912096&sourceType=search&rank=25&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Coken 衝擊適配器方變 17788A, 1個","$5,400",https://www.tw.coupang.com/products/Coken-%E8%A1%9D%E6%93%8A%E9%81%A9%E9%85%8D%E5%99%A8%E6%96%B9%E8%AE%8A-17788A-21007299604853?itemId=21018676500772&vendorItemId=21085810767453&sourceType=search&rank=26&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"YODA 優的寶貝 救援小英雄波力收納箱, POLI, 1個",$428,https://www.tw.coupang.com/products/YODA-%E5%84%AA%E7%9A%84%E5%AF%B6%E8%B2%9D-%E6%95%91%E6%8F%B4%E5%B0%8F%E8%8B%B1%E9%9B%84%E6%B3%A2%E5%8A%9B%E6%94%B6%E7%B4%8D%E7%AE%B1-159843599990805?itemId=159843599990806&vendorItemId=159844443062289&sourceType=search&rank=27&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Baby Plus 數位變形戰鬥機器人 10 件套, 混色",$472,https://www.tw.coupang.com/products/Baby-Plus-%E6%95%B8%E4%BD%8D%E8%AE%8A%E5%BD%A2%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-10-%E4%BB%B6%E5%A5%97-21007749092982?itemId=21020868061592&vendorItemId=21088265996873&sourceType=search&rank=28&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"vtech 偉易達 First Discovery 智能組合益智玩具, 混色","$1,111",https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-First-Discovery-%E6%99%BA%E8%83%BD%E7%B5%84%E5%90%88%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21000005522278?itemId=21000025031555&vendorItemId=21003037018685&sourceType=search&rank=29&searchId=b722136035a04d9980e8f100efcfc0cb&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"agaplus 26個字母組合迷你變形機器人套裝, 混色",$995,https://www.tw.coupang.com/products/agaplus-26%E5%80%8B%E5%AD%97%E6%AF%8D%E7%B5%84%E5%90%88%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E8%A3%9D-21008189826076?itemId=21023433910693&vendorItemId=21090460842588&sourceType=search&rank=&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"你好卡博特警用直升機玩具, 混色",$453,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E5%8D%A1%E5%8D%9A%E7%89%B9%E8%AD%A6%E7%94%A8%E7%9B%B4%E5%8D%87%E6%A9%9F%E7%8E%A9%E5%85%B7-21005878885462?itemId=21010305747428&vendorItemId=21077588026205&sourceType=search&rank=1&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BAKUGAN Mimi World Cloft BBP 041 戰鬥機器人, 混色",$136,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-Cloft-BBP-041-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001547414230?itemId=21002648996941&vendorItemId=21070639917802&sourceType=search&rank=2&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"YAKO 1:18 坦克變速箱 YAK150786, 混色, 1個",$436,https://www.tw.coupang.com/products/YAKO-1%3A18-%E5%9D%A6%E5%85%8B%E8%AE%8A%E9%80%9F%E7%AE%B1-YAK150786-21005102822089?itemId=21006952655287&vendorItemId=21074245095426&sourceType=search&rank=3&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"變形金剛 Hasbro SS Leader ROTB Optimus Primal 玩具, 除了白色","$1,917",https://www.tw.coupang.com/products/%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B-Hasbro-SS-Leader-ROTB-Optimus-Primal-%E7%8E%A9%E5%85%B7-21007614457453?itemId=21020174111019&vendorItemId=21087266173791&sourceType=search&rank=4&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"庄臣 Pokemon 寶可夢 變形系列 水箭龜, 1組",$192,https://www.tw.coupang.com/products/%E5%BA%84%E8%87%A3-Pokemon-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E8%AE%8A%E5%BD%A2%E7%B3%BB%E5%88%97-%E6%B0%B4%E7%AE%AD%E9%BE%9C-286740845641737?itemId=286742875701251&vendorItemId=286741906833409&sourceType=search&rank=5&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Maisto 1:24哈雷戴維森皮卡操作玩具套組, 橙色+黑色",$772,https://www.tw.coupang.com/products/Maisto-1%3A24%E5%93%88%E9%9B%B7%E6%88%B4%E7%B6%AD%E6%A3%AE%E7%9A%AE%E5%8D%A1%E6%93%8D%E4%BD%9C%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21005710616754?itemId=21009520202678&vendorItemId=21076804954068&sourceType=search&rank=6&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"ROI TOYS POLI 波力 合金車, 赫利, 1個",$153,https://www.tw.coupang.com/products/ROI-TOYS-POLI-%E6%B3%A2%E5%8A%9B-%E5%90%88%E9%87%91%E8%BB%8A-247574216802311?itemId=247572463566857&vendorItemId=247573390540802&sourceType=search&rank=7&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BANDAI 超人力霸王德卡怪獸軟膠 #187 龐頓, 1個",$154,https://www.tw.coupang.com/products/BANDAI-%E8%B6%85%E4%BA%BA%E5%8A%9B%E9%9C%B8%E7%8E%8B%E5%BE%B7%E5%8D%A1%E6%80%AA%E7%8D%B8%E8%BB%9F%E8%86%A0-%23187-%E9%BE%90%E9%A0%93-229730632581139?itemId=229731370762258&vendorItemId=229730632581127&sourceType=search&rank=8&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"哈利波特收藏魔杖 + 盒子 + 照片赫敏角色扮演派對用品, 混色, 1套",$320,https://www.tw.coupang.com/products/%E5%93%88%E5%88%A9%E6%B3%A2%E7%89%B9%E6%94%B6%E8%97%8F%E9%AD%94%E6%9D%96-%2B-%E7%9B%92%E5%AD%90-%2B-%E7%85%A7%E7%89%87%E8%B5%AB%E6%95%8F%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E6%B4%BE%E5%B0%8D%E7%94%A8%E5%93%81-21005313999703?itemId=21007708027205&vendorItemId=21074998265892&sourceType=search&rank=9&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Teachers AI障礙物識別蝸牛機器人編碼益智玩具, 1個",$459,https://www.tw.coupang.com/products/Teachers-AI%E9%9A%9C%E7%A4%99%E7%89%A9%E8%AD%98%E5%88%A5%E8%9D%B8%E7%89%9B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B7%A8%E7%A2%BC%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-21005803680767?itemId=21009962256695&vendorItemId=21077245385009&sourceType=search&rank=10&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"NOCH 複製品 1/160 變壓器微型立體模型圖 146390, 混色",$602,https://www.tw.coupang.com/products/NOCH-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F160-%E8%AE%8A%E5%A3%93%E5%99%A8%E5%BE%AE%E5%9E%8B%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%9C%96-146390-21006091137028?itemId=21011356250109&vendorItemId=21078632622047&sourceType=search&rank=11&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"Stego Blast Wing變形組合可動公仔, 混色",$677,https://www.tw.coupang.com/products/Stego-Blast-Wing%E8%AE%8A%E5%BD%A2%E7%B5%84%E5%90%88%E5%8F%AF%E5%8B%95%E5%85%AC%E4%BB%94-21007610261754?itemId=21020153727321&vendorItemId=21087177138725&sourceType=search&rank=12&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"庄臣 pokemon 寶可夢 變形系列 可達鴨, 1組",$189,https://www.tw.coupang.com/products/%E5%BA%84%E8%87%A3-pokemon-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E8%AE%8A%E5%BD%A2%E7%B3%BB%E5%88%97-%E5%8F%AF%E9%81%94%E9%B4%A8-291351161716736?itemId=291352143167488&vendorItemId=286740845641728&sourceType=search&rank=13&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"BUNNy LAND 神奇寶貝射擊遊戲, 混色",$309,https://www.tw.coupang.com/products/BUNNy-LAND-%E7%A5%9E%E5%A5%87%E5%AF%B6%E8%B2%9D%E5%B0%84%E6%93%8A%E9%81%8A%E6%88%B2-21005923528363?itemId=21010506415538&vendorItemId=21077788077903&sourceType=search&rank=14&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
"vtech 偉易達 科里奇遇記 Jump-Pop-Bang-Bang 智能點汽車直升機玩具, 哈雷",$542,https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-%E7%A7%91%E9%87%8C%E5%A5%87%E9%81%87%E8%A8%98-Jump-Pop-Bang-Bang-%E6%99%BA%E8%83%BD%E9%BB%9E%E6%B1%BD%E8%BB%8A%E7%9B%B4%E5%8D%87%E6%A9%9F%E7%8E%A9%E5%85%B7-21002146006812?itemId=21003643910425&vendorItemId=21071629423175&sourceType=search&rank=15&searchId=6584937c6e9d4ae3838fb585ebc32916&q=%E5%8F%AF7%E5%90%881%E8%AE%8A%E5%BD%A2
