product_name,product_price,product_url
"momostick SNAKE 智能指環手機座, 棕色的, 1個",$191,https://www.tw.coupang.com/products/momostick-SNAKE-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568121?itemId=21002907705898&vendorItemId=21070896453685&sourceType=search&rank=6&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用平板電腦支架 IY-BACK, 1個, 單色",$233,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-IY-BACK-21000258572436?itemId=21000810674009&vendorItemId=21005061831762&sourceType=search&rank=7&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 水瓶座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708117&vendorItemId=21070896455604&sourceType=search&rank=8&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MENIFOX 智能手機充電座 8 針, 黑色的, 1個",$132,https://www.tw.coupang.com/products/MENIFOX-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-8-%E9%87%9D-21001653244339?itemId=21002816711257&vendorItemId=21070806227035&sourceType=search&rank=9&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用平板電腦手機支架座 IY-TBN, 1個, 單色",$300,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%E5%BA%A7-IY-TBN-21000269197151?itemId=21000845444083&vendorItemId=21005150220963&sourceType=search&rank=10&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IYES 智能手機平板電腦支架 IY-S500, 黑色的, 1個",$179,https://www.tw.coupang.com/products/IYES-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-IY-S500-21000267939121?itemId=21000840397372&vendorItemId=21005138819128&sourceType=search&rank=11&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MOMODIZ 智能環帶式手機支架, 星座, 1個",$148,https://www.tw.coupang.com/products/MOMODIZ-%E6%99%BA%E8%83%BD%E7%92%B0%E5%B8%B6%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000184580149?itemId=21000528221355&vendorItemId=21004374042576&sourceType=search&rank=12&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 射手座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708111&vendorItemId=21070896455511&sourceType=search&rank=13&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick MATT 智能指環手機座, 海軍, 1個",$190,https://www.tw.coupang.com/products/momostick-MATT-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568203?itemId=21002907706070&vendorItemId=21070896453807&sourceType=search&rank=14&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT Javara 平板電腦支架 OTA-JAB06, 白色的, 1個",$96,https://www.tw.coupang.com/products/OMT-Javara-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-OTA-JAB06-21001423203988?itemId=21002462210563&vendorItemId=21070455690001&sourceType=search&rank=15&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Chomi & Seven PS4 Dual Shock Pad 充電支架, 單品, 1個",$170,https://www.tw.coupang.com/products/Chomi-%26-Seven-PS4-Dual-Shock-Pad-%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6-21001945033757?itemId=21003302322155&vendorItemId=21071289243100&sourceType=search&rank=16&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"NUART iPhone 7 金屬智能手機桌面充電座, 銀, 1個",$174,https://www.tw.coupang.com/products/NUART-iPhone-7-%E9%87%91%E5%B1%AC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%A1%8C%E9%9D%A2%E5%85%85%E9%9B%BB%E5%BA%A7-21002347070940?itemId=21004070052395&vendorItemId=21072054128947&sourceType=search&rank=17&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 獅子座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708114&vendorItemId=21070896455551&sourceType=search&rank=18&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機磁吸式充電座+3合1快速充電線 1.2m, 1套, 銀色",$407,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E5%BA%A7%2B3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005421463528?itemId=21008189588477&vendorItemId=21075477721682&sourceType=search&rank=19&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 雙魚座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708116&vendorItemId=21070896455586&sourceType=search&rank=20&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 綠, 1個",$167,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706248&vendorItemId=21070896453922&sourceType=search&rank=21&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 皮革智能指環手機座, 黑色的, 1個",$192,https://www.tw.coupang.com/products/momostick-%E7%9A%AE%E9%9D%A9%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567988?itemId=21002907705691&vendorItemId=21070896453458&sourceType=search&rank=22&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IAMPANDA 蘋果設備三合一充電座, 象牙, 1個",$385,https://www.tw.coupang.com/products/IAMPANDA-%E8%98%8B%E6%9E%9C%E8%A8%AD%E5%82%99%E4%B8%89%E5%90%88%E4%B8%80%E5%85%85%E9%9B%BB%E5%BA%A7-21005200806788?itemId=21007248711694&vendorItemId=21074540488926&sourceType=search&rank=23&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 天秤座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708109&vendorItemId=21070896455491&sourceType=search&rank=24&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 皮革智能指環手機座, 白色的, 1個",$191,https://www.tw.coupang.com/products/momostick-%E7%9A%AE%E9%9D%A9%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708567988?itemId=21002907705690&vendorItemId=21070896453444&sourceType=search&rank=25&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 藍色, 1個",$198,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706250&vendorItemId=21070896453947&sourceType=search&rank=26&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IMMUSE 蘋果手錶金屬錶帶 7/6/SE/5/4/3/2/1+矽膠充電座+調節工具, 銀色(調整工具)+白色(充電座), 38/40mm",$364,https://www.tw.coupang.com/products/IMMUSE-%E8%98%8B%E6%9E%9C%E6%89%8B%E9%8C%B6%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-7%2F6%2FSE%2F5%2F4%2F3%2F2%2F1%2B%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%2B%E8%AA%BF%E7%AF%80%E5%B7%A5%E5%85%B7-21005937709621?itemId=21010571298900&vendorItemId=21085915863286&sourceType=search&rank=27&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機磁吸式充電座+3合1快速充電線 1.2m, 1套, 黑色",$413,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E5%BA%A7%2B3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005421463056?itemId=21008189587329&vendorItemId=21075477719983&sourceType=search&rank=28&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 金牛座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708118&vendorItemId=21070896455622&sourceType=search&rank=29&searchId=cdcc73f0f1c54d04b27728ab94724c12&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 星座智能指環手機座, 雙子座, 1個",$142,https://www.tw.coupang.com/products/momostick-%E6%98%9F%E5%BA%A7%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708569441?itemId=21002907708108&vendorItemId=21070896455481&sourceType=search&rank=&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick SNAKE 智能指環手機座, 灰色的, 1個",$191,https://www.tw.coupang.com/products/momostick-SNAKE-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568121?itemId=21002907705899&vendorItemId=21070896453708&sourceType=search&rank=1&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"雙接 Apple Watch 鋁製一體式支架充電座, 黑色",$141,https://www.tw.coupang.com/products/%E9%9B%99%E6%8E%A5-Apple-Watch-%E9%8B%81%E8%A3%BD%E4%B8%80%E9%AB%94%E5%BC%8F%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21008049028501?itemId=21022567574433&vendorItemId=21089609449826&sourceType=search&rank=2&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick OSTRICH 智能指環手機座, 棕色的, 1個",$146,https://www.tw.coupang.com/products/momostick-OSTRICH-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568145?itemId=21002907705950&vendorItemId=21070896453702&sourceType=search&rank=3&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Yogi Saw 充電底座支架 8 針, 黑色的, 1個",$133,https://www.tw.coupang.com/products/Yogi-Saw-%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7%E6%94%AF%E6%9E%B6-8-%E9%87%9D-21000166473606?itemId=21000476836253&vendorItemId=21004196491825&sourceType=search&rank=4&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 極光, 1個",$167,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706247&vendorItemId=21070896453906&sourceType=search&rank=5&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick SNAKE 智能指環手機座, 黑色的, 1個",$192,https://www.tw.coupang.com/products/momostick-SNAKE-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568121?itemId=21002907705897&vendorItemId=21070896453657&sourceType=search&rank=6&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 金子, 1個",$198,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706251&vendorItemId=21070896453959&sourceType=search&rank=7&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"雙接 Apple Watch 鋁製一體式支架充電座, 灰色空間",$141,https://www.tw.coupang.com/products/%E9%9B%99%E6%8E%A5-Apple-Watch-%E9%8B%81%E8%A3%BD%E4%B8%80%E9%AB%94%E5%BC%8F%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21008049028501?itemId=21022567574432&vendorItemId=21089609449802&sourceType=search&rank=8&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick MATT 智能指環手機座, 深綠色, 1個",$190,https://www.tw.coupang.com/products/momostick-MATT-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568203?itemId=21002907706067&vendorItemId=21070896453753&sourceType=search&rank=9&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 粉色的, 1個",$167,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706249&vendorItemId=21070896453933&sourceType=search&rank=10&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"808STORE 第二代 Javara 充電座 + 3in1 多快充線, 白色的, 1套",$164,https://www.tw.coupang.com/products/808STORE-%E7%AC%AC%E4%BA%8C%E4%BB%A3-Javara-%E5%85%85%E9%9B%BB%E5%BA%A7-%2B-3in1-%E5%A4%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21002045528191?itemId=21003477558954&vendorItemId=21071463874299&sourceType=search&rank=11&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"雙接 Apple Watch 鋁製一體式支架充電座, 銀",$141,https://www.tw.coupang.com/products/%E9%9B%99%E6%8E%A5-Apple-Watch-%E9%8B%81%E8%A3%BD%E4%B8%80%E9%AB%94%E5%BC%8F%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21008049028501?itemId=21022567574434&vendorItemId=21089609449839&sourceType=search&rank=12&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IMMUSE 蘋果手錶金屬錶帶 7/6/SE/5/4/3/2/1+矽膠充電座+調節工具, 黑色(調節工具)+黑色(充電座), 38/40mm",$208,https://www.tw.coupang.com/products/IMMUSE-%E8%98%8B%E6%9E%9C%E6%89%8B%E9%8C%B6%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-7%2F6%2FSE%2F5%2F4%2F3%2F2%2F1%2B%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%2B%E8%AA%BF%E7%AF%80%E5%B7%A5%E5%85%B7-21005937709621?itemId=21010571298901&vendorItemId=21085915863574&sourceType=search&rank=13&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"K-Max Magnet充電式手機支, 青銅金",$448,https://www.tw.coupang.com/products/K-Max-Magnet%E5%85%85%E9%9B%BB%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF-21006144968857?itemId=21011818217214&vendorItemId=21085916695673&sourceType=search&rank=14&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT 折疊高度角度可調支架手機支架 OSA-FD3, 白色的, 1個",$125,https://www.tw.coupang.com/products/OMT-%E6%8A%98%E7%96%8A%E9%AB%98%E5%BA%A6%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-OSA-FD3-21001675227695?itemId=21002854128951&vendorItemId=21070843452790&sourceType=search&rank=15&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick MATT 智能指環手機座, 紅色的, 1個",$190,https://www.tw.coupang.com/products/momostick-MATT-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568203?itemId=21002907706068&vendorItemId=21070896453773&sourceType=search&rank=16&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 銀, 1個",$167,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706252&vendorItemId=21070896453970&sourceType=search&rank=17&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick MATT 智能指環手機座, 黃色的, 1個",$190,https://www.tw.coupang.com/products/momostick-MATT-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568203?itemId=21002907706066&vendorItemId=21070896453738&sourceType=search&rank=18&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 紅色的, 1個",$167,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706246&vendorItemId=21070896453893&sourceType=search&rank=19&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SAMSUNG 三星 桌面底座 Galaxy S3 充電座 EDD-D200BKG, 黑色的, 1個",$98,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E6%A1%8C%E9%9D%A2%E5%BA%95%E5%BA%A7-Galaxy-S3-%E5%85%85%E9%9B%BB%E5%BA%A7-EDD-D200BKG-21000035657219?itemId=21000132279043&vendorItemId=21003277669521&sourceType=search&rank=20&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick PEARL 智能指環手機座, 黑色的, 1個",$167,https://www.tw.coupang.com/products/momostick-PEARL-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568313?itemId=21002907706244&vendorItemId=21070896453880&sourceType=search&rank=21&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DOBE Chomi & Seven Nintendo Switch 充電座 PD, 單品, 1個",$225,https://www.tw.coupang.com/products/DOBE-Chomi-%26-Seven-Nintendo-Switch-%E5%85%85%E9%9B%BB%E5%BA%A7-PD-21001858026550?itemId=21003158377370&vendorItemId=21071145941866&sourceType=search&rank=22&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"VENTOSA 手機無線充電指環扣 VTS-R-mono, 彩虹黃色, 1個",$208,https://www.tw.coupang.com/products/VENTOSA-%E6%89%8B%E6%A9%9F%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%8C%87%E7%92%B0%E6%89%A3-VTS-R-mono-21001654248039?itemId=21002818347010&vendorItemId=21070807848236&sourceType=search&rank=23&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick CROCODILE 智能戒指手機座, 灰色的, 1個",$190,https://www.tw.coupang.com/products/momostick-CROCODILE-%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568004?itemId=21002907705719&vendorItemId=21070896453205&sourceType=search&rank=24&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用手機支架+QC3.0 汽車用快速充電座 iPhone 8pin組合, 黑色, 1套",$380,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%2BQC3.0-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BA%A7-iPhone-8pin%E7%B5%84%E5%90%88-21004939990113?itemId=21006506620324&vendorItemId=21073800826374&sourceType=search&rank=25&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"U-Commerce Type-C & 5針手機波紋管充電座UC-SM10, 藍色, 1個",$387,https://www.tw.coupang.com/products/U-Commerce-Type-C-%26-5%E9%87%9D%E6%89%8B%E6%A9%9F%E6%B3%A2%E7%B4%8B%E7%AE%A1%E5%85%85%E9%9B%BB%E5%BA%A7UC-SM10-21004839322344?itemId=21006252603821&vendorItemId=21073548325122&sourceType=search&rank=26&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick OSTRICH 智能指環手機座, 灰色的, 1個",$146,https://www.tw.coupang.com/products/momostick-OSTRICH-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568145?itemId=21002907705953&vendorItemId=21070896453751&sourceType=search&rank=27&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT 平板電腦 iPad 支架 UPSTAND, 白色的, 1個",$52,https://www.tw.coupang.com/products/OMT-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-iPad-%E6%94%AF%E6%9E%B6-UPSTAND-21001423204090?itemId=21002462210661&vendorItemId=21070455690112&sourceType=search&rank=28&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"GREATLIFE 生活手機充電座, 粉色的, 1個",$106,https://www.tw.coupang.com/products/GREATLIFE-%E7%94%9F%E6%B4%BB%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-21000201128747?itemId=21000585877297&vendorItemId=21004533398189&sourceType=search&rank=29&searchId=29e057fd50074af39f358a7b2ffd02fe&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick OSTRICH 智能指環手機座, 黑色的, 1個",$146,https://www.tw.coupang.com/products/momostick-OSTRICH-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568145?itemId=21002907705952&vendorItemId=21070896453734&sourceType=search&rank=&searchId=af8a2997d37347e7b91f43aec663614a&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
