product_name,product_price,product_url
"Sugarolly 超大片彩虹棉花糖, 120g, 1組",$269,https://www.tw.coupang.com/products/Sugarolly-%E8%B6%85%E5%A4%A7%E7%89%87%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96-21006617482867?itemId=21017868089530&vendorItemId=21086419855914&sourceType=search&rank=2&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"minions 小小兵 漂浮棉花糖 6包入, 1盒, 180g",$170,https://www.tw.coupang.com/products/minions-%E5%B0%8F%E5%B0%8F%E5%85%B5-%E6%BC%82%E6%B5%AE%E6%A3%89%E8%8A%B1%E7%B3%96-6%E5%8C%85%E5%85%A5-21007677095047?itemId=21018643305960&vendorItemId=21086569721533&sourceType=search&rank=3&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"de la Rosa 棉花糖 草莓香草風味, 1包, 411g",$343,https://www.tw.coupang.com/products/de-la-Rosa-%E6%A3%89%E8%8A%B1%E7%B3%96-%E8%8D%89%E8%8E%93%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-21006483797354?itemId=21000256466485&vendorItemId=21003623797435&sourceType=search&rank=4&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"別所製菓 草莓棉花糖, 102g, 1袋",$102,https://www.tw.coupang.com/products/%E5%88%A5%E6%89%80%E8%A3%BD%E8%8F%93-%E8%8D%89%E8%8E%93%E6%A3%89%E8%8A%B1%E7%B3%96-167159577673734?itemId=167159577673735&vendorItemId=167158659104769&sourceType=search&rank=5&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"焦糖夾心棉花糖, 65g, 6包",$236,https://www.tw.coupang.com/products/%E7%84%A6%E7%B3%96%E5%A4%BE%E5%BF%83%E6%A3%89%E8%8A%B1%E7%B3%96-21007079869886?itemId=21017608542918&vendorItemId=21084774649254&sourceType=search&rank=6&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"EIWA 檸檬棉花糖, 65g, 2包",$78,https://www.tw.coupang.com/products/EIWA-%E6%AA%B8%E6%AA%AC%E6%A3%89%E8%8A%B1%E7%B3%96-219984630349829?itemId=182295814193154&vendorItemId=182295809998881&sourceType=search&rank=7&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"燒烤用棉花糖組, 160g, 10包",$600,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%94%A8%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B5%84-21007155872382?itemId=21017999824538&vendorItemId=21085155972434&sourceType=search&rank=8&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Rocky Mountain 經典白棉花糖, 300g, 1包",$140,https://www.tw.coupang.com/products/Rocky-Mountain-%E7%B6%93%E5%85%B8%E7%99%BD%E6%A3%89%E8%8A%B1%E7%B3%96-163430531055622?itemId=163430531055623&vendorItemId=163430531055616&sourceType=search&rank=9&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Rocky Mountain 經典白棉花糖, 300g, 1包",$136,https://www.tw.coupang.com/products/Rocky-Mountain-%E7%B6%93%E5%85%B8%E7%99%BD%E6%A3%89%E8%8A%B1%E7%B3%96-156986754678796?itemId=156986754678797&vendorItemId=156987568390152&sourceType=search&rank=10&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SWEET MEMORIES 蜜意坊 漂浮迷你彩色棉花糖, 20g, 3包",$41,https://www.tw.coupang.com/products/SWEET-MEMORIES-%E8%9C%9C%E6%84%8F%E5%9D%8A-%E6%BC%82%E6%B5%AE%E8%BF%B7%E4%BD%A0%E5%BD%A9%E8%89%B2%E6%A3%89%E8%8A%B1%E7%B3%96-181626923368457?itemId=367548633645059&vendorItemId=367548633661441&sourceType=search&rank=11&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"冰淇淋造型棉花糖, 40g, 15份",$342,https://www.tw.coupang.com/products/%E5%86%B0%E6%B7%87%E6%B7%8B%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96-21007195910352?itemId=21007901327893&vendorItemId=21075190724428&sourceType=search&rank=12&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Taka 溫度變化棉花糖大史萊姆 2p, 隨機發貨",$313,https://www.tw.coupang.com/products/Taka-%E6%BA%AB%E5%BA%A6%E8%AE%8A%E5%8C%96%E6%A3%89%E8%8A%B1%E7%B3%96%E5%A4%A7%E5%8F%B2%E8%90%8A%E5%A7%86-2p-21006232878204?itemId=21012535904836&vendorItemId=21079804329641&sourceType=search&rank=13&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ELION 迷你香草棉花糖, 1包, 198g",$259,https://www.tw.coupang.com/products/ELION-%E8%BF%B7%E4%BD%A0%E9%A6%99%E8%8D%89%E6%A3%89%E8%8A%B1%E7%B3%96-21000019389532?itemId=21000077810395&vendorItemId=21003131299268&sourceType=search&rank=14&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"換棉花糖史萊姆 200g, 1個, 隨機發貨（閃光珍珠、香水、顏色）",$243,https://www.tw.coupang.com/products/%E6%8F%9B%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-200g-21006138765210?itemId=21011759039489&vendorItemId=21079032868952&sourceType=search&rank=15&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HEARTIES 巧克力石頭棉花糖, 300g, 1包",$489,https://www.tw.coupang.com/products/HEARTIES-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%9F%B3%E9%A0%AD%E6%A3%89%E8%8A%B1%E7%B3%96-149035272880136?itemId=149035633573896&vendorItemId=149034903748608&sourceType=search&rank=16&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"GENERAL MILLS Lucky Charms彩虹棉花糖麥片, 1盒, 326g",$435,https://www.tw.coupang.com/products/GENERAL-MILLS-Lucky-Charms%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96%E9%BA%A5%E7%89%87-21000006982003?itemId=21000030948708&vendorItemId=21004043252396&sourceType=search&rank=17&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Campfire 無麩質及脂肪棉花糖, 1包, 340g",$103,https://www.tw.coupang.com/products/Campfire-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%8F%8A%E8%84%82%E8%82%AA%E6%A3%89%E8%8A%B1%E7%B3%96-21007797576089?itemId=21000257648575&vendorItemId=21003626546693&sourceType=search&rank=18&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Hamlet 烤用棉花糖, 250g, 8包",$499,https://www.tw.coupang.com/products/Hamlet-%E7%83%A4%E7%94%A8%E6%A3%89%E8%8A%B1%E7%B3%96-21005353289409?itemId=21007879208409&vendorItemId=21075168752042&sourceType=search&rank=19&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"吉米吉 迷你棉花糖, 35g, 3包",$41,https://www.tw.coupang.com/products/%E5%90%89%E7%B1%B3%E5%90%89-%E8%BF%B7%E4%BD%A0%E6%A3%89%E8%8A%B1%E7%B3%96-181627439251467?itemId=413551046901768&vendorItemId=413551046934538&sourceType=search&rank=20&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ROCKY MOUNTAIN 水果口味棉花糖, 150g, 3包",$196,https://www.tw.coupang.com/products/ROCKY-MOUNTAIN-%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96-21000000204245?itemId=21002454745546&vendorItemId=21070448311316&sourceType=search&rank=21&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"EPOCH TOWN棉花糖鼠小姐, 1組",$315,https://www.tw.coupang.com/products/EPOCH-TOWN%E6%A3%89%E8%8A%B1%E7%B3%96%E9%BC%A0%E5%B0%8F%E5%A7%90-238096410984450?itemId=238095538536451&vendorItemId=238096410984448&sourceType=search&rank=22&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"GAT SPORT Flex BCAAS棉花糖, 690g, 1罐","$1,004",https://www.tw.coupang.com/products/GAT-SPORT-Flex-BCAAS%E6%A3%89%E8%8A%B1%E7%B3%96-21000156009977?itemId=21000449057869&vendorItemId=21004113222276&sourceType=search&rank=23&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"紅布朗 有機砂糖, 500g, 1包",$94,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E6%9C%89%E6%A9%9F%E7%A0%82%E7%B3%96-153703814250505?itemId=153703814250506&vendorItemId=153703810056196&sourceType=search&rank=24&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"變溫棉花糖史萊姆 12入, 隨機發貨, 14克","$1,742",https://www.tw.coupang.com/products/%E8%AE%8A%E6%BA%AB%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-12%E5%85%A5-21006228129644?itemId=21012501587894&vendorItemId=21079770181366&sourceType=search&rank=25&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖捲 藍色, 60g, 1條",$145,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E6%8D%B2-%E8%97%8D%E8%89%B2-21002106733135?itemId=21003578841581&vendorItemId=21071564661266&sourceType=search&rank=26&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"CHARMS 水果風味棉花糖, 1包, 17g",$116,https://www.tw.coupang.com/products/CHARMS-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%A3%89%E8%8A%B1%E7%B3%96-21001083363627?itemId=21002036713653&vendorItemId=21070036125972&sourceType=search&rank=27&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"meiji 明治 棉花糖, 12g, 5包",$101,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%A3%89%E8%8A%B1%E7%B3%96-167158688464901?itemId=412866171600902&vendorItemId=412866171568129&sourceType=search&rank=28&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"聖誕花心串棉花糖, 200g, 3盒",$195,https://www.tw.coupang.com/products/%E8%81%96%E8%AA%95%E8%8A%B1%E5%BF%83%E4%B8%B2%E6%A3%89%E8%8A%B1%E7%B3%96-220706545549317?itemId=415388625993741&vendorItemId=415388626026505&sourceType=search&rank=29&searchId=06750a3d8c4641ec8439fa904baeaae2&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SWEET MEMORIES 蜜意坊 純白之華彩色棉花糖, 130g, 3包",$94,https://www.tw.coupang.com/products/SWEET-MEMORIES-%E8%9C%9C%E6%84%8F%E5%9D%8A-%E7%B4%94%E7%99%BD%E4%B9%8B%E8%8F%AF%E5%BD%A9%E8%89%B2%E6%A3%89%E8%8A%B1%E7%B3%96-181627464417289?itemId=413551046918160&vendorItemId=413551046934539&sourceType=search&rank=&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖捲 綠色, 60g, 1條",$169,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E6%8D%B2-%E7%B6%A0%E8%89%B2-21002106733076?itemId=21003578841500&vendorItemId=21071564661175&sourceType=search&rank=1&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HEARTIES 彩色石頭棉花糖, 13g, 5包",$133,https://www.tw.coupang.com/products/HEARTIES-%E5%BD%A9%E8%89%B2%E7%9F%B3%E9%A0%AD%E6%A3%89%E8%8A%B1%E7%B3%96-149035633573895?itemId=410691395584007&vendorItemId=410691395616771&sourceType=search&rank=2&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Wilton 惠爾通 烘焙裝飾糖果 藍色砂糖, 92g, 1罐",$149,https://www.tw.coupang.com/products/Wilton-%E6%83%A0%E7%88%BE%E9%80%9A-%E7%83%98%E7%84%99%E8%A3%9D%E9%A3%BE%E7%B3%96%E6%9E%9C-%E8%97%8D%E8%89%B2%E7%A0%82%E7%B3%96-21008181849080?itemId=21000308853371&vendorItemId=21003761028213&sourceType=search&rank=3&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Sadaf 藏紅花Sadaf 碎糖, 1個, 283g",$285,https://www.tw.coupang.com/products/Sadaf-%E8%97%8F%E7%B4%85%E8%8A%B1Sadaf-%E7%A2%8E%E7%B3%96-21008288528055?itemId=21000264010768&vendorItemId=21003640611357&sourceType=search&rank=4&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"VIDAL 素食棉花糖, 150g, 4包",$210,https://www.tw.coupang.com/products/VIDAL-%E7%B4%A0%E9%A3%9F%E6%A3%89%E8%8A%B1%E7%B3%96-21006011855712?itemId=21010908515341&vendorItemId=21078188344015&sourceType=search&rank=5&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Solo 棉花糖奶油, 1罐, 198.4g",$80,https://www.tw.coupang.com/products/Solo-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%A5%B6%E6%B2%B9-21000008311191?itemId=21000036238443&vendorItemId=21004043196855&sourceType=search&rank=6&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"GENERAL MILLS Lucky Charms彩虹棉花糖麥片, 1盒, 391g",$355,https://www.tw.coupang.com/products/GENERAL-MILLS-Lucky-Charms%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96%E9%BA%A5%E7%89%87-21000085960480?itemId=21000271351396&vendorItemId=21003656826379&sourceType=search&rank=7&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HaiYang 海洋生物造型棉花糖串 12支組, 432g, 1組",$322,https://www.tw.coupang.com/products/HaiYang-%E6%B5%B7%E6%B4%8B%E7%94%9F%E7%89%A9%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96%E4%B8%B2-12%E6%94%AF%E7%B5%84-21007849690197?itemId=21017239501309&vendorItemId=21084411093658&sourceType=search&rank=8&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
V43棉花糖凝膠部分用,$222,https://www.tw.coupang.com/products/V43%E6%A3%89%E8%8A%B1%E7%B3%96%E5%87%9D%E8%86%A0%E9%83%A8%E5%88%86%E7%94%A8-21000307636808?itemId=21000970031191&vendorItemId=21005378847079&sourceType=search&rank=9&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ALIVE:LAB 棉花糖球, 45ml, 1組",$208,https://www.tw.coupang.com/products/ALIVE%3ALAB-%E6%A3%89%E8%8A%B1%E7%B3%96%E7%90%83-21007480135287?itemId=21003024430113&vendorItemId=21071012561602&sourceType=search&rank=10&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"spidercandy 蜂蜜棉花糖組 粉色+藍色+黃色, 9入, 10g",$352,https://www.tw.coupang.com/products/spidercandy-%E8%9C%82%E8%9C%9C%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B5%84-%E7%B2%89%E8%89%B2%2B%E8%97%8D%E8%89%B2%2B%E9%BB%83%E8%89%B2-21006938780026?itemId=21016818964108&vendorItemId=21085927344949&sourceType=search&rank=11&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"螢光棉花糖史萊姆 12入, 隨機發貨","$1,728",https://www.tw.coupang.com/products/%E8%9E%A2%E5%85%89%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-12%E5%85%A5-21006232878205?itemId=21012535904838&vendorItemId=21079804329640&sourceType=search&rank=12&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"YUMMY LIX 棉花糖味棒棒糖, 2袋, 1.12kg","$1,904",https://www.tw.coupang.com/products/YUMMY-LIX-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%91%B3%E6%A3%92%E6%A3%92%E7%B3%96-21000210314770?itemId=21000626404957&vendorItemId=21004644908649&sourceType=search&rank=13&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Sugarolly 馬卡龍造型彩虹棉花糖 綜合水果口味, 12g, 12件",$608,https://www.tw.coupang.com/products/Sugarolly-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E9%80%A0%E5%9E%8B%E5%BD%A9%E8%99%B9%E6%A3%89%E8%8A%B1%E7%B3%96-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006283752371?itemId=21021564076653&vendorItemId=21086420664279&sourceType=search&rank=14&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Wilton 惠爾通 烘焙裝飾用砂糖 深綠色, 92g, 1罐",$146,https://www.tw.coupang.com/products/Wilton-%E6%83%A0%E7%88%BE%E9%80%9A-%E7%83%98%E7%84%99%E8%A3%9D%E9%A3%BE%E7%94%A8%E7%A0%82%E7%B3%96-%E6%B7%B1%E7%B6%A0%E8%89%B2-21008153068185?itemId=21000308853369&vendorItemId=21003761028206&sourceType=search&rank=15&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"跳跳棉花糖, 5g, 15包",$392,https://www.tw.coupang.com/products/%E8%B7%B3%E8%B7%B3%E6%A3%89%E8%8A%B1%E7%B3%96-21007605362352?itemId=21020218974231&vendorItemId=21087308545180&sourceType=search&rank=16&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"茂格生機 有機砂糖, 450g, 2包",$98,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E7%A0%82%E7%B3%96-291332144709638?itemId=206614975954953&vendorItemId=206616301371414&sourceType=search&rank=17&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"水果吃棉花糖糖果, 70g, 30個",$710,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E5%90%83%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B3%96%E6%9E%9C-21008244691468?itemId=21018775479789&vendorItemId=21085907001113&sourceType=search&rank=18&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖捲 紫藍色, 60g, 1條",$145,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E6%8D%B2-%E7%B4%AB%E8%97%8D%E8%89%B2-21002106733095?itemId=21003578841544&vendorItemId=21071564661210&sourceType=search&rank=19&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HaiYang 水果&零食造型棉花糖串 12支組, 1組, 432g",$282,https://www.tw.coupang.com/products/HaiYang-%E6%B0%B4%E6%9E%9C%26%E9%9B%B6%E9%A3%9F%E9%80%A0%E5%9E%8B%E6%A3%89%E8%8A%B1%E7%B3%96%E4%B8%B2-12%E6%94%AF%E7%B5%84-21006283053467?itemId=21012911560125&vendorItemId=21080176365876&sourceType=search&rank=20&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖捲 白色, 60g, 1條",$145,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E6%8D%B2-%E7%99%BD%E8%89%B2-21002106733187?itemId=21003578841685&vendorItemId=21071564661385&sourceType=search&rank=21&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"PESCIENCE 能量粉 棉花糖口味, 244g, 1罐","$1,008",https://www.tw.coupang.com/products/PESCIENCE-%E8%83%BD%E9%87%8F%E7%B2%89-%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%A3%E5%91%B3-21000156380337?itemId=21000450340129&vendorItemId=21004115436723&sourceType=search&rank=22&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"GENERAL MILLS 幸運符神奇獨角獸棉花糖麥片, 1盒, 581g",$412,https://www.tw.coupang.com/products/GENERAL-MILLS-%E5%B9%B8%E9%81%8B%E7%AC%A6%E7%A5%9E%E5%A5%87%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%A3%89%E8%8A%B1%E7%B3%96%E9%BA%A5%E7%89%87-21008289336647?itemId=21000258812510&vendorItemId=21003629078437&sourceType=search&rank=23&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"彩虹雲朵棉花糖, 12包, 10g",$304,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E9%9B%B2%E6%9C%B5%E6%A3%89%E8%8A%B1%E7%B3%96-21007311144824?itemId=21018730172724&vendorItemId=21085862746668&sourceType=search&rank=24&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"L.A. Naturals 棉花糖, 30ml, 1瓶",$360,https://www.tw.coupang.com/products/L.A.-Naturals-%E6%A3%89%E8%8A%B1%E7%B3%96-21000001060812?itemId=21000004554901&vendorItemId=21003231954299&sourceType=search&rank=25&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Change 夜光棉花糖史萊姆 200g, 1套, 隨機發貨",$172,https://www.tw.coupang.com/products/Change-%E5%A4%9C%E5%85%89%E6%A3%89%E8%8A%B1%E7%B3%96%E5%8F%B2%E8%90%8A%E5%A7%86-200g-21006099540378?itemId=21011421399277&vendorItemId=21078697182855&sourceType=search&rank=26&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Daeil Company Heaven Candy Cushion 棉花糖, 黑色",$559,https://www.tw.coupang.com/products/Daeil-Company-Heaven-Candy-Cushion-%E6%A3%89%E8%8A%B1%E7%B3%96-21000163867842?itemId=21000470181039&vendorItemId=21004174345589&sourceType=search&rank=27&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖捲 黃色, 60g, 1條",$169,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E6%8D%B2-%E9%BB%83%E8%89%B2-21002106733160?itemId=21003578841627&vendorItemId=21071564661324&sourceType=search&rank=28&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Oishi 上好佳 棉花糖 芒果 24入, 84g, 3袋",$82,https://www.tw.coupang.com/products/Oishi-%E4%B8%8A%E5%A5%BD%E4%BD%B3-%E6%A3%89%E8%8A%B1%E7%B3%96-%E8%8A%92%E6%9E%9C-24%E5%85%A5-182370573467652?itemId=415388584083463&vendorItemId=415388584083461&sourceType=search&rank=29&searchId=15159dc47a0c4c31a4b22967e3540058&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ORBSEI 星球造型棒棒糖 土星款 棉花糖風味, 19g, 3支",$299,https://www.tw.coupang.com/products/ORBSEI-%E6%98%9F%E7%90%83%E9%80%A0%E5%9E%8B%E6%A3%92%E6%A3%92%E7%B3%96-%E5%9C%9F%E6%98%9F%E6%AC%BE-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%A2%A8%E5%91%B3-21007338223713?itemId=21018854490458&vendorItemId=21085983694210&sourceType=search&rank=&searchId=7f46551e4eb84118a1d1b4ba47c2855f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"BADIA 裝飾用砂糖 綠色, 1罐, 113.4g",$116,https://www.tw.coupang.com/products/BADIA-%E8%A3%9D%E9%A3%BE%E7%94%A8%E7%A0%82%E7%B3%96-%E7%B6%A0%E8%89%B2-21000011613598?itemId=21000049989153&vendorItemId=21003077843574&sourceType=search&rank=1&searchId=7f46551e4eb84118a1d1b4ba47c2855f&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
