product_name,product_price,product_url
"Hamilton Beach 12 杯咖啡機 帶 Hamilton Beach 一體式咖啡研磨機, 單品","$3,347",https://www.tw.coupang.com/products/Hamilton-Beach-12-%E6%9D%AF%E5%92%96%E5%95%A1%E6%A9%9F-%E5%B8%B6-Hamilton-Beach-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-21005050585508?itemId=21006810248496&vendorItemId=21074103065986&sourceType=search&rank=11&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"CHEF CRAFT 燒烤叉, 1個, 矽膠手柄",$291,https://www.tw.coupang.com/products/CHEF-CRAFT-%E7%87%92%E7%83%A4%E5%8F%89-21000094330251?itemId=21000291932106&vendorItemId=21003717587992&sourceType=search&rank=12&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"CHEFWAY 電動餐桌烤盤, JK-200G",$914,https://www.tw.coupang.com/products/CHEFWAY-%E9%9B%BB%E5%8B%95%E9%A4%90%E6%A1%8C%E7%83%A4%E7%9B%A4-21001956832751?itemId=21003325117855&vendorItemId=21071311970674&sourceType=search&rank=13&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"TRAMONTINA 披薩烤盤 黑色, 1個",$229,https://www.tw.coupang.com/products/TRAMONTINA-%E6%8A%AB%E8%96%A9%E7%83%A4%E7%9B%A4-%E9%BB%91%E8%89%B2-21000150392930?itemId=21000434392007&vendorItemId=21004072672552&sourceType=search&rank=14&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Dr.Camp 烤架, 1套","$1,612",https://www.tw.coupang.com/products/Dr.Camp-%E7%83%A4%E6%9E%B6-21005803705332?itemId=21009962373362&vendorItemId=21077245501342&sourceType=search&rank=15&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"媽咪桌上矽膠蒸籠 深灰色 S 23cm, 1個",$267,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E6%A1%8C%E4%B8%8A%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-%E6%B7%B1%E7%81%B0%E8%89%B2-S-23cm-21007776208441?itemId=21021006392660&vendorItemId=21088070238746&sourceType=search&rank=16&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Zenker 方形披薩烤盤, 1個",$441,https://www.tw.coupang.com/products/Zenker-%E6%96%B9%E5%BD%A2%E6%8A%AB%E8%96%A9%E7%83%A4%E7%9B%A4-21006643740061?itemId=21015196843953&vendorItemId=21085137309313&sourceType=search&rank=17&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
solo stove 不鏽鋼柴火爐,"$2,314",https://www.tw.coupang.com/products/solo-stove-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9F%B4%E7%81%AB%E7%88%90-21000321917575?itemId=21001030615723&vendorItemId=21003989742341&sourceType=search&rank=18&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Salle Ma 矽膠烹飪勺+備用滾筒, 灰色",$269,https://www.tw.coupang.com/products/Salle-Ma-%E7%9F%BD%E8%86%A0%E7%83%B9%E9%A3%AA%E5%8B%BA%2B%E5%82%99%E7%94%A8%E6%BB%BE%E7%AD%92-21002374231705?itemId=21004135232759&vendorItemId=21072119147344&sourceType=search&rank=19&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Bestway 露營燒烤桌 BB8877E M號, 全黑","$1,820",https://www.tw.coupang.com/products/Bestway-%E9%9C%B2%E7%87%9F%E7%87%92%E7%83%A4%E6%A1%8C-BB8877E-M%E8%99%9F-21001786925322?itemId=21003042398339&vendorItemId=21071030448851&sourceType=search&rank=20&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Kitchen-Art 迷你電烤爐, KAG-4025",$638,https://www.tw.coupang.com/products/Kitchen-Art-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%88%90-21002111905732?itemId=21003587332167&vendorItemId=21071573124712&sourceType=search&rank=21&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"VERBIZ鹿矽膠微波爐用溫水袋03粉色500ml, 1個",$563,https://www.tw.coupang.com/products/VERBIZ%E9%B9%BF%E7%9F%BD%E8%86%A0%E5%BE%AE%E6%B3%A2%E7%88%90%E7%94%A8%E6%BA%AB%E6%B0%B4%E8%A2%8B03%E7%B2%89%E8%89%B2500ml-21006269713398?itemId=21012814801908&vendorItemId=21080080679105&sourceType=search&rank=22&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"casamia Cuckoo 矽膠鍋組 0194524, 3p（主體 1p、矽膠 1p、蓋子 1p）","$1,232",https://www.tw.coupang.com/products/casamia-Cuckoo-%E7%9F%BD%E8%86%A0%E9%8D%8B%E7%B5%84-0194524-21000002873977?itemId=21000013377247&vendorItemId=21003020528778&sourceType=search&rank=23&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Capresso Burr 咖啡研磨機豆研磨機黑色不銹鋼 147ml, 單品","$1,646",https://www.tw.coupang.com/products/Capresso-Burr-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E8%B1%86%E7%A0%94%E7%A3%A8%E6%A9%9F%E9%BB%91%E8%89%B2%E4%B8%8D%E9%8A%B9%E9%8B%BC-147ml-21005050588803?itemId=21006810253666&vendorItemId=21074103067888&sourceType=search&rank=24&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
Nabia Sten Portable Wonderful 雙面烤盤套組,"$2,880",https://www.tw.coupang.com/products/Nabia-Sten-Portable-Wonderful-%E9%9B%99%E9%9D%A2%E7%83%A4%E7%9B%A4%E5%A5%97%E7%B5%84-21006456130837?itemId=21014034151244&vendorItemId=21082402746552&sourceType=search&rank=25&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"VISVIVA 摩卡鋼絲餐具桶, 摩卡",$178,https://www.tw.coupang.com/products/VISVIVA-%E6%91%A9%E5%8D%A1%E9%8B%BC%E7%B5%B2%E9%A4%90%E5%85%B7%E6%A1%B6-21000000257021?itemId=21000000589102&vendorItemId=21003000456243&sourceType=search&rank=26&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"Reborn.J Silycilly矽膠一體鍋鏟暖棕+炒勺藍+鍋鏟套組, 芥末黃",$468,https://www.tw.coupang.com/products/Reborn.J-Silycilly%E7%9F%BD%E8%86%A0%E4%B8%80%E9%AB%94%E9%8D%8B%E9%8F%9F%E6%9A%96%E6%A3%95%2B%E7%82%92%E5%8B%BA%E8%97%8D%2B%E9%8D%8B%E9%8F%9F%E5%A5%97%E7%B5%84-21004853279094?itemId=21006286867727&vendorItemId=21073582429750&sourceType=search&rank=27&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"howa 早晨咖啡套組廚房玩樂 4856, 白色的","$2,395",https://www.tw.coupang.com/products/howa-%E6%97%A9%E6%99%A8%E5%92%96%E5%95%A1%E5%A5%97%E7%B5%84%E5%BB%9A%E6%88%BF%E7%8E%A9%E6%A8%82-4856-21000026576084?itemId=21000102835220&vendorItemId=21003195212984&sourceType=search&rank=28&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
VOTO 10L 14L 兼容不銹鋼空氣炸鍋 ACC 蛋糕籃,$497,https://www.tw.coupang.com/products/VOTO-10L-14L-%E5%85%BC%E5%AE%B9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-ACC-%E8%9B%8B%E7%B3%95%E7%B1%83-21006109752178?itemId=21011507061694&vendorItemId=21085918200382&sourceType=search&rank=29&searchId=017a40da4f4d4f4998a3e8a024802c0f&q=prehensive
"VISKA 單杯咖啡機, HNZ-S1000CM",$478,https://www.tw.coupang.com/products/VISKA-%E5%96%AE%E6%9D%AF%E5%92%96%E5%95%A1%E6%A9%9F-21000306208793?itemId=21000965479755&vendorItemId=21005370094898&sourceType=search&rank=&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"comet 魔法變色火焰粉, 10包",$262,https://www.tw.coupang.com/products/comet-%E9%AD%94%E6%B3%95%E8%AE%8A%E8%89%B2%E7%81%AB%E7%84%B0%E7%B2%89-168956614656000?itemId=168957076013056&vendorItemId=168956132278272&sourceType=search&rank=1&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"BIALeTTI 比亞樂堤 經典摩卡壺 4杯份, 混色, 1組","$1,228",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E7%B6%93%E5%85%B8%E6%91%A9%E5%8D%A1%E5%A3%BA-4%E6%9D%AF%E4%BB%BD-21005072626774?itemId=21006867266413&vendorItemId=21074159892867&sourceType=search&rank=2&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"NOMADE 迷你方型烤爐組, 26*15*13cm, 1組","$1,376",https://www.tw.coupang.com/products/NOMADE-%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%9E%8B%E7%83%A4%E7%88%90%E7%B5%84-21000057736021?itemId=21000200251916&vendorItemId=21003475742433&sourceType=search&rank=3&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"prep solutions 漸進式微波 Smore Maker 炊具, 1個",$344,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E5%BE%AE%E6%B3%A2-Smore-Maker-%E7%82%8A%E5%85%B7-21000145757044?itemId=21000422404404&vendorItemId=21004039581784&sourceType=search&rank=4&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"LAVA 圓鑄烤盤+矽膠手柄套組感應IH, 1份, 23cm",$860,https://www.tw.coupang.com/products/LAVA-%E5%9C%93%E9%91%84%E7%83%A4%E7%9B%A4%2B%E7%9F%BD%E8%86%A0%E6%89%8B%E6%9F%84%E5%A5%97%E7%B5%84%E6%84%9F%E6%87%89IH-21004918936731?itemId=21006442028146&vendorItemId=21073736529935&sourceType=search&rank=5&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"Richelle 野營燒烤火盆黑色, 1個",$654,https://www.tw.coupang.com/products/Richelle-%E9%87%8E%E7%87%9F%E7%87%92%E7%83%A4%E7%81%AB%E7%9B%86%E9%BB%91%E8%89%B2-21005871990006?itemId=21010276609654&vendorItemId=21077558987830&sourceType=search&rank=6&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
GOLDENBELL 野花廚房鍋鏟套組,"$1,856",https://www.tw.coupang.com/products/GOLDENBELL-%E9%87%8E%E8%8A%B1%E5%BB%9A%E6%88%BF%E9%8D%8B%E9%8F%9F%E5%A5%97%E7%B5%84-21000001298184?itemId=21000005632800&vendorItemId=21003007138291&sourceType=search&rank=7&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"Tefal 特福 Injinio 備用 + 服務勺 + 勺 + Y 削皮器套組, 混色",$856,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-Injinio-%E5%82%99%E7%94%A8-%2B-%E6%9C%8D%E5%8B%99%E5%8B%BA-%2B-%E5%8B%BA-%2B-Y-%E5%89%8A%E7%9A%AE%E5%99%A8%E5%A5%97%E7%B5%84-21004757452264?itemId=21006059287209&vendorItemId=21073356273603&sourceType=search&rank=8&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"BIALeTTI 比亞樂堤 經典摩卡壺 6杯份, 混色, 1組","$1,224",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E7%B6%93%E5%85%B8%E6%91%A9%E5%8D%A1%E5%A3%BA-6%E6%9D%AF%E4%BB%BD-21005072627851?itemId=21006867270308&vendorItemId=21074159895261&sourceType=search&rank=9&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"HOMNI:Z 多功能摺疊蒸鍋, SN-DV2000ML","$1,382",https://www.tw.coupang.com/products/HOMNI%3AZ-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E8%92%B8%E9%8D%8B-21004361819936?itemId=21005130659028&vendorItemId=21072440074806&sourceType=search&rank=10&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"cherihauseu 粉彩矽膠勺, 灰色, 1個",$216,https://www.tw.coupang.com/products/cherihauseu-%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E5%8B%BA-21000086720887?itemId=21000272638920&vendorItemId=21003672219845&sourceType=search&rank=11&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
boKUK 魯道夫咖啡師無線滴壺 LDK-630S,$466,https://www.tw.coupang.com/products/boKUK-%E9%AD%AF%E9%81%93%E5%A4%AB%E5%92%96%E5%95%A1%E5%B8%AB%E7%84%A1%E7%B7%9A%E6%BB%B4%E5%A3%BA-LDK-630S-21000021739583?itemId=21000084909811&vendorItemId=21003144398748&sourceType=search&rank=12&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"Bakelicious Pastry Chart 矽膠烤墊, 1個",$421,https://www.tw.coupang.com/products/Bakelicious-Pastry-Chart-%E7%9F%BD%E8%86%A0%E7%83%A4%E5%A2%8A-21000108140279?itemId=21000327319384&vendorItemId=21003802148151&sourceType=search&rank=13&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"ZAELEC Alone 迷你燒烤爐, ZL-229CG",$477,https://www.tw.coupang.com/products/ZAELEC-Alone-%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E7%88%90-21006638211938?itemId=21015164646621&vendorItemId=21082386047903&sourceType=search&rank=14&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"Soul Hand 咖啡研磨機 30g SH012, 混色, 1個",$604,https://www.tw.coupang.com/products/Soul-Hand-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-30g-SH012-21005602423064?itemId=21009026159724&vendorItemId=21076312635232&sourceType=search&rank=15&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"LIN07 迷你塊薄荷咖啡機 663008LI, 混色",$615,https://www.tw.coupang.com/products/LIN07-%E8%BF%B7%E4%BD%A0%E5%A1%8A%E8%96%84%E8%8D%B7%E5%92%96%E5%95%A1%E6%A9%9F-663008LI-21007748474737?itemId=21020865161082&vendorItemId=21088059351814&sourceType=search&rank=16&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
LOKO Shubon-11'蒸籠下部,$429,https://www.tw.coupang.com/products/LOKO-Shubon-11'%E8%92%B8%E7%B1%A0%E4%B8%8B%E9%83%A8-21000001461029?itemId=21000006375956&vendorItemId=21003008302588&sourceType=search&rank=17&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"DASH Rapid Cold Brew 魔法咖啡機, DCBCM 500BK","$4,464",https://www.tw.coupang.com/products/DASH-Rapid-Cold-Brew-%E9%AD%94%E6%B3%95%E5%92%96%E5%95%A1%E6%A9%9F-21000112905815?itemId=21000339423665&vendorItemId=21003833136264&sourceType=search&rank=18&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"Dr.Camp 經典木炭爐, 1個",$676,https://www.tw.coupang.com/products/Dr.Camp-%E7%B6%93%E5%85%B8%E6%9C%A8%E7%82%AD%E7%88%90-21006248775879?itemId=21012654589977&vendorItemId=21079921964372&sourceType=search&rank=19&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"HIMMEL 矽膠蒸網圓形 225mm, 單色, 1個",$73,https://www.tw.coupang.com/products/HIMMEL-%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B6%B2%E5%9C%93%E5%BD%A2-225mm-21005430014860?itemId=21008225724195&vendorItemId=21075513762409&sourceType=search&rank=20&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"danmi 所有Sten Rotiseri烤箱Airfryer 14.5L, DA-OAF01 (粉色)","$4,329",https://www.tw.coupang.com/products/danmi-%E6%89%80%E6%9C%89Sten-Rotiseri%E7%83%A4%E7%AE%B1Airfryer-14.5L-21006812875366?itemId=21015484292951&vendorItemId=21082703707167&sourceType=search&rank=21&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"sama DOYO 尚明 直火式手衝咖啡套組, 混色, 1組","$1,036",https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E7%9B%B4%E7%81%AB%E5%BC%8F%E6%89%8B%E8%A1%9D%E5%92%96%E5%95%A1%E5%A5%97%E7%B5%84-21000078279352?itemId=21000252792737&vendorItemId=21003615586087&sourceType=search&rank=22&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"KEEP Camping 迷你木爐 Bulmong 火盆中號 + 獨家包, 1個",$692,https://www.tw.coupang.com/products/KEEP-Camping-%E8%BF%B7%E4%BD%A0%E6%9C%A8%E7%88%90-Bulmong-%E7%81%AB%E7%9B%86%E4%B8%AD%E8%99%9F-%2B-%E7%8D%A8%E5%AE%B6%E5%8C%85-21006097754962?itemId=21011406545334&vendorItemId=21078682497658&sourceType=search&rank=23&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"BARATZA Virtuso Plus 咖啡研磨機, 演奏家+","$6,405",https://www.tw.coupang.com/products/BARATZA-Virtuso-Plus-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-21006859941023?itemId=21016373659080&vendorItemId=21083565145806&sourceType=search&rank=24&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"烤餅微波爐按鈕型 20L, SM-20ES01","$1,512",https://www.tw.coupang.com/products/%E7%83%A4%E9%A4%85%E5%BE%AE%E6%B3%A2%E7%88%90%E6%8C%89%E9%88%95%E5%9E%8B-20L-21005970379641?itemId=21010723467309&vendorItemId=21078004104544&sourceType=search&rank=25&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"ARCOROC 法國弓箭 堅固的加密狗家用咖啡杯長圓形玻璃, 單色, 1個",$101,https://www.tw.coupang.com/products/ARCOROC-%E6%B3%95%E5%9C%8B%E5%BC%93%E7%AE%AD-%E5%A0%85%E5%9B%BA%E7%9A%84%E5%8A%A0%E5%AF%86%E7%8B%97%E5%AE%B6%E7%94%A8%E5%92%96%E5%95%A1%E6%9D%AF%E9%95%B7%E5%9C%93%E5%BD%A2%E7%8E%BB%E7%92%83-21004564831379?itemId=21005566953653&vendorItemId=21072866317694&sourceType=search&rank=26&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"BergHOFF 攜帶式迷你燒烤爐, 1個, 高 22 厘米 x 直徑 35 厘米","$4,541",https://www.tw.coupang.com/products/BergHOFF-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E7%88%90-21000327851520?itemId=21001048735888&vendorItemId=21005513512797&sourceType=search&rank=27&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
Solis 全自動咖啡豆研磨機GUSTO TYPE262,$935,https://www.tw.coupang.com/products/Solis-%E5%85%A8%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E8%B1%86%E7%A0%94%E7%A3%A8%E6%A9%9FGUSTO-TYPE262-21000045183417?itemId=21000161671202&vendorItemId=21003381246634&sourceType=search&rank=28&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"SPAL 伊薩卡脊柱馬克杯 410ml, 混色, 1個",$502,https://www.tw.coupang.com/products/SPAL-%E4%BC%8A%E8%96%A9%E5%8D%A1%E8%84%8A%E6%9F%B1%E9%A6%AC%E5%85%8B%E6%9D%AF-410ml-21000028399851?itemId=21000109172389&vendorItemId=21003212232414&sourceType=search&rank=29&searchId=e73014192fc1483a80047b2dbb211d29&q=prehensive
"staub La Cocotte圓形燉鍋 ST101825 18cm, 單品@17670346, 不適用","$4,580",https://www.tw.coupang.com/products/staub-La-Cocotte%E5%9C%93%E5%BD%A2%E7%87%89%E9%8D%8B-ST101825-18cm-21000000204651?itemId=21000000387836&vendorItemId=21003000293311&sourceType=search&rank=&searchId=2e108922ef03478db92785087f772555&q=prehensive
"King SEOJIN 迷你火盆烤架, 直徑 16.5 x 高 2.5 厘米, 1套",$432,https://www.tw.coupang.com/products/King-SEOJIN-%E8%BF%B7%E4%BD%A0%E7%81%AB%E7%9B%86%E7%83%A4%E6%9E%B6-21005619952909?itemId=21009106940337&vendorItemId=21076393243265&sourceType=search&rank=1&searchId=2e108922ef03478db92785087f772555&q=prehensive
"Skater 矽膠蒸鍋, 1套, 混色",$866,https://www.tw.coupang.com/products/Skater-%E7%9F%BD%E8%86%A0%E8%92%B8%E9%8D%8B-21000001826249?itemId=21000008020859&vendorItemId=21003011099044&sourceType=search&rank=2&searchId=2e108922ef03478db92785087f772555&q=prehensive
aterre Ballet ATB-4733 String Nasi Mint,$457,https://www.tw.coupang.com/products/aterre-Ballet-ATB-4733-String-Nasi-Mint-21006444002049?itemId=21013959460439&vendorItemId=21086420192546&sourceType=search&rank=3&searchId=2e108922ef03478db92785087f772555&q=prehensive
"AUSTRALIAN BUSH FLOWER ESSENCES 伊拉瓦拉火焰樹, 15ml, 1瓶",$435,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E4%BC%8A%E6%8B%89%E7%93%A6%E6%8B%89%E7%81%AB%E7%84%B0%E6%A8%B9-21000021183273?itemId=21000082698243&vendorItemId=21003141017828&sourceType=search&rank=4&searchId=2e108922ef03478db92785087f772555&q=prehensive
"VISKA 我的廚房折疊矽膠多功能鍋, VK-S1600NK",$595,https://www.tw.coupang.com/products/VISKA-%E6%88%91%E7%9A%84%E5%BB%9A%E6%88%BF%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21005454411736?itemId=21008333687214&vendorItemId=21075621523276&sourceType=search&rank=5&searchId=2e108922ef03478db92785087f772555&q=prehensive
"蠕形電磁爐鍋 圓形鑄鐵鍋 1.75L 2.6kg, 石頭, 18厘米","$7,199",https://www.tw.coupang.com/products/%E8%A0%95%E5%BD%A2%E9%9B%BB%E7%A3%81%E7%88%90%E9%8D%8B-%E5%9C%93%E5%BD%A2%E9%91%84%E9%90%B5%E9%8D%8B-1.75L-2.6kg-21007007093601?itemId=21017254344673&vendorItemId=21084425712991&sourceType=search&rank=6&searchId=2e108922ef03478db92785087f772555&q=prehensive
"LAGREN IGT 餐桌 + 烤架套組, 混色","$3,596",https://www.tw.coupang.com/products/LAGREN-IGT-%E9%A4%90%E6%A1%8C-%2B-%E7%83%A4%E6%9E%B6%E5%A5%97%E7%B5%84-21006142722314?itemId=21011796892754&vendorItemId=21079070484985&sourceType=search&rank=7&searchId=2e108922ef03478db92785087f772555&q=prehensive
"GEORGE FOREMAN 可拆卸烤盤, GRP0004B","$2,338",https://www.tw.coupang.com/products/GEORGE-FOREMAN-%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%83%A4%E7%9B%A4-21005050588708?itemId=21006810253537&vendorItemId=21074103067689&sourceType=search&rank=8&searchId=2e108922ef03478db92785087f772555&q=prehensive
"Bloom at home 耐熱雙層馬克杯 YW-00244 310ml, 單色",$392,https://www.tw.coupang.com/products/Bloom-at-home-%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E9%A6%AC%E5%85%8B%E6%9D%AF-YW-00244-310ml-21000229485889?itemId=21000727684814&vendorItemId=21004903689202&sourceType=search&rank=9&searchId=2e108922ef03478db92785087f772555&q=prehensive
Tefal 特福 濃縮咖啡機 EX815BKR,"$9,541",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F-EX815BKR-21000065714088?itemId=21000221761927&vendorItemId=21003537251702&sourceType=search&rank=10&searchId=2e108922ef03478db92785087f772555&q=prehensive
"sistema 微波紅荷包蛋機 1.1L 單機, 1組",$355,https://www.tw.coupang.com/products/sistema-%E5%BE%AE%E6%B3%A2%E7%B4%85%E8%8D%B7%E5%8C%85%E8%9B%8B%E6%A9%9F-1.1L-%E5%96%AE%E6%A9%9F-21000073261362?itemId=21000244219335&vendorItemId=21003601141241&sourceType=search&rank=11&searchId=2e108922ef03478db92785087f772555&q=prehensive
"MR.OZER 矽膠木鏟 炒鍋鏟, 木+深灰色, 1個",$190,https://www.tw.coupang.com/products/MR.OZER-%E7%9F%BD%E8%86%A0%E6%9C%A8%E9%8F%9F-%E7%82%92%E9%8D%8B%E9%8F%9F-21005602350620?itemId=21009025513601&vendorItemId=21076311937596&sourceType=search&rank=12&searchId=2e108922ef03478db92785087f772555&q=prehensive
"HARIO 浸出咖啡機 Mizudashi 咖啡壺 MCPN-14CBR, 混色, 1個",$309,https://www.tw.coupang.com/products/HARIO-%E6%B5%B8%E5%87%BA%E5%92%96%E5%95%A1%E6%A9%9F-Mizudashi-%E5%92%96%E5%95%A1%E5%A3%BA-MCPN-14CBR-21000032790548?itemId=21000123290651&vendorItemId=21003250864414&sourceType=search&rank=13&searchId=2e108922ef03478db92785087f772555&q=prehensive
"VOBON 迷你電烤爐, VB-G280M",$741,https://www.tw.coupang.com/products/VOBON-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%83%A4%E7%88%90-21005625598634?itemId=21009133298346&vendorItemId=21076419303959&sourceType=search&rank=14&searchId=2e108922ef03478db92785087f772555&q=prehensive
"Tefal 特福 電動燒烤架, CB65G8KR","$3,357",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E9%9B%BB%E5%8B%95%E7%87%92%E7%83%A4%E6%9E%B6-21001297835701?itemId=21002310870175&vendorItemId=21070307664738&sourceType=search&rank=15&searchId=2e108922ef03478db92785087f772555&q=prehensive
fischer 香腸矽膠槍 2000005 POWER FL-COMBI 500ml,$477,https://www.tw.coupang.com/products/fischer-%E9%A6%99%E8%85%B8%E7%9F%BD%E8%86%A0%E6%A7%8D-2000005-POWER-FL-COMBI-500ml-21000247902010?itemId=21000784837349&vendorItemId=21070900952663&sourceType=search&rank=16&searchId=2e108922ef03478db92785087f772555&q=prehensive
"PEOPLES 赭石肩電蒸鍋S0701-D8, S0701-D8",$964,https://www.tw.coupang.com/products/PEOPLES-%E8%B5%AD%E7%9F%B3%E8%82%A9%E9%9B%BB%E8%92%B8%E9%8D%8BS0701-D8-21000057973838?itemId=21000201062990&vendorItemId=21003477663474&sourceType=search&rank=17&searchId=2e108922ef03478db92785087f772555&q=prehensive
"SK magic 微波爐 20L, MWO-20EC2","$2,151",https://www.tw.coupang.com/products/SK-magic-%E5%BE%AE%E6%B3%A2%E7%88%90-20L-21000003264181?itemId=21000015127314&vendorItemId=21003022853279&sourceType=search&rank=18&searchId=2e108922ef03478db92785087f772555&q=prehensive
"emsa Fukusha Pastel Water Iris Turquoise 1.5L, 1個",$457,https://www.tw.coupang.com/products/emsa-Fukusha-Pastel-Water-Iris-Turquoise-1.5L-21002274003603?itemId=21003901247502&vendorItemId=21071885837218&sourceType=search&rank=19&searchId=2e108922ef03478db92785087f772555&q=prehensive
"Campingmoon 304 不銹鋼鉛荷蘭烤箱升降機 MS-34, 單色, 1個",$389,https://www.tw.coupang.com/products/Campingmoon-304-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%89%9B%E8%8D%B7%E8%98%AD%E7%83%A4%E7%AE%B1%E5%8D%87%E9%99%8D%E6%A9%9F-MS-34-21005065436598?itemId=21006846281528&vendorItemId=21074138891124&sourceType=search&rank=20&searchId=2e108922ef03478db92785087f772555&q=prehensive
