product_name,product_price,product_url
"黑頭V型皮脂鑷, 單色, 5個",$972,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%ADV%E5%9E%8B%E7%9A%AE%E8%84%82%E9%91%B7-21005464982420?itemId=21019496482567&vendorItemId=21086606037751&sourceType=search&rank=2&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 7 件套, 4組, 單色","$1,491",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21019170307150&vendorItemId=21086288526647&sourceType=search&rank=3&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"seesoo 皮脂鼻除黑頭擠出機 V 皮脂鑷子, 單色, 4個",$583,https://www.tw.coupang.com/products/seesoo-%E7%9A%AE%E8%84%82%E9%BC%BB%E9%99%A4%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-V-%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005832049406?itemId=21019517154366&vendorItemId=21086625876765&sourceType=search&rank=4&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"皮脂去除劑 5 件套, 單色, 5組",$831,https://www.tw.coupang.com/products/%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-5-%E4%BB%B6%E5%A5%97-21005464982170?itemId=21019496481673&vendorItemId=21086606036964&sourceType=search&rank=5&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"全球TNT不銹鋼皮脂擠出機, 混色, 5個",$484,https://www.tw.coupang.com/products/%E5%85%A8%E7%90%83TNT%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21005353422828?itemId=21019528115870&vendorItemId=21086636619058&sourceType=search&rank=6&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"ABM 皮脂擠出機, 隨機出貨, 8入",$576,https://www.tw.coupang.com/products/ABM-%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21000085532712?itemId=21019515735176&vendorItemId=21086624494146&sourceType=search&rank=7&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 8 件套, 6組, 單色","$1,431",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21019170303453&vendorItemId=21086288523506&sourceType=search&rank=8&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 7 件套, 3組, 單色","$1,118",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21019170307031&vendorItemId=21086288526603&sourceType=search&rank=9&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"不鏽鋼黑頭粉刺清潔用具 8支+收納包組, 混色, 6組","$1,993",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E7%94%A8%E5%85%B7-8%E6%94%AF%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E7%B5%84-21001086104763?itemId=21019515970630&vendorItemId=21086624724232&sourceType=search&rank=10&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Chilso護理4件C, 混色, 4組","$1,759",https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6C-21005436012588?itemId=21019496394996&vendorItemId=21086605952338&sourceType=search&rank=11&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Abu Comedo 圓環型針尖手柄去除器, 銀, 2個",$275,https://www.tw.coupang.com/products/Abu-Comedo-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%9D%E5%B0%96%E6%89%8B%E6%9F%84%E5%8E%BB%E9%99%A4%E5%99%A8-21005993788113?itemId=21020321073067&vendorItemId=21087406488053&sourceType=search&rank=12&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Eyeducare Proper Popper 雙頭擠出機, 5個, 銀","$1,361",https://www.tw.coupang.com/products/Eyeducare-Proper-Popper-%E9%9B%99%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-21007061046378?itemId=21019170755928&vendorItemId=21086288962659&sourceType=search&rank=13&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"扁鋼擠壓機組, 6組, 綠色","$1,420",https://www.tw.coupang.com/products/%E6%89%81%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F%E7%B5%84-21007345442265?itemId=21019171722248&vendorItemId=21086289910820&sourceType=search&rank=14&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"扁鋼擠壓機組, 5組, 綠色","$1,183",https://www.tw.coupang.com/products/%E6%89%81%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F%E7%B5%84-21007345442265?itemId=21019171722110&vendorItemId=21086289910710&sourceType=search&rank=15&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Abu Comedo 圓環型針尖手柄去除器, 銀, 4個",$549,https://www.tw.coupang.com/products/Abu-Comedo-%E5%9C%93%E7%92%B0%E5%9E%8B%E9%87%9D%E5%B0%96%E6%89%8B%E6%9F%84%E5%8E%BB%E9%99%A4%E5%99%A8-21005993788113?itemId=21020321073560&vendorItemId=21087406488483&sourceType=search&rank=16&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"黑頭V型皮脂鑷, 單色, 6個","$1,166",https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%ADV%E5%9E%8B%E7%9A%AE%E8%84%82%E9%91%B7-21005464982420?itemId=21019496482550&vendorItemId=21086606037741&sourceType=search&rank=17&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Need Item 皮脂去黑頭粉刺機 4種+盒裝, 混色, 5組",$798,https://www.tw.coupang.com/products/Need-Item-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A9%9F-4%E7%A8%AE%2B%E7%9B%92%E8%A3%9D-21006997242251?itemId=21019518132127&vendorItemId=21086626825589&sourceType=search&rank=18&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"黑頭直皮脂鑷子, 單色, 4個",$514,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%9B%B4%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005464982484?itemId=21019496481260&vendorItemId=21086606036669&sourceType=search&rank=19&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Chilso護理4件C, 混色, 5組","$2,199",https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6C-21005436012588?itemId=21019496395001&vendorItemId=21086605952345&sourceType=search&rank=20&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Need Item 皮脂去黑頭粉刺機 4種+盒裝, 混色, 3組",$479,https://www.tw.coupang.com/products/Need-Item-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A9%9F-4%E7%A8%AE%2B%E7%9B%92%E8%A3%9D-21006997242251?itemId=21019518131668&vendorItemId=21086626824913&sourceType=search&rank=21&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"It's Life 去皮脂5件套A, 4組, 單色","$1,504",https://www.tw.coupang.com/products/It's-Life-%E5%8E%BB%E7%9A%AE%E8%84%825%E4%BB%B6%E5%A5%97A-21006997143194?itemId=21019170308998&vendorItemId=21086288528602&sourceType=search&rank=22&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"不銹鋼皮脂擠出機鏡袋 5 件套, 混色, 5組","$1,313",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F%E9%8F%A1%E8%A2%8B-5-%E4%BB%B6%E5%A5%97-21001086104886?itemId=21020274616478&vendorItemId=21087361519726&sourceType=search&rank=23&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 8 件套, 4組, 單色",$954,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21019170303013&vendorItemId=21086288523052&sourceType=search&rank=24&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"黑頭直皮脂鑷子, 單色, 5個",$642,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%9B%B4%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005464982484?itemId=21019496481806&vendorItemId=21086606037148&sourceType=search&rank=25&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"ABM 皮脂擠出機, 隨機出貨, 10入",$720,https://www.tw.coupang.com/products/ABM-%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21000085532712?itemId=21019515735210&vendorItemId=21086624494191&sourceType=search&rank=26&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"不銹鋼皮脂擠出機鏡袋 5 件套, 混色, 4組","$1,050",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F%E9%8F%A1%E8%A2%8B-5-%E4%BB%B6%E5%A5%97-21001086104886?itemId=21020274616428&vendorItemId=21087361519686&sourceType=search&rank=27&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"Need Item 皮脂去黑頭粉刺機 4種+盒裝, 混色, 4組",$639,https://www.tw.coupang.com/products/Need-Item-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%A9%9F-4%E7%A8%AE%2B%E7%9B%92%E8%A3%9D-21006997242251?itemId=21019518132121&vendorItemId=21086626825577&sourceType=search&rank=28&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"不銹鋼皮脂擠出機鏡袋 5 件套, 混色, 3組",$791,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F%E9%8F%A1%E8%A2%8B-5-%E4%BB%B6%E5%A5%97-21001086104886?itemId=21020274616434&vendorItemId=21087361519698&sourceType=search&rank=29&searchId=ae8346bd9cd14f50bd56631b16adc823&q=%E6%93%A0%E5%A3%93
"seesoo 皮脂鼻除黑頭擠出機 V 皮脂鑷子, 單色, 5個",$732,https://www.tw.coupang.com/products/seesoo-%E7%9A%AE%E8%84%82%E9%BC%BB%E9%99%A4%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-V-%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005832049406?itemId=21019517154322&vendorItemId=21086625876755&sourceType=search&rank=&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"黑頭直皮脂鑷子, 單色, 6個",$771,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD%E7%9B%B4%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005464982484?itemId=21019496482056&vendorItemId=21086606037531&sourceType=search&rank=1&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"It's Life 去皮脂5件套A, 3組, 單色","$1,118",https://www.tw.coupang.com/products/It's-Life-%E5%8E%BB%E7%9A%AE%E8%84%825%E4%BB%B6%E5%A5%97A-21006997143194?itemId=21019170309003&vendorItemId=21086288528601&sourceType=search&rank=2&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"ABM 皮脂擠出機, 隨機出貨, 12入",$864,https://www.tw.coupang.com/products/ABM-%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21000085532712?itemId=21019515732808&vendorItemId=21086624491659&sourceType=search&rank=3&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"iExtris Eliminator 高級版, 單色, 12個","$1,178",https://www.tw.coupang.com/products/iExtris-Eliminator-%E9%AB%98%E7%B4%9A%E7%89%88-21005729404724?itemId=21019178558366&vendorItemId=21086296488323&sourceType=search&rank=4&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"不銹鋼皮脂擠出機鏡袋 5 件套, 混色, 2組",$525,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F%E9%8F%A1%E8%A2%8B-5-%E4%BB%B6%E5%A5%97-21001086104886?itemId=21020274616401&vendorItemId=21087361519664&sourceType=search&rank=5&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"ANS粉刺清潔工具組, 5個, 玫瑰粉","$1,076",https://www.tw.coupang.com/products/ANS%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-21006072694284?itemId=21019178861010&vendorItemId=21086296778461&sourceType=search&rank=6&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Sok Sok 擠壓棒, 混色, 3個",$464,https://www.tw.coupang.com/products/Sok-Sok-%E6%93%A0%E5%A3%93%E6%A3%92-21001194511415?itemId=21019167388821&vendorItemId=21086285707032&sourceType=search&rank=7&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"iExtris Eliminator 高級版, 單色, 6個",$588,https://www.tw.coupang.com/products/iExtris-Eliminator-%E9%AB%98%E7%B4%9A%E7%89%88-21005729404724?itemId=21019178557167&vendorItemId=21086296487296&sourceType=search&rank=8&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"MEIBROWN 粉刺夾 2支組, 單色, 5組",$938,https://www.tw.coupang.com/products/MEIBROWN-%E7%B2%89%E5%88%BA%E5%A4%BE-2%E6%94%AF%E7%B5%84-21000056466519?itemId=21019167035895&vendorItemId=21086285367399&sourceType=search&rank=9&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"seesoo 皮脂鼻除黑頭擠出機 V 皮脂鑷子, 單色, 3個",$437,https://www.tw.coupang.com/products/seesoo-%E7%9A%AE%E8%84%82%E9%BC%BB%E9%99%A4%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-V-%E7%9A%AE%E8%84%82%E9%91%B7%E5%AD%90-21005832049406?itemId=21019517154294&vendorItemId=21086625876739&sourceType=search&rank=10&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Deep Talk斐濟碳鋼擠壓機5款+外殼套裝DTCP025, 單色, 5組",$956,https://www.tw.coupang.com/products/Deep-Talk%E6%96%90%E6%BF%9F%E7%A2%B3%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F5%E6%AC%BE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E8%A3%9DDTCP025-21007505445214?itemId=21019714213001&vendorItemId=21086818511930&sourceType=search&rank=11&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Sok Sok 擠壓棒, 混色, 4個",$619,https://www.tw.coupang.com/products/Sok-Sok-%E6%93%A0%E5%A3%93%E6%A3%92-21001194511415?itemId=21019167388898&vendorItemId=21086285707102&sourceType=search&rank=12&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Deep Talk斐濟碳鋼擠壓機5款+外殼套裝DTCP025, 單色, 6組","$1,128",https://www.tw.coupang.com/products/Deep-Talk%E6%96%90%E6%BF%9F%E7%A2%B3%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F5%E6%AC%BE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E8%A3%9DDTCP025-21007505445214?itemId=21019714213343&vendorItemId=21086818512167&sourceType=search&rank=13&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Deep Talk斐濟碳鋼擠壓機5款+外殼套裝DTCP025, 單色, 4組",$764,https://www.tw.coupang.com/products/Deep-Talk%E6%96%90%E6%BF%9F%E7%A2%B3%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F5%E6%AC%BE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E8%A3%9DDTCP025-21007505445214?itemId=21019714212955&vendorItemId=21086818511827&sourceType=search&rank=14&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"iExtris Eliminator 高級版, 單色, 8個",$785,https://www.tw.coupang.com/products/iExtris-Eliminator-%E9%AB%98%E7%B4%9A%E7%89%88-21005729404724?itemId=21019178557309&vendorItemId=21086296487326&sourceType=search&rank=15&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"MEIBROWN 粉刺夾 2支組, 單色, 4組",$751,https://www.tw.coupang.com/products/MEIBROWN-%E7%B2%89%E5%88%BA%E5%A4%BE-2%E6%94%AF%E7%B5%84-21000056466519?itemId=21019167035683&vendorItemId=21086285367196&sourceType=search&rank=16&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"MEIBROWN 粉刺夾 2支組, 單色, 6組","$1,126",https://www.tw.coupang.com/products/MEIBROWN-%E7%B2%89%E5%88%BA%E5%A4%BE-2%E6%94%AF%E7%B5%84-21000056466519?itemId=21019167035977&vendorItemId=21086285367502&sourceType=search&rank=17&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"ANS粉刺清潔工具組, 6個, 玫瑰粉","$1,292",https://www.tw.coupang.com/products/ANS%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-21006072694284?itemId=21019178861014&vendorItemId=21086296778460&sourceType=search&rank=18&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Deep Talk斐濟碳鋼擠壓機5款+外殼套裝DTCP025, 單色, 3組",$573,https://www.tw.coupang.com/products/Deep-Talk%E6%96%90%E6%BF%9F%E7%A2%B3%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F5%E6%AC%BE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E8%A3%9DDTCP025-21007505445214?itemId=21019714212828&vendorItemId=21086818511676&sourceType=search&rank=19&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"黑頭 youtube 型鑷子, 單色, 2個",$261,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%AD-youtube-%E5%9E%8B%E9%91%B7%E5%AD%90-21005464982564?itemId=21019528178039&vendorItemId=21086636680898&sourceType=search&rank=20&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"iExtris Eliminator 高級版, 單色, 10個",$981,https://www.tw.coupang.com/products/iExtris-Eliminator-%E9%AB%98%E7%B4%9A%E7%89%88-21005729404724?itemId=21019178558232&vendorItemId=21086296488179&sourceType=search&rank=21&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 8 件套, 3組, 單色",$715,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21019170302876&vendorItemId=21086288522869&sourceType=search&rank=22&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"It's Life 皮脂去除劑 8 件套, 5組, 單色","$1,192",https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21019170303326&vendorItemId=21086288523382&sourceType=search&rank=23&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"ANS粉刺清潔工具組, 4個, 玫瑰粉",$861,https://www.tw.coupang.com/products/ANS%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-21006072694284?itemId=21019178860958&vendorItemId=21086296778434&sourceType=search&rank=24&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Ifrit 皮脂擠壓鑷子, YouTube 皮脂去除鑷子（鉤型）, 6個",$684,https://www.tw.coupang.com/products/Ifrit-%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21000035696449?itemId=21019494798421&vendorItemId=21086604402484&sourceType=search&rank=25&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Ifrit 皮脂擠壓鑷子, YouTube 皮脂去除鑷子（鉤型）, 4個",$460,https://www.tw.coupang.com/products/Ifrit-%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21000035696449?itemId=21019494797614&vendorItemId=21086604401712&sourceType=search&rank=26&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"全球TNT不銹鋼皮脂擠出機, 混色, 4個",$387,https://www.tw.coupang.com/products/%E5%85%A8%E7%90%83TNT%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F-21005353422828?itemId=21019528115822&vendorItemId=21086636618994&sourceType=search&rank=27&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Ifrit 皮脂擠壓鑷子, YouTube 皮脂去除鑷子（鉤型）, 3個",$344,https://www.tw.coupang.com/products/Ifrit-%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90-21000035696449?itemId=21019494800464&vendorItemId=21086604404628&sourceType=search&rank=28&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"不銹鋼皮脂擠出機鏡袋 5 件套, 混色, 6組","$1,576",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9A%AE%E8%84%82%E6%93%A0%E5%87%BA%E6%A9%9F%E9%8F%A1%E8%A2%8B-5-%E4%BB%B6%E5%A5%97-21001086104886?itemId=21020274616538&vendorItemId=21087361519767&sourceType=search&rank=29&searchId=0ee54307e9f047cc99183251a61ee74a&q=%E6%93%A0%E5%A3%93
"Deep Talk斐濟碳鋼擠壓機5款+外殼套裝DTCP025, 單色, 2組",$382,https://www.tw.coupang.com/products/Deep-Talk%E6%96%90%E6%BF%9F%E7%A2%B3%E9%8B%BC%E6%93%A0%E5%A3%93%E6%A9%9F5%E6%AC%BE%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E8%A3%9DDTCP025-21007505445214?itemId=21019714211668&vendorItemId=21086818510532&sourceType=search&rank=&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"Sok Sok 擠壓棒, 混色, 5個",$774,https://www.tw.coupang.com/products/Sok-Sok-%E6%93%A0%E5%A3%93%E6%A3%92-21001194511415?itemId=21019167390167&vendorItemId=21086285708280&sourceType=search&rank=1&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"黑頭V型皮脂鑷, 單色, 4個",$777,https://www.tw.coupang.com/products/%E9%BB%91%E9%A0%ADV%E5%9E%8B%E7%9A%AE%E8%84%82%E9%91%B7-21005464982420?itemId=21019496482033&vendorItemId=21086606037469&sourceType=search&rank=2&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"ROYAL 專業粉刺夾 3支組, 單色, 5組","$1,996",https://www.tw.coupang.com/products/ROYAL-%E5%B0%88%E6%A5%AD%E7%B2%89%E5%88%BA%E5%A4%BE-3%E6%94%AF%E7%B5%84-21005508900677?itemId=21019178296220&vendorItemId=21086296237719&sourceType=search&rank=3&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"ROYAL 專業粉刺夾 3支組, 單色, 6組","$2,356",https://www.tw.coupang.com/products/ROYAL-%E5%B0%88%E6%A5%AD%E7%B2%89%E5%88%BA%E5%A4%BE-3%E6%94%AF%E7%B5%84-21005508900677?itemId=21019178296240&vendorItemId=21086296237753&sourceType=search&rank=4&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"Chilso護理4件C, 混色, 3組","$1,319",https://www.tw.coupang.com/products/Chilso%E8%AD%B7%E7%90%864%E4%BB%B6C-21005436012588?itemId=21019496394917&vendorItemId=21086605952237&sourceType=search&rank=5&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"ANS粉刺清潔工具組, 3個, 玫瑰粉",$646,https://www.tw.coupang.com/products/ANS%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-21006072694284?itemId=21019178860962&vendorItemId=21086296778432&sourceType=search&rank=6&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"Lokmong 清潔皮脂去黑頭擠出機 8 件套, 5組, 單色","$1,694",https://www.tw.coupang.com/products/Lokmong-%E6%B8%85%E6%BD%94%E7%9A%AE%E8%84%82%E5%8E%BB%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E6%A9%9F-8-%E4%BB%B6%E5%A5%97-21007025921633?itemId=21020329834497&vendorItemId=21087414999387&sourceType=search&rank=7&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
"我的健康日記 新纖植送 纖維粉, 30包, 3盒",$625,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E6%96%B0%E7%BA%96%E6%A4%8D%E9%80%81-%E7%BA%96%E7%B6%AD%E7%B2%89-149283886022681?itemId=384959986515969&vendorItemId=384959986515968&sourceType=search&rank=8&searchId=5b3f924ab45e485ea5b263cf836129cb&q=%E6%93%A0%E5%A3%93
