product_name,product_price,product_url
"NATURE TREE 自然樹 黃金賦活乳霜, 30ml, 1罐",$175,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E9%BB%83%E9%87%91%E8%B3%A6%E6%B4%BB%E4%B9%B3%E9%9C%9C-283383737303041?itemId=283384794300419&vendorItemId=283383733108738&sourceType=search&rank=27&searchId=0ac3ab00e8be4f03831d3c47caa5bb4a&q=%E8%87%89%E9%83%A8
"Gillette 吉列 刮鬍泡 薄荷, 210g, 2瓶",$98,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-%E5%88%AE%E9%AC%8D%E6%B3%A1-%E8%96%84%E8%8D%B7-253709212663816?itemId=255129399836691&vendorItemId=255128435113988&sourceType=search&rank=28&searchId=0ac3ab00e8be4f03831d3c47caa5bb4a&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 玻尿酸浸潤精華化妝水, 150ml, 1瓶",$209,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B5%B8%E6%BD%A4%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-263890826936320?itemId=263890826936321&vendorItemId=263891737083904&sourceType=search&rank=29&searchId=0ac3ab00e8be4f03831d3c47caa5bb4a&q=%E8%87%89%E9%83%A8
"NARD 深層滋潤臉部乳液, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E8%87%89%E9%83%A8%E4%B9%B3%E6%B6%B2-247893411725313?itemId=247892585463809&vendorItemId=247892585463808&sourceType=search&rank=&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 超能安瓶面膜 極致水潤, 4片, 1盒",$65,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%B6%85%E8%83%BD%E5%AE%89%E7%93%B6%E9%9D%A2%E8%86%9C-%E6%A5%B5%E8%87%B4%E6%B0%B4%E6%BD%A4-163835604336643?itemId=163835604336644&vendorItemId=163834715127808&sourceType=search&rank=1&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"TONYMOLY Floria 溫和亮白去角質凝膠, 150ml, 1條",$147,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%BA%AB%E5%92%8C%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-217512956379136?itemId=217512201371649&vendorItemId=217513640034304&sourceType=search&rank=2&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"MERZY 粉底刷, 黑色, 1支",$180,https://www.tw.coupang.com/products/MERZY-%E7%B2%89%E5%BA%95%E5%88%B7-404864014172160?itemId=404864014204928&vendorItemId=404864014155776&sourceType=search&rank=3&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"SEXYLOOK 西西露 酵素按摩洗面乳, 120g, 2條",$138,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E9%85%B5%E7%B4%A0%E6%8C%89%E6%91%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-277629714268168?itemId=277627700985864&vendorItemId=277627700985859&sourceType=search&rank=4&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Biore 蜜妮 抗痘保濕洗顏慕絲 更替瓶, 160ml, 1瓶",$78,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%8A%97%E7%97%98%E4%BF%9D%E6%BF%95%E6%B4%97%E9%A1%8F%E6%85%95%E7%B5%B2-%E6%9B%B4%E6%9B%BF%E7%93%B6-276585223536646?itemId=174395393785856&vendorItemId=174396387852288&sourceType=search&rank=5&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Real Techniques 斜角美妝蛋 2入, 橘色, 1盒",$131,https://www.tw.coupang.com/products/Real-Techniques-%E6%96%9C%E8%A7%92%E7%BE%8E%E5%A6%9D%E8%9B%8B-2%E5%85%A5-245752873861126?itemId=245752873861128&vendorItemId=245752873861122&sourceType=search&rank=6&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"MEN's Biore 男性痘痘調理沐浴乳, 750ml, 1瓶",$77,https://www.tw.coupang.com/products/MEN's-Biore-%E7%94%B7%E6%80%A7%E7%97%98%E7%97%98%E8%AA%BF%E7%90%86%E6%B2%90%E6%B5%B4%E4%B9%B3-258389430976522?itemId=258390416670732&vendorItemId=258390416670723&sourceType=search&rank=7&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"COW STYLE 牛乳石鹼 滋卿愛青春調理洗面乳, 130g, 2條",$137,https://www.tw.coupang.com/products/COW-STYLE-%E7%89%9B%E4%B9%B3%E7%9F%B3%E9%B9%BC-%E6%BB%8B%E5%8D%BF%E6%84%9B%E9%9D%92%E6%98%A5%E8%AA%BF%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-260608314277897?itemId=271041238614021&vendorItemId=271042287222786&sourceType=search&rank=8&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 涵氧淨白透亮卸妝水, 400ml, 1瓶",$177,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%B6%B5%E6%B0%A7%E6%B7%A8%E7%99%BD%E9%80%8F%E4%BA%AE%E5%8D%B8%E5%A6%9D%E6%B0%B4-257994621173767?itemId=257994621173763&vendorItemId=257993639673856&sourceType=search&rank=9&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 全護清爽防曬隔離乳 SPF50+ PA++++ 敏感肌, 50ml, 1條",$160,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E5%85%A8%E8%AD%B7%E6%B8%85%E7%88%BD%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-%E6%95%8F%E6%84%9F%E8%82%8C-257991160856582?itemId=257991160856583&vendorItemId=257990284263424&sourceType=search&rank=10&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Dr.Morita 森田藥粧 瞬效安瓶救急面膜, 30g, 4片, 1盒",$62,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%9E%AC%E6%95%88%E5%AE%89%E7%93%B6%E6%95%91%E6%80%A5%E9%9D%A2%E8%86%9C-277693136338946?itemId=150776462655494&vendorItemId=150776462655489&sourceType=search&rank=11&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"COW STYLE 牛乳石鹼 滋卿愛泡洗顏, 160ml, 2瓶",$175,https://www.tw.coupang.com/products/COW-STYLE-%E7%89%9B%E4%B9%B3%E7%9F%B3%E9%B9%BC-%E6%BB%8B%E5%8D%BF%E6%84%9B%E6%B3%A1%E6%B4%97%E9%A1%8F-260608314277894?itemId=271042312388610&vendorItemId=271042308194306&sourceType=search&rank=12&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 男士積雪草B5原力修護潔面乳, 150ml, 1瓶",$132,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E7%A9%8D%E9%9B%AA%E8%8D%89B5%E5%8E%9F%E5%8A%9B%E4%BF%AE%E8%AD%B7%E6%BD%94%E9%9D%A2%E4%B9%B3-279113172467715?itemId=279114229465091&vendorItemId=279115189944322&sourceType=search&rank=13&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"THe SaeM 得鮮 完美三色遮瑕膏, 01, 13.5g, 1個",$170,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E4%B8%89%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-278003133153280?itemId=278001115676674&vendorItemId=278001115676672&sourceType=search&rank=14&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"L'OREAL PARiS 巴黎萊雅 完美淨白光采再現嫩白潔面露, 100ml, 1條",$67,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E5%AE%8C%E7%BE%8E%E6%B7%A8%E7%99%BD%E5%85%89%E9%87%87%E5%86%8D%E7%8F%BE%E5%AB%A9%E7%99%BD%E6%BD%94%E9%9D%A2%E9%9C%B2-286014295719947?itemId=272959893635077&vendorItemId=272957897129984&sourceType=search&rank=15&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Bio essence 碧歐斯 水感舒緩B5潔面霜, 100g, 1條",$69,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E6%B0%B4%E6%84%9F%E8%88%92%E7%B7%A9B5%E6%BD%94%E9%9D%A2%E9%9C%9C-258370640510976?itemId=258368769835021&vendorItemId=164225511014400&sourceType=search&rank=16&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Biore 蜜妮 頂級深層卸粧棉 水嫩保濕型, 44片, 1盒",$104,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%A0%82%E7%B4%9A%E6%B7%B1%E5%B1%A4%E5%8D%B8%E7%B2%A7%E6%A3%89-%E6%B0%B4%E5%AB%A9%E4%BF%9D%E6%BF%95%E5%9E%8B-261325947093005?itemId=261326953758720&vendorItemId=261327847129088&sourceType=search&rank=17&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 身體去角質霜 玫瑰亮白, 250ml, 2條",$110,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-%E7%8E%AB%E7%91%B0%E4%BA%AE%E7%99%BD-163834752876549?itemId=313173693415434&vendorItemId=313173693415430&sourceType=search&rank=18&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 N3高機能面膜綠植系列 澳洲茶樹平衡淨化, 30ml, 8片, 2盒",$123,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-N3%E9%AB%98%E6%A9%9F%E8%83%BD%E9%9D%A2%E8%86%9C%E7%B6%A0%E6%A4%8D%E7%B3%BB%E5%88%97-%E6%BE%B3%E6%B4%B2%E8%8C%B6%E6%A8%B9%E5%B9%B3%E8%A1%A1%E6%B7%A8%E5%8C%96-263890852102144?itemId=271042585018374&vendorItemId=271042585018369&sourceType=search&rank=19&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Bio essence 碧歐斯 V 逆齡緊膚霜 加強緊緻滋潤, 45g, 1罐",$365,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-V-%E9%80%86%E9%BD%A1%E7%B7%8A%E8%86%9A%E9%9C%9C-%E5%8A%A0%E5%BC%B7%E7%B7%8A%E7%B7%BB%E6%BB%8B%E6%BD%A4-258015487836165?itemId=258016368623623&vendorItemId=258015487836160&sourceType=search&rank=20&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Silcot 絲花 化妝棉, 164片, 3組",$138,https://www.tw.coupang.com/products/Silcot-%E7%B5%B2%E8%8A%B1-%E5%8C%96%E5%A6%9D%E6%A3%89-263103279218691?itemId=433862526091265&vendorItemId=316065921843202&sourceType=search&rank=21&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 水潤泡泡慕斯, 150ml, 1瓶",$104,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%B0%B4%E6%BD%A4%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-258025117958147?itemId=258025994551299&vendorItemId=258025117958144&sourceType=search&rank=22&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"uno 新淨洗顏乳, 130g, 2條",$82,https://www.tw.coupang.com/products/uno-%E6%96%B0%E6%B7%A8%E6%B4%97%E9%A1%8F%E4%B9%B3-283838907367437?itemId=359985875730439&vendorItemId=359985875763205&sourceType=search&rank=23&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Clean&Clear 可伶可俐 吸油面紙, 60張, 2包",$65,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-257361486757895?itemId=259807000870924&vendorItemId=259806996676615&sourceType=search&rank=24&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"TONYMOLY 化妝刷具5件組 15.5 x 2.3cm, 黑色, 1組",$157,https://www.tw.coupang.com/products/TONYMOLY-%E5%8C%96%E5%A6%9D%E5%88%B7%E5%85%B75%E4%BB%B6%E7%B5%84-15.5-x-2.3cm-217893975326720?itemId=217893975326721&vendorItemId=217893291671552&sourceType=search&rank=25&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"NEOGEN Dermalogy 蜂蜜臉部磨砂膏, 100g, 1罐",$226,https://www.tw.coupang.com/products/NEOGEN-Dermalogy-%E8%9C%82%E8%9C%9C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-243518740086788?itemId=243519545376773&vendorItemId=243518740086784&sourceType=search&rank=26&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"玩美日記 金黃Q10柔嫩緊緻面膜, 1片, 3組",$11,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E9%87%91%E9%BB%83Q10%E6%9F%94%E5%AB%A9%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-215237227659285?itemId=367548566536194&vendorItemId=367548566585344&sourceType=search&rank=27&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 深層淨化保濕洗面乳, 100g, 2條",$110,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8C%96%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-257363361628177?itemId=259807000870947&vendorItemId=259806996676612&sourceType=search&rank=28&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"OLAY 歐蕾 水感透白光曜精華水150ML, 150ml, 1瓶",$461,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B0%B4%E6%84%9F%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF%E6%B0%B4150ML-276161242284035?itemId=276162290892802&vendorItemId=276161242284032&sourceType=search&rank=29&searchId=dc46c9e0de35497ebd69a0c6be10a9ba&q=%E8%87%89%E9%83%A8
"KOSE 高絲 softymo 絲芙蒂 膠原蛋白彈力洗顏霜, 150g, 1條",$69,https://www.tw.coupang.com/products/KOSE-%E9%AB%98%E7%B5%B2-softymo-%E7%B5%B2%E8%8A%99%E8%92%82-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E6%B4%97%E9%A1%8F%E9%9C%9C-153706892869662?itemId=153707278729225&vendorItemId=153706892869658&sourceType=search&rank=&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"SEXYLOOK 西西露 酵素去角質凝露, 120g, 2條",$133,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E9%85%B5%E7%B4%A0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-215285118222349?itemId=359982977466374&vendorItemId=359982977466368&sourceType=search&rank=1&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"uno 新潤洗顏乳, 130g, 2條",$80,https://www.tw.coupang.com/products/uno-%E6%96%B0%E6%BD%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-283838861230090?itemId=359985875763207&vendorItemId=359985875714050&sourceType=search&rank=2&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"HADALABO 肌研 極潤薏仁泡洗顏 補充包, 140ml, 1包",$69,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E8%96%8F%E4%BB%81%E6%B3%A1%E6%B4%97%E9%A1%8F-%E8%A3%9C%E5%85%85%E5%8C%85-270699767758850?itemId=270698824056835&vendorItemId=270699767758848&sourceType=search&rank=3&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"MENTHOLATUM 曼秀雷敦 極淨抗痘控油潔面乳, 150ml, 2瓶",$158,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%A5%B5%E6%B7%A8%E6%8A%97%E7%97%98%E6%8E%A7%E6%B2%B9%E6%BD%94%E9%9D%A2%E4%B9%B3-265258157457411?itemId=278365604921347&vendorItemId=277629181607937&sourceType=search&rank=4&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 水活保濕無香特潤凝霜, 50g, 1罐",$171,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B0%B4%E6%B4%BB%E4%BF%9D%E6%BF%95%E7%84%A1%E9%A6%99%E7%89%B9%E6%BD%A4%E5%87%9D%E9%9C%9C-270037747187720?itemId=270038795796488&vendorItemId=270039735304197&sourceType=search&rank=5&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"TT 波特嫚 金箔煥齡奢寵黑面膜, 30ml, 5片, 1盒",$97,https://www.tw.coupang.com/products/TT-%E6%B3%A2%E7%89%B9%E5%AB%9A-%E9%87%91%E7%AE%94%E7%85%A5%E9%BD%A1%E5%A5%A2%E5%AF%B5%E9%BB%91%E9%9D%A2%E8%86%9C-214910663344148?itemId=149041706909708&vendorItemId=149042076041219&sourceType=search&rank=6&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 玻尿酸保濕滲透乳液, 50ml, 1瓶",$269,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E4%B9%B3%E6%B6%B2-263891737083906?itemId=263890826936322&vendorItemId=263891737083905&sourceType=search&rank=7&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Dr.Morita 森田藥粧 竹炭臉部去角質霜, 130ml, 1條",$56,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%AB%B9%E7%82%AD%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-279082877042703?itemId=169637304025096&vendorItemId=169637304025090&sourceType=search&rank=8&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"VELLA 滋養頸霜, 50ml, 1罐",$223,https://www.tw.coupang.com/products/VELLA-%E6%BB%8B%E9%A4%8A%E9%A0%B8%E9%9C%9C-159169072021509?itemId=159169072021510&vendorItemId=169623869702151&sourceType=search&rank=9&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"L'EGERE 蘭吉兒 光透白水感防護素顏霜, 50g, 1罐",$223,https://www.tw.coupang.com/products/L'EGERE-%E8%98%AD%E5%90%89%E5%85%92-%E5%85%89%E9%80%8F%E7%99%BD%E6%B0%B4%E6%84%9F%E9%98%B2%E8%AD%B7%E7%B4%A0%E9%A1%8F%E9%9C%9C-163512013799425?itemId=163512445796353&vendorItemId=163511564976128&sourceType=search&rank=10&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"NATURE TREE 自然樹 戰痘霜2.0, 30ml, 1條",$209,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E6%88%B0%E7%97%98%E9%9C%9C2.0-283385758973955?itemId=283384794300417&vendorItemId=283385758973954&sourceType=search&rank=11&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Bio essence 碧歐斯 全效賦活亮膚精萃油, 40ml, 1瓶",$245,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E5%85%A8%E6%95%88%E8%B3%A6%E6%B4%BB%E4%BA%AE%E8%86%9A%E7%B2%BE%E8%90%83%E6%B2%B9-258369734557700?itemId=258368748863492&vendorItemId=258370615345152&sourceType=search&rank=12&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 玻尿酸保濕洗面乳, 125ml, 1條",$122,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-263890873073672?itemId=263889853825033&vendorItemId=263890873073665&sourceType=search&rank=13&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Clean&Clear 可伶可俐 慕斯洗面乳, 150ml, 1瓶",$76,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%85%95%E6%96%AF%E6%B4%97%E9%9D%A2%E4%B9%B3-257362489229320?itemId=257361507729433&vendorItemId=257361507729431&sourceType=search&rank=14&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Bio essence 碧歐斯 植萃三效水養清透保濕乳, 100ml, 2瓶",$252,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E6%A4%8D%E8%90%83%E4%B8%89%E6%95%88%E6%B0%B4%E9%A4%8A%E6%B8%85%E9%80%8F%E4%BF%9D%E6%BF%95%E4%B9%B3-258370640510977?itemId=259908867964945&vendorItemId=259908867964940&sourceType=search&rank=15&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 肌緻新生A醇精華, 30ml, 1瓶",$556,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E8%82%8C%E7%B7%BB%E6%96%B0%E7%94%9FA%E9%86%87%E7%B2%BE%E8%8F%AF-436426558619648?itemId=436426558652417&vendorItemId=436426558603265&sourceType=search&rank=16&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"SEXYLOOK 西西露 彈力白皙雙耳掛面膜 30ml, 10片, 1盒",$86,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E5%BD%88%E5%8A%9B%E7%99%BD%E7%9A%99%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-30ml-171503693824000?itemId=171502729117697&vendorItemId=171502729117696&sourceType=search&rank=17&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 綜合超級莓果C亮白紅潤黑面膜, 8片, 1盒",$83,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%B6%9C%E5%90%88%E8%B6%85%E7%B4%9A%E8%8E%93%E6%9E%9CC%E4%BA%AE%E7%99%BD%E7%B4%85%E6%BD%A4%E9%BB%91%E9%9D%A2%E8%86%9C-277597460054022?itemId=163505093165063&vendorItemId=163505546182659&sourceType=search&rank=18&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Biore 蜜妮 深層卸妝乳, 180ml, 5瓶",$392,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E4%B9%B3-261327847129107?itemId=358971244232706&vendorItemId=358971244249089&sourceType=search&rank=19&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Dr.Morita 森田藥粧 玻尿酸臉部去角質凝露, 130ml, 2條",$127,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-277693295722498?itemId=277692335243266&vendorItemId=277692331048962&sourceType=search&rank=20&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 肌緻新生A醇 晚霜, 30ml, 1瓶",$406,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E8%82%8C%E7%B7%BB%E6%96%B0%E7%94%9FA%E9%86%87-%E6%99%9A%E9%9C%9C-437863892090880?itemId=437863892074496&vendorItemId=437863887896576&sourceType=search&rank=21&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"INNISFREE 綠茶籽保濕滾珠眼部精華, 10ml, 1支",$305,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%B1%BD%E4%BF%9D%E6%BF%95%E6%BB%BE%E7%8F%A0%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF-301539390341120?itemId=301540623499264&vendorItemId=301541588172801&sourceType=search&rank=22&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
"UNICAT 變臉貓 金盞花毛孔調理泡泡慕斯, 150ml, 1瓶",$110,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-286636386533379?itemId=286637355401221&vendorItemId=286637355401218&sourceType=search&rank=23&searchId=c511b6cac50b4dd2bb13782ad4302510&q=%E8%87%89%E9%83%A8
