product_name,product_price,product_url
"inoq 北歐風格電熱墊, 斯堪的納維亞黃 (GP-104), 90 x 45 厘米",$723,https://www.tw.coupang.com/products/inoq-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E9%9B%BB%E7%86%B1%E5%A2%8A-21000028851534?itemId=21000110610303&vendorItemId=21003216404795&sourceType=search&rank=3&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Hanil medical 印花灰色電熱毯, 灰色, 135 x 180 厘米","$1,144",https://www.tw.coupang.com/products/Hanil-medical-%E5%8D%B0%E8%8A%B1%E7%81%B0%E8%89%B2%E9%9B%BB%E7%86%B1%E6%AF%AF-21006795026281?itemId=21016020405623&vendorItemId=21083224825873&sourceType=search&rank=4&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"boKUK 絎縫電熱毯 BKB-1523D, 單人（100 x 180 厘米）, 深藍色","$1,888",https://www.tw.coupang.com/products/boKUK-%E7%B5%8E%E7%B8%AB%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-1523D-21006065933869?itemId=21011175675641&vendorItemId=21078453635643&sourceType=search&rank=5&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Hanil medical 斑馬紋電熱毯, 黑色, 中(100*180cm)",$817,https://www.tw.coupang.com/products/Hanil-medical-%E6%96%91%E9%A6%AC%E7%B4%8B%E9%9B%BB%E7%86%B1%E6%AF%AF-21007345189015?itemId=21018888521956&vendorItemId=21071109126160&sourceType=search&rank=6&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"GLUHWEIN 可水洗電熱毯, 單人（180×100公分）, GK-632","$1,637",https://www.tw.coupang.com/products/GLUHWEIN-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E6%AF%AF-21007575597269?itemId=21019987768443&vendorItemId=21087085811027&sourceType=search&rank=7&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
Teastle Tezzle 黃粘土多用途電熱蒸鍋薄荷糖 PM-2050,$955,https://www.tw.coupang.com/products/Teastle-Tezzle-%E9%BB%83%E7%B2%98%E5%9C%9F%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%BB%E7%86%B1%E8%92%B8%E9%8D%8B%E8%96%84%E8%8D%B7%E7%B3%96-PM-2050-21007078177249?itemId=21017599660406&vendorItemId=21084765967458&sourceType=search&rank=8&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Hanil Electric 電熱毯, 灰色, super 沙髮用(50 x 160 cm)",$844,https://www.tw.coupang.com/products/Hanil-Electric-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007935088564?itemId=21019154803521&vendorItemId=21003068756975&sourceType=search&rank=9&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Bokuk Electronics Aircell Camouflage 4.0 高級電熱毯, 混色, Single(100*180cm)","$2,809",https://www.tw.coupang.com/products/Bokuk-Electronics-Aircell-Camouflage-4.0-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007563188241?itemId=21019930289889&vendorItemId=21087029845013&sourceType=search&rank=10&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Hanil medical 高山圖案高級電熱毯, 灰色, L(135*180cm)",$963,https://www.tw.coupang.com/products/Hanil-medical-%E9%AB%98%E5%B1%B1%E5%9C%96%E6%A1%88%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007523557689?itemId=21020167341382&vendorItemId=21087259630353&sourceType=search&rank=11&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, Ruby Grey, M號(180*100cm)",$868,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002315882841&vendorItemId=21070312603242&sourceType=search&rank=12&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 超細纖維電熱暖感坐墊, 灰色, 500 x 1300 mm",$853,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%9A%96%E6%84%9F%E5%9D%90%E5%A2%8A-21005546458729?itemId=21008750858172&vendorItemId=21076037815163&sourceType=search&rank=13&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 三角形印花電熱毯, 檢查灰色, 大號 (1500 x 2000 毫米)","$2,195",https://www.tw.coupang.com/products/HANIL-MEDICAL-%E4%B8%89%E8%A7%92%E5%BD%A2%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21006143253073?itemId=21011814088112&vendorItemId=21079087606823&sourceType=search&rank=14&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Lamonte電熱水墊套, 印度藍",$648,https://www.tw.coupang.com/products/Lamonte%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A2%8A%E5%A5%97-21007625257821?itemId=21020224735465&vendorItemId=21087313898556&sourceType=search&rank=15&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"En tus manos 印花電熱毯, Black Cat, Mini Single/70*180cm",$868,https://www.tw.coupang.com/products/En-tus-manos-%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21006941996358?itemId=21016837441476&vendorItemId=21071915732751&sourceType=search&rank=16&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 EMF印花電熱毯, 混合顏色, 雙 (135 x 180 厘米)","$1,741",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-EMF%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21002076600216?itemId=21003528286259&vendorItemId=21071514335175&sourceType=search&rank=17&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱墊 斑馬, 灰色的, M(100*180cm)",$817,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E5%A2%8A-%E6%96%91%E9%A6%AC-21005504688936?itemId=21008562179774&vendorItemId=21075849536297&sourceType=search&rank=18&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Dr.WELL 電熱毯, 中號(60*35cm)",$939,https://www.tw.coupang.com/products/Dr.WELL-%E9%9B%BB%E7%86%B1%E6%AF%AF-21000040989089?itemId=21000149723975&vendorItemId=21003340316270&sourceType=search&rank=19&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, Noble Dot, M號(180*100cm)",$868,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21003355248992&vendorItemId=21071342012234&sourceType=search&rank=20&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"LaMonte Dangdangi 半微電熱水墊套, 米色",$605,https://www.tw.coupang.com/products/LaMonte-Dangdangi-%E5%8D%8A%E5%BE%AE%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A2%8A%E5%A5%97-21007017896500?itemId=21017270874414&vendorItemId=21084442010542&sourceType=search&rank=21&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Lamonte 超細纖維電熱墊套, 粉色",$738,https://www.tw.coupang.com/products/Lamonte-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E5%A2%8A%E5%A5%97-21007625257822?itemId=21020254960969&vendorItemId=21088264219131&sourceType=search&rank=22&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"新韓一hanil electric 雙面電熱坐墊, 灰色, 2人(44*87cm)",$626,https://www.tw.coupang.com/products/%E6%96%B0%E9%9F%93%E4%B8%80hanil-electric-%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%86%B1%E5%9D%90%E5%A2%8A-21007935083343?itemId=21019154887594&vendorItemId=21003068757006&sourceType=search&rank=23&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Wincef 雙絕緣家用無繩電熱水壺 黑色, WTK-2211","$1,111",https://www.tw.coupang.com/products/Wincef-%E9%9B%99%E7%B5%95%E7%B7%A3%E5%AE%B6%E7%94%A8%E7%84%A1%E7%B9%A9%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-21007260395913?itemId=21018491558024&vendorItemId=21085631127549&sourceType=search&rank=24&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱墊, 棕色的, 67.5*180cm",$720,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E5%A2%8A-21005504688749?itemId=21008562179058&vendorItemId=21075849535529&sourceType=search&rank=25&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"KOSELIG 巴魯姆茶壺情感電熱壺, SN3005-W","$1,207",https://www.tw.coupang.com/products/KOSELIG-%E5%B7%B4%E9%AD%AF%E5%A7%86%E8%8C%B6%E5%A3%BA%E6%83%85%E6%84%9F%E9%9B%BB%E7%86%B1%E5%A3%BA-21002287377604?itemId=21003931738041&vendorItemId=21071916213859&sourceType=search&rank=26&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"boKUK 可水洗電熱毯 BKB-1607D, 棕色華夫餅, 雙人","$1,856",https://www.tw.coupang.com/products/boKUK-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-1607D-21006177207514?itemId=21012099376773&vendorItemId=21079371193009&sourceType=search&rank=27&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"Hanil medical 碳纖維護套電熱絲電熱墊 K-002, 米色, 單人(105*180cm)","$1,057",https://www.tw.coupang.com/products/Hanil-medical-%E7%A2%B3%E7%BA%96%E7%B6%AD%E8%AD%B7%E5%A5%97%E9%9B%BB%E7%86%B1%E7%B5%B2%E9%9B%BB%E7%86%B1%E5%A2%8A-K-002-21006892587728?itemId=21016734329411&vendorItemId=21083916295616&sourceType=search&rank=28&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, 高貴的起始灰, 100 x 180 厘米",$868,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21003355248993&vendorItemId=21071342012264&sourceType=search&rank=29&searchId=09117e32636144d79a9ef0894fad1ce1&q=%E9%9B%BB%E7%86%B1
Dr.WELL 無線可充電熱電矽膠熱水蒸鍋 HDW-290,$380,https://www.tw.coupang.com/products/Dr.WELL-%E7%84%A1%E7%B7%9A%E5%8F%AF%E5%85%85%E9%9B%BB%E7%86%B1%E9%9B%BB%E7%9F%BD%E8%86%A0%E7%86%B1%E6%B0%B4%E8%92%B8%E9%8D%8B-HDW-290-21006176985188?itemId=21012097814664&vendorItemId=21079369639497&sourceType=search&rank=&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, Victor Grey, L號(180*135cm)",$892,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002299084986&vendorItemId=21070296039514&sourceType=search&rank=1&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"boKUK 絎縫電熱毯 BKB-1523D, 雙 (135 x 180 厘米), 深藍色","$2,136",https://www.tw.coupang.com/products/boKUK-%E7%B5%8E%E7%B8%AB%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-1523D-21006065933869?itemId=21011175675634&vendorItemId=21078453635619&sourceType=search&rank=2&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"boKUK 單人電熱毯 BKB-8609S, 海軍藍, 100*180cm","$1,536",https://www.tw.coupang.com/products/boKUK-%E5%96%AE%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-8609S-21002043973496?itemId=21003474811261&vendorItemId=21071461137158&sourceType=search&rank=3&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 超細纖維印花電熱毯, 邦妮粉紅, HJ012D 中號（100 x 180 厘米）",$868,https://www.tw.coupang.com/products/GOMPYO-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002315882843&vendorItemId=21070312603244&sourceType=search&rank=4&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Bokuk Electronics 氣房人體檢測迷彩牛仔布 1974 電熱毯 BKB-9511DN, 藍色, 雙 (135 x 180 cm)","$2,037",https://www.tw.coupang.com/products/Bokuk-Electronics-%E6%B0%A3%E6%88%BF%E4%BA%BA%E9%AB%94%E6%AA%A2%E6%B8%AC%E8%BF%B7%E5%BD%A9%E7%89%9B%E4%BB%94%E5%B8%83-1974-%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-9511DN-21007584477899?itemId=21020027918300&vendorItemId=21087868927795&sourceType=search&rank=5&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 超細纖維電熱暖感坐墊, Peach, 500*1700mm","$1,068",https://www.tw.coupang.com/products/HANIL-MEDICAL-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%9A%96%E6%84%9F%E5%9D%90%E5%A2%8A-21005546458729?itemId=21008750858144&vendorItemId=21076037815055&sourceType=search&rank=6&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"INKO 新款超細纖維電熱毯 I-S10502, 105*70*0.15cm, 米色","$2,356",https://www.tw.coupang.com/products/INKO-%E6%96%B0%E6%AC%BE%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%AF%AF-I-S10502-21006959896751?itemId=21016722823836&vendorItemId=21083904978234&sourceType=search&rank=7&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 EMF電熱毯SEB-HT50CP, 灰色, 單人（100 x 180 厘米）","$1,500",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-EMF%E9%9B%BB%E7%86%B1%E6%AF%AFSEB-HT50CP-21002237665441?itemId=21003821248025&vendorItemId=21071806127202&sourceType=search&rank=8&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Lamonte 超細纖維電熱墊套, 炭灰色",$738,https://www.tw.coupang.com/products/Lamonte-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E5%A2%8A%E5%A5%97-21007625257822?itemId=21020254867244&vendorItemId=21088264219183&sourceType=search&rank=9&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Han Yang Medical 可充電熱水袋+貓咪圖案套, GN001",$430,https://www.tw.coupang.com/products/Han-Yang-Medical-%E5%8F%AF%E5%85%85%E9%9B%BB%E7%86%B1%E6%B0%B4%E8%A2%8B%2B%E8%B2%93%E5%92%AA%E5%9C%96%E6%A1%88%E5%A5%97-21004883714135?itemId=21006360453328&vendorItemId=21073655714630&sourceType=search&rank=10&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"KALORIK 電熱水壺家用鍋 1.7L, 單品","$1,256",https://www.tw.coupang.com/products/KALORIK-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E5%AE%B6%E7%94%A8%E9%8D%8B-1.7L-21005050587020?itemId=21006810250807&vendorItemId=21074103066307&sourceType=search&rank=11&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"KENWOOD 電熱水壺, SJM290",$810,https://www.tw.coupang.com/products/KENWOOD-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006865789940?itemId=21016409787965&vendorItemId=21083600835123&sourceType=search&rank=12&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"無磁電熱毯 HM-EB002, 黑色和鑽石色, 135 x 180 厘米",$948,https://www.tw.coupang.com/products/%E7%84%A1%E7%A3%81%E9%9B%BB%E7%86%B1%E6%AF%AF-HM-EB002-21007675082947?itemId=21020484907643&vendorItemId=21087563748232&sourceType=search&rank=13&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"無磁電熱毯 HM-EB001, 黑色和鑽石色, 100 x 180 厘米",$816,https://www.tw.coupang.com/products/%E7%84%A1%E7%A3%81%E9%9B%BB%E7%86%B1%E6%AF%AF-HM-EB001-21007675082913?itemId=21020484907353&vendorItemId=21087563747866&sourceType=search&rank=14&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Hanil medical 電熱毯, 巧克力和白星, 中號（100 x 180 厘米）",$817,https://www.tw.coupang.com/products/Hanil-medical-%E9%9B%BB%E7%86%B1%E6%AF%AF-21000290412829?itemId=21018888410238&vendorItemId=21070964609902&sourceType=search&rank=15&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"INKO 新款超細纖維電熱毯 I-S10501, 105 x 70 x 0.15 厘米, 紅木","$1,892",https://www.tw.coupang.com/products/INKO-%E6%96%B0%E6%AC%BE%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%AF%AF-I-S10501-21006959896751?itemId=21016935768658&vendorItemId=21084113413413&sourceType=search&rank=16&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Shinil 優質 EMF 碳碳電熱毯, 狐狸圖案, L號(140*180cm)","$1,207",https://www.tw.coupang.com/products/Shinil-%E5%84%AA%E8%B3%AA-EMF-%E7%A2%B3%E7%A2%B3%E9%9B%BB%E7%86%B1%E6%AF%AF-21007621514486?itemId=21020207515118&vendorItemId=21078493381442&sourceType=search&rank=17&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"電熱敷器, BNB-002 (方形大)",$736,https://www.tw.coupang.com/products/%E9%9B%BB%E7%86%B1%E6%95%B7%E5%99%A8-21008049179739?itemId=21006469242589&vendorItemId=21074384856648&sourceType=search&rank=18&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"boKUK 新款安全低電磁波電熱墊, 混合顏色, 雙 (135 x 180 厘米)","$1,797",https://www.tw.coupang.com/products/boKUK-%E6%96%B0%E6%AC%BE%E5%AE%89%E5%85%A8%E4%BD%8E%E9%9B%BB%E7%A3%81%E6%B3%A2%E9%9B%BB%E7%86%B1%E5%A2%8A-21002044790263?itemId=21003476375448&vendorItemId=21071462694201&sourceType=search&rank=19&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, 細線條款, 小（67.5 x 180 厘米）",$868,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002462603012&vendorItemId=21070456077845&sourceType=search&rank=20&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"Hanil medical 客廳電熱墊溫控器獨立加熱8PIN, 1個, 單品",$714,https://www.tw.coupang.com/products/Hanil-medical-%E5%AE%A2%E5%BB%B3%E9%9B%BB%E7%86%B1%E5%A2%8A%E6%BA%AB%E6%8E%A7%E5%99%A8%E7%8D%A8%E7%AB%8B%E5%8A%A0%E7%86%B18PIN-21007972307075?itemId=21022086707044&vendorItemId=21089133740024&sourceType=search&rank=21&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"韓一EMF碳素電熱絲碳墊深灰色, 在單打中(105 x 180cm)","$1,299",https://www.tw.coupang.com/products/%E9%9F%93%E4%B8%80EMF%E7%A2%B3%E7%B4%A0%E9%9B%BB%E7%86%B1%E7%B5%B2%E7%A2%B3%E5%A2%8A%E6%B7%B1%E7%81%B0%E8%89%B2-21007054919104?itemId=21017476756290&vendorItemId=21084644335336&sourceType=search&rank=22&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 可水洗電熱毯, 星藍, 小（67.5 x 180 cm）",$723,https://www.tw.coupang.com/products/GOMPYO-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E6%AF%AF-21006885179970?itemId=21002462603184&vendorItemId=21070456078101&sourceType=search&rank=23&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 格紋安全電熱毯, 方形藍色, 中號 HJ012D（100 x 180 厘米）",$868,https://www.tw.coupang.com/products/GOMPYO-%E6%A0%BC%E7%B4%8B%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21003755038402&vendorItemId=21071740158197&sourceType=search&rank=24&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 可水洗印花電熱毯, 克羅克灰色, L(135*180cm)",$868,https://www.tw.coupang.com/products/GOMPYO-%E5%8F%AF%E6%B0%B4%E6%B4%97%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21015595618708&vendorItemId=21003456868120&sourceType=search&rank=25&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 北歐風電熱毯 HL-203, 灰色, M(100*180cm)",$835,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E5%8C%97%E6%AD%90%E9%A2%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-HL-203-21007675670040?itemId=21018518661151&vendorItemId=21004239413591&sourceType=search&rank=26&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
"HANIL 雙面電熱沙發墊, 灰色, 50*150cm",$774,https://www.tw.coupang.com/products/HANIL-%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%86%B1%E6%B2%99%E7%99%BC%E5%A2%8A-21007935085490?itemId=21012047569090&vendorItemId=21087934147714&sourceType=search&rank=27&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 黃土電熱蒸鍋薄荷糖 PK-0701,"$1,159",https://www.tw.coupang.com/products/Tessel-Tezzle-%E9%BB%83%E5%9C%9F%E9%9B%BB%E7%86%B1%E8%92%B8%E9%8D%8B%E8%96%84%E8%8D%B7%E7%B3%96-PK-0701-21007078177246?itemId=21017599660403&vendorItemId=21084765967457&sourceType=search&rank=28&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
Vitagram Thermal Bogam 電熱膏通用型海軍藍 K2201,$826,https://www.tw.coupang.com/products/Vitagram-Thermal-Bogam-%E9%9B%BB%E7%86%B1%E8%86%8F%E9%80%9A%E7%94%A8%E5%9E%8B%E6%B5%B7%E8%BB%8D%E8%97%8D-K2201-21007470716889?itemId=21019493269425&vendorItemId=21086718553526&sourceType=search&rank=29&searchId=00272e05506048fc94e4d8e2705e388f&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 黃土電熱蒸鍋薄荷糖 PS-0701,"$1,155",https://www.tw.coupang.com/products/Tessel-Tezzle-%E9%BB%83%E5%9C%9F%E9%9B%BB%E7%86%B1%E8%92%B8%E9%8D%8B%E8%96%84%E8%8D%B7%E7%B3%96-PS-0701-21007078177248?itemId=21017599660405&vendorItemId=21084765967452&sourceType=search&rank=&searchId=e56320827f3c4adcbeebd88f9f4634a2&q=%E9%9B%BB%E7%86%B1
"GOMPYO 格紋安全電熱毯, 方灰, 中號（100 x 180 厘米）",$825,https://www.tw.coupang.com/products/GOMPYO-%E6%A0%BC%E7%B4%8B%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21003497867631&vendorItemId=21003456868114&sourceType=search&rank=1&searchId=e56320827f3c4adcbeebd88f9f4634a2&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱墊 斑馬, 粉色的, S(67.5*180cm)",$720,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E5%A2%8A-%E6%96%91%E9%A6%AC-21005504688936?itemId=21008562179761&vendorItemId=21075849536212&sourceType=search&rank=2&searchId=e56320827f3c4adcbeebd88f9f4634a2&q=%E9%9B%BB%E7%86%B1
"Hanil Medical Equipment 電熱毯 超細纖維填充棉壓花電熱毯, 蜜桃色, 大號（150 x 200 厘米）","$1,379",https://www.tw.coupang.com/products/Hanil-Medical-Equipment-%E9%9B%BB%E7%86%B1%E6%AF%AF-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A1%AB%E5%85%85%E6%A3%89%E5%A3%93%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21007292878157?itemId=21018644021884&vendorItemId=21070964610800&sourceType=search&rank=3&searchId=e56320827f3c4adcbeebd88f9f4634a2&q=%E9%9B%BB%E7%86%B1
"HANIL 夜空鯨印花雙面電熱坐墊, 深藍色, 40 x 40 厘米",$396,https://www.tw.coupang.com/products/HANIL-%E5%A4%9C%E7%A9%BA%E9%AF%A8%E5%8D%B0%E8%8A%B1%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%86%B1%E5%9D%90%E5%A2%8A-21006828044606?itemId=21016201501135&vendorItemId=21083396122011&sourceType=search&rank=4&searchId=e56320827f3c4adcbeebd88f9f4634a2&q=%E9%9B%BB%E7%86%B1
"En tus manos 印花電熱毯, Starry Night, Mini Single/70*180cm",$868,https://www.tw.coupang.com/products/En-tus-manos-%E5%8D%B0%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21006941996358?itemId=21016837426439&vendorItemId=21076115012838&sourceType=search&rank=5&searchId=e56320827f3c4adcbeebd88f9f4634a2&q=%E9%9B%BB%E7%86%B1
