product_name,product_price,product_url
"OXO 不鏽鋼沙拉剪, 快樂綠, 1個",$419,https://www.tw.coupang.com/products/OXO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B2%99%E6%8B%89%E5%89%AA-266062595588100?itemId=266060645220363&vendorItemId=266062595588097&sourceType=search&rank=17&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"aguard 嬰兒指甲護理剪刀3件組, 白色+橘色, 1組",$236,https://www.tw.coupang.com/products/aguard-%E5%AC%B0%E5%85%92%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E5%89%AA%E5%88%803%E4%BB%B6%E7%B5%84-196488986607622?itemId=196489569599494&vendorItemId=196488982413313&sourceType=search&rank=18&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"大可修剪花園剪刀, 1個",$633,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%AF%E4%BF%AE%E5%89%AA%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80-21007279185871?itemId=21018581031843&vendorItemId=21085717669706&sourceType=search&rank=19&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"EXPECT 陶瓷食物剪, 藍色, 1支",$223,https://www.tw.coupang.com/products/EXPECT-%E9%99%B6%E7%93%B7%E9%A3%9F%E7%89%A9%E5%89%AA-237104265150464?itemId=237103392702465&vendorItemId=237104260956160&sourceType=search&rank=20&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"FABER-CASTELL 輝柏 安全省力剪刀, 顏色隨機, 2個",$140,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E5%AE%89%E5%85%A8%E7%9C%81%E5%8A%9B%E5%89%AA%E5%88%80-283840887095297?itemId=252206729084946&vendorItemId=252207681224708&sourceType=search&rank=21&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"PUKU 藍色企鵝 可拆式不鏽鋼食物剪, 卡其色, 1支",$130,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%8F%AF%E6%8B%86%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E7%89%A9%E5%89%AA-237062724747283?itemId=237061084758032&vendorItemId=237062724747266&sourceType=search&rank=22&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"KOJI 修容專用剪刀 No.83, 1支",$120,https://www.tw.coupang.com/products/KOJI-%E4%BF%AE%E5%AE%B9%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-No.83-155928775065611?itemId=155928380817418&vendorItemId=155928775065609&sourceType=search&rank=23&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"日本攜帶型食物剪刀 附透明收納盒 SUM-1400, 顏色隨機, 1組",$171,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-%E9%99%84%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E7%9B%92-SUM-1400-153685577416720?itemId=153685963276303&vendorItemId=153685183119361&sourceType=search&rank=24&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"sun-star 兒童安全剪刀, 1支",$161,https://www.tw.coupang.com/products/sun-star-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-288886060171273?itemId=288888090230795&vendorItemId=288888090230793&sourceType=search&rank=25&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"Cral 修枝剪 6001, 1個",$900,https://www.tw.coupang.com/products/Cral-%E4%BF%AE%E6%9E%9D%E5%89%AA-6001-21001771971125?itemId=21003017141666&vendorItemId=21071005312830&sourceType=search&rank=26&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"GREEN BELL 綠鐘 PSG極薄刃止滑彎式毛髮修容剪, 1支",$265,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PSG%E6%A5%B5%E8%96%84%E5%88%83%E6%AD%A2%E6%BB%91%E5%BD%8E%E5%BC%8F%E6%AF%9B%E9%AB%AE%E4%BF%AE%E5%AE%B9%E5%89%AA-161594587709448?itemId=161593727860737&vendorItemId=161594587709447&sourceType=search&rank=27&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, 奇奇蒂蒂, 1支",$140,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-287815568949251?itemId=287813538889734&vendorItemId=287815568949250&sourceType=search&rank=28&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"mideer 兒童圓頭安全剪刀 24g, 紅藍款, 3支",$175,https://www.tw.coupang.com/products/mideer-%E5%85%92%E7%AB%A5%E5%9C%93%E9%A0%AD%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-24g-215701386149888?itemId=329103538323464&vendorItemId=329103538372615&sourceType=search&rank=29&searchId=0b11050cbeb640b284f0f9f8e6444574&q=%E5%89%AA%E8%AD%B7
"KOKUYO SAXA 空氣彈力剪刀 不沾黏輕量版 174 x 75mm, 綠色, 1支",$170,https://www.tw.coupang.com/products/KOKUYO-SAXA-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174-x-75mm-159180174360587?itemId=159179339677709&vendorItemId=159179339677697&sourceType=search&rank=&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"KOKUYO 空氣彈力剪刀 不沾黏輕量版 174*75mm, 紅色, 1支",$171,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174*75mm-159179767529479?itemId=159180174360585&vendorItemId=159179339677696&sourceType=search&rank=1&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"3M Scotch 寶寶食物剪刀, 綠色, 1支",$112,https://www.tw.coupang.com/products/3M-Scotch-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-260277144616965?itemId=260275257163781&vendorItemId=260277144616960&sourceType=search&rank=2&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"CONAIR 美康雅 Trim&Shape 頭髮修剪器, 黑色的, 1個",$281,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-Trim%26Shape-%E9%A0%AD%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-21000015336468?itemId=21000063092449&vendorItemId=21003098952674&sourceType=search&rank=3&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"NUK 寶寶安全剪刀, 12支",$828,https://www.tw.coupang.com/products/NUK-%E5%AF%B6%E5%AF%B6%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-268267134353413?itemId=279044532682757&vendorItemId=279046550159360&sourceType=search&rank=4&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"GREEN BELL 綠鐘 PGS特級秀髮隨身型淺打薄修剪刀, 1支",$380,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PGS%E7%89%B9%E7%B4%9A%E7%A7%80%E9%AB%AE%E9%9A%A8%E8%BA%AB%E5%9E%8B%E6%B7%BA%E6%89%93%E8%96%84%E4%BF%AE%E5%89%AA%E5%88%80-161593727860736?itemId=161594168295424&vendorItemId=161594587709446&sourceType=search&rank=5&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"GREEN BELL 綠鐘 PSG極薄刃止滑平式鼻毛安全修容剪, 1支",$309,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PSG%E6%A5%B5%E8%96%84%E5%88%83%E6%AD%A2%E6%BB%91%E5%B9%B3%E5%BC%8F%E9%BC%BB%E6%AF%9B%E5%AE%89%E5%85%A8%E4%BF%AE%E5%AE%B9%E5%89%AA-161594164101124?itemId=161594587709444&vendorItemId=161593723666433&sourceType=search&rank=6&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"FCB 多功能修剪器 FCB600, 混色",$381,https://www.tw.coupang.com/products/FCB-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E5%89%AA%E5%99%A8-FCB600-21000041625970?itemId=21000151555573&vendorItemId=21003349331688&sourceType=search&rank=7&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"MILAN 小瓢蟲學童安全可攜式剪刀 含刀柄套**, 紫色, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80-%E5%90%AB%E5%88%80%E6%9F%84%E5%A5%97**-311295890915343?itemId=311293579837456&vendorItemId=311294968184849&sourceType=search&rank=8&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Dr.Tools 多用途柔軟高強度刀片園藝修枝剪, 1個",$356,https://www.tw.coupang.com/products/Dr.Tools-%E5%A4%9A%E7%94%A8%E9%80%94%E6%9F%94%E8%BB%9F%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA-21007231061723?itemId=21018348294622&vendorItemId=21085492324363&sourceType=search&rank=9&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Skater 離乳食食物剪, 1支",$111,https://www.tw.coupang.com/products/Skater-%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%A3%9F%E7%89%A9%E5%89%AA-455946375479300?itemId=455946375462916&vendorItemId=455946375495684&sourceType=search&rank=10&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Cral 修枝剪 N200R, 1個",$637,https://www.tw.coupang.com/products/Cral-%E4%BF%AE%E6%9E%9D%E5%89%AA-N200R-21001771971023?itemId=21003017141500&vendorItemId=21071005312633&sourceType=search&rank=11&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"3M Scotch 超銳利事務剪刀 6吋, 1支",$112,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%8A%B3%E5%88%A9%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-6%E5%90%8B-280917742403584?itemId=268872947056643&vendorItemId=268872942862337&sourceType=search&rank=12&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"手動鼻毛剪, 單色, 1個",$252,https://www.tw.coupang.com/products/%E6%89%8B%E5%8B%95%E9%BC%BB%E6%AF%9B%E5%89%AA-21005613541177?itemId=21010020967546&vendorItemId=21077303957534&sourceType=search&rank=13&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"SUNDEN 高級緞造直型修剪附套+吊牌, 1組",$93,https://www.tw.coupang.com/products/SUNDEN-%E9%AB%98%E7%B4%9A%E7%B7%9E%E9%80%A0%E7%9B%B4%E5%9E%8B%E4%BF%AE%E5%89%AA%E9%99%84%E5%A5%97%2B%E5%90%8A%E7%89%8C-163776850542592?itemId=163777282539520&vendorItemId=163776397524992&sourceType=search&rank=14&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"KOKUYO 空氣彈力剪刀 標準赤陶 174*75mm, 2支",$186,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E6%A8%99%E6%BA%96%E8%B5%A4%E9%99%B6-174*75mm-186730808295426?itemId=186731932385281&vendorItemId=186731928190987&sourceType=search&rank=15&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Genkyu 修枝剪 K-12, 1個",$597,https://www.tw.coupang.com/products/Genkyu-%E4%BF%AE%E6%9E%9D%E5%89%AA-K-12-21001771971224?itemId=21003017141755&vendorItemId=21071005312988&sourceType=search&rank=16&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"MILAN 小瓢蟲學童安全可攜式剪刀 含刀柄套, 4色隨機, 25.4g, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80-%E5%90%AB%E5%88%80%E6%9F%84%E5%A5%97-232311740137491?itemId=232310150479875&vendorItemId=232311740137476&sourceType=search&rank=17&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, 拉拉熊, 1支",$140,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-287814595887110?itemId=287814595887111&vendorItemId=287813534695429&sourceType=search&rank=18&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"TWEEZERMAN 旅行用不鏽鋼指甲修剪器, 1個, 3296-H",$487,https://www.tw.coupang.com/products/TWEEZERMAN-%E6%97%85%E8%A1%8C%E7%94%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8C%87%E7%94%B2%E4%BF%AE%E5%89%AA%E5%99%A8-21000001509684?itemId=21000006576510&vendorItemId=21003255635979&sourceType=search&rank=19&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Missander 修枝園藝美化剪, 1個",$795,https://www.tw.coupang.com/products/Missander-%E4%BF%AE%E6%9E%9D%E5%9C%92%E8%97%9D%E7%BE%8E%E5%8C%96%E5%89%AA-21007230898247?itemId=21018347599471&vendorItemId=21085491648822&sourceType=search&rank=20&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Gloss&Glow 美髮剪刀, 銀色, 1支",$189,https://www.tw.coupang.com/products/Gloss%26Glow-%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80-418298202144772?itemId=418298202095619&vendorItemId=418298202128386&sourceType=search&rank=21&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Cral 修枝剪 6002, 1個",$838,https://www.tw.coupang.com/products/Cral-%E4%BF%AE%E6%9E%9D%E5%89%AA-6002-21001771971280?itemId=21003017141853&vendorItemId=21071005313058&sourceType=search&rank=22&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"LOWE 旁路修枝剪和園藝剪 14.107, 1個","$1,124",https://www.tw.coupang.com/products/LOWE-%E6%97%81%E8%B7%AF%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%92%8C%E5%9C%92%E8%97%9D%E5%89%AA-14.107-21000132266516?itemId=21000389095140&vendorItemId=21003946248361&sourceType=search&rank=23&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"3M Scotch 事務剪刀三入組 鈦金屬剪刀*1個+超銳利剪刀*2個, 1組",$279,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80%E4%B8%89%E5%85%A5%E7%B5%84-%E9%88%A6%E9%87%91%E5%B1%AC%E5%89%AA%E5%88%80*1%E5%80%8B%2B%E8%B6%85%E9%8A%B3%E5%88%A9%E5%89%AA%E5%88%80*2%E5%80%8B-271527886946306?itemId=271525894635523&vendorItemId=271526943244288&sourceType=search&rank=24&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"ABM 長園林剪, 1個",$532,https://www.tw.coupang.com/products/ABM-%E9%95%B7%E5%9C%92%E6%9E%97%E5%89%AA-21002083202076?itemId=21003538686941&vendorItemId=21071524671145&sourceType=search&rank=25&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Veritas 櫥櫃製造商修剪平原 05P7401, 1個","$7,428",https://www.tw.coupang.com/products/Veritas-%E6%AB%A5%E6%AB%83%E8%A3%BD%E9%80%A0%E5%95%86%E4%BF%AE%E5%89%AA%E5%B9%B3%E5%8E%9F-05P7401-21000066857765?itemId=21000224423179&vendorItemId=21003545227543&sourceType=search&rank=26&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"KingTTC 手動電纜剪 250mm, 1個",$565,https://www.tw.coupang.com/products/KingTTC-%E6%89%8B%E5%8B%95%E9%9B%BB%E7%BA%9C%E5%89%AA-250mm-21005141931534?itemId=21007050365551&vendorItemId=21076496854254&sourceType=search&rank=27&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 修枝剪 TP-600, 1個",$443,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-TP-600-21001771971041?itemId=21003017141532&vendorItemId=21071005312659&sourceType=search&rank=28&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 雙手修枝剪 LP-400, 1個",$905,https://www.tw.coupang.com/products/CHIKAMASA-%E9%9B%99%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-LP-400-21001771971050?itemId=21003017141560&vendorItemId=21071005312687&sourceType=search&rank=29&searchId=e5196690b8254f7cb5bc29f2db0860fa&q=%E5%89%AA%E8%AD%B7
"Mygme 簡易毛髮修剪器, 1個, 鱷梨綠",$152,https://www.tw.coupang.com/products/Mygme-%E7%B0%A1%E6%98%93%E6%AF%9B%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-21007760231857?itemId=21020924886423&vendorItemId=21087991692602&sourceType=search&rank=&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"DoubleHeart 幼兒用安全指甲剪, 白色, 1支",$215,https://www.tw.coupang.com/products/DoubleHeart-%E5%B9%BC%E5%85%92%E7%94%A8%E5%AE%89%E5%85%A8%E6%8C%87%E7%94%B2%E5%89%AA-196489569599495?itemId=196488344846345&vendorItemId=196489565405188&sourceType=search&rank=1&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"MILAN 小瓢蟲學童安全可攜式剪刀 含刀柄套, 藍色, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80-%E5%90%AB%E5%88%80%E6%9F%84%E5%A5%97-311295895109644?itemId=311293584031757&vendorItemId=311295895109641&sourceType=search&rank=2&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"GREEN BELL 綠鐘 PGS特級止滑隨身型秀髮厚打薄修剪刀, 1支",$342,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-PGS%E7%89%B9%E7%B4%9A%E6%AD%A2%E6%BB%91%E9%9A%A8%E8%BA%AB%E5%9E%8B%E7%A7%80%E9%AB%AE%E5%8E%9A%E6%89%93%E8%96%84%E4%BF%AE%E5%89%AA%E5%88%80-161594151518208?itemId=161594570932224&vendorItemId=161593711083520&sourceType=search&rank=3&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"Good Change 花紋造型設計鼻毛剪, 3入, 單色",$118,https://www.tw.coupang.com/products/Good-Change-%E8%8A%B1%E7%B4%8B%E9%80%A0%E5%9E%8B%E8%A8%AD%E8%A8%88%E9%BC%BB%E6%AF%9B%E5%89%AA-21000002954701?itemId=21000051817562&vendorItemId=21003080792532&sourceType=search&rank=4&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"CHILSUNG 鼻剪, 混色, 1 個",$78,https://www.tw.coupang.com/products/CHILSUNG-%E9%BC%BB%E5%89%AA-21000000026171?itemId=21000000065318&vendorItemId=21003000029168&sourceType=search&rank=5&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"3M Scotch 超銳利事務剪刀 7吋, 1支",$139,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%8A%B3%E5%88%A9%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-7%E5%90%8B-268873878175747?itemId=268871898447874&vendorItemId=268871898447872&sourceType=search&rank=6&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"Skater 兒童安全食物剪 BFC1, 麗莎兔, 1支",$140,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-287813538889729?itemId=287813538889730&vendorItemId=287815564754950&sourceType=search&rank=7&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"CHIKAMASA 修枝剪 T-500, 1個",$413,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-T-500-21000142380267?itemId=21000414192517&vendorItemId=21004016753400&sourceType=search&rank=8&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"馬赫多功能修枝剪, 1個",$283,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B5%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E6%9E%9D%E5%89%AA-21007224891558?itemId=21018318477221&vendorItemId=21085463312488&sourceType=search&rank=9&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"River Green 修剪組 3 件套, 1套",$340,https://www.tw.coupang.com/products/River-Green-%E4%BF%AE%E5%89%AA%E7%B5%84-3-%E4%BB%B6%E5%A5%97-21000005606960?itemId=21000025401138&vendorItemId=21003037571075&sourceType=search&rank=10&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"Makita 有線修剪器 530W M3700B, 1個","$1,644",https://www.tw.coupang.com/products/Makita-%E6%9C%89%E7%B7%9A%E4%BF%AE%E5%89%AA%E5%99%A8-530W-M3700B-21007358483791?itemId=21018952672194&vendorItemId=21086078871202&sourceType=search&rank=11&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"3M Scotch 超銳利事務剪刀 5吋, 1支",$152,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%8A%B3%E5%88%A9%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-5%E5%90%8B-273583657926662?itemId=273583657926663&vendorItemId=273583657926658&sourceType=search&rank=12&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"美髮剪刀組, 黑色豪華美髮剪刀套組, 1",$788,https://www.tw.coupang.com/products/%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80%E7%B5%84-21006153853099?itemId=21011897515491&vendorItemId=21085928127966&sourceType=search&rank=13&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"ZWILLING 雙人 不鏽鋼料理剪刀, 1支","$1,957",https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-189504296042497?itemId=189504849674240&vendorItemId=189504296042496&sourceType=search&rank=14&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"ABEL 力大牌 高級耐用事務剪刀, 單色, 5支",$185,https://www.tw.coupang.com/products/ABEL-%E5%8A%9B%E5%A4%A7%E7%89%8C-%E9%AB%98%E7%B4%9A%E8%80%90%E7%94%A8%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-150831731015684?itemId=423370407477260&vendorItemId=423370407477256&sourceType=search&rank=15&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"鋒利彎剪 CS-111, 2支",$119,https://www.tw.coupang.com/products/%E9%8B%92%E5%88%A9%E5%BD%8E%E5%89%AA-CS-111-168937874472964?itemId=430611902693387&vendorItemId=430611902709768&sourceType=search&rank=16&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"Panasonic 鼻毛修剪器, ER-GN11, 白色的",$534,https://www.tw.coupang.com/products/Panasonic-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21001403764488?itemId=21002438686937&vendorItemId=21070432496410&sourceType=search&rank=17&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"Panasonic 髮鬚修剪器, ER240, 混色",$745,https://www.tw.coupang.com/products/Panasonic-%E9%AB%AE%E9%AC%9A%E4%BF%AE%E5%89%AA%E5%99%A8-21000009526732?itemId=21000041892051&vendorItemId=21003064580132&sourceType=search&rank=18&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"BOSCH 博世 充電式草坪修枝剪套裝 Advanced Shear 18V C5385234, 1個","$4,859",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%8D%89%E5%9D%AA%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%A5%97%E8%A3%9D-Advanced-Shear-18V-C5385234-21007229744811?itemId=21018342273714&vendorItemId=21089028991988&sourceType=search&rank=19&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"HWASHIN 電源剪隨機出貨, 中, 20件",$676,https://www.tw.coupang.com/products/HWASHIN-%E9%9B%BB%E6%BA%90%E5%89%AA%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000032808351?itemId=21000123350279&vendorItemId=21003251102033&sourceType=search&rank=20&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
"Saracen 學生指甲護理鉗, 單色, 1個",$302,https://www.tw.coupang.com/products/Saracen-%E5%AD%B8%E7%94%9F%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E9%89%97-21000345546527?itemId=21001097441761&vendorItemId=21005619508714&sourceType=search&rank=21&searchId=9f64c7a5f8df41daa562515648d6b3d6&q=%E5%89%AA%E8%AD%B7
