product_name,product_price,product_url
"Hope Note 無線牛皮紙練習本(3 種 x 4 頁套裝), 混色, 1組",$475,https://www.tw.coupang.com/products/Hope-Note-%E7%84%A1%E7%B7%9A%E7%89%9B%E7%9A%AE%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC(3-%E7%A8%AE-x-4-%E9%A0%81%E5%A5%97%E8%A3%9D)-21008096637537?itemId=21022891968921&vendorItemId=21089926530247&sourceType=search&rank=21&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It春季小學生Sangcheol練習本彩色4件套, Egugu、月光黃、太空花園、綠花椰菜, 1組",$290,https://www.tw.coupang.com/products/Munid-It%E6%98%A5%E5%AD%A3%E5%B0%8F%E5%AD%B8%E7%94%9FSangcheol%E7%B7%B4%E7%BF%92%E6%9C%AC%E5%BD%A9%E8%89%B24%E4%BB%B6%E5%A5%97-21007564980792?itemId=21019939025179&vendorItemId=21087791164720&sourceType=search&rank=22&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It spring4格線圈數學練習本, 象牙白, 12本",$856,https://www.tw.coupang.com/products/Munid-It-spring4%E6%A0%BC%E7%B7%9A%E5%9C%88%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006673415577?itemId=21020065166064&vendorItemId=21087161060050&sourceType=search&rank=23&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 精英數學文具套組, 藏青色（答錯筆記、練習本）、隨機發貨（專屬筆記、詞彙本）, 1套",$290,https://www.tw.coupang.com/products/2Youngdesign-%E7%B2%BE%E8%8B%B1%E6%95%B8%E5%AD%B8%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21001473585492?itemId=21002532679663&vendorItemId=21070525431952&sourceType=search&rank=24&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"LANGUAGEPLUS THE DOG AND HIS REFLECTION 1 張 CD 和 1 本練習冊, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-THE-DOG-AND-HIS-REFLECTION-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126166?itemId=21000143975992&vendorItemId=21003314484052&sourceType=search&rank=25&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"LANGUAGEPLUS THE LION AND THE DEER 精裝本 1 張 CD 和 1 本練習冊, 語言加",$268,https://www.tw.coupang.com/products/LANGUAGEPLUS-THE-LION-AND-THE-DEER-%E7%B2%BE%E8%A3%9D%E6%9C%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126184?itemId=21000143976011&vendorItemId=21003314484098&sourceType=search&rank=26&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 2格數學練習本, 藍綠格子款(貼紙), 5入",$248,https://www.tw.coupang.com/products/YOUNGART-2%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006543821487?itemId=21014580727319&vendorItemId=21081822808417&sourceType=search&rank=27&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"LANGUAGEPLUS THE FROG AND THE MOUSE 精裝本 1 張 CD 和 1 本練習冊, 語言加",$268,https://www.tw.coupang.com/products/LANGUAGEPLUS-THE-FROG-AND-THE-MOUSE-%E7%B2%BE%E8%A3%9D%E6%9C%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126181?itemId=21000143976008&vendorItemId=21003314484094&sourceType=search&rank=28&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis A4練習本校園4件組12645, 1組, 薄荷色,藍色,豆奶色,白色",$380,https://www.tw.coupang.com/products/ibis-A4%E7%B7%B4%E7%BF%92%E6%9C%AC%E6%A0%A1%E5%9C%924%E4%BB%B6%E7%B5%8412645-21007974806100?itemId=21022104037914&vendorItemId=21089150998893&sourceType=search&rank=29&searchId=c5be7a2b8a7b4fbda60457645161f26b&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"LANGUAGEPLUS THE WIND AND THE SUN 精裝本 1 張 CD 和 1 本練習冊, 語言加",$268,https://www.tw.coupang.com/products/LANGUAGEPLUS-THE-WIND-AND-THE-SUN-%E7%B2%BE%E8%A3%9D%E6%9C%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126175?itemId=21000143976002&vendorItemId=21003314484074&sourceType=search&rank=&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Munid It春季小學生Sangcheol練習本彩色4件套, Egugu、月光黃、太空花園、綠花椰菜, 2組",$580,https://www.tw.coupang.com/products/Munid-It%E6%98%A5%E5%AD%A3%E5%B0%8F%E5%AD%B8%E7%94%9FSangcheol%E7%B7%B4%E7%BF%92%E6%9C%AC%E5%BD%A9%E8%89%B24%E4%BB%B6%E5%A5%97-21007564980792?itemId=21020806856034&vendorItemId=21087875902198&sourceType=search&rank=1&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 彩虹刮畫圖案線圈筆記本, 混合顏色, 2本",$160,https://www.tw.coupang.com/products/ibis-%E5%BD%A9%E8%99%B9%E5%88%AE%E7%95%AB%E5%9C%96%E6%A1%88%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-21000025912714?itemId=21000100810308&vendorItemId=21003185989885&sourceType=search&rank=2&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"簡約皮革筆記本, 海軍藍, 1本",$260,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E6%9C%AC-21006748544574?itemId=21015775602896&vendorItemId=21082988842624&sourceType=search&rank=3&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"標準 1500 Legal Pad A4, 黃色, 10本",$296,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-1500-Legal-Pad-A4-21007521281433?itemId=21000068820639&vendorItemId=21003111099824&sourceType=search&rank=4&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 櫻桃紅",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077892&vendorItemId=21082514482564&sourceType=search&rank=5&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 棕色",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077882&vendorItemId=21082514482480&sourceType=search&rank=6&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Campus A4筆記本 藍色、紅色、黑色、黃色、隨機顏色 227*298mm, 顏色隨機, 3本",$373,https://www.tw.coupang.com/products/Campus-A4%E7%AD%86%E8%A8%98%E6%9C%AC-%E8%97%8D%E8%89%B2%E3%80%81%E7%B4%85%E8%89%B2%E3%80%81%E9%BB%91%E8%89%B2%E3%80%81%E9%BB%83%E8%89%B2%E3%80%81%E9%9A%A8%E6%A9%9F%E9%A1%8F%E8%89%B2-227*298mm-21007520818605?itemId=21019725047399&vendorItemId=21004513422353&sourceType=search&rank=7&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"靛藍兒童小學最強8格漢字筆記本, 藍色, 2個",$152,https://www.tw.coupang.com/products/%E9%9D%9B%E8%97%8D%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E6%9C%80%E5%BC%B78%E6%A0%BC%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%E6%9C%AC-21007660166463?itemId=21020405833524&vendorItemId=21087488056534&sourceType=search&rank=8&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Standard 橫線筆記本 A5, 15入, 白色",$257,https://www.tw.coupang.com/products/Standard-%E6%A9%AB%E7%B7%9A%E7%AD%86%E8%A8%98%E6%9C%AC-A5-21007521288750?itemId=21000069062666&vendorItemId=21003111561088&sourceType=search&rank=9&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"motemote 經理用筆記本, 寧靜",$278,https://www.tw.coupang.com/products/motemote-%E7%B6%93%E7%90%86%E7%94%A8%E7%AD%86%E8%A8%98%E6%9C%AC-21001290980927?itemId=21002302113224&vendorItemId=21070299022302&sourceType=search&rank=10&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 1000本小學8格漢字裝訂筆記本, 一個棕色, 5個",$75,https://www.tw.coupang.com/products/PENPIA-1000%E6%9C%AC%E5%B0%8F%E5%AD%B88%E6%A0%BC%E6%BC%A2%E5%AD%97%E8%A3%9D%E8%A8%82%E7%AD%86%E8%A8%98%E6%9C%AC-21008092922008?itemId=21022864497290&vendorItemId=21089899127718&sourceType=search&rank=11&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Standard 筆記紙 A4 50張, 黃色, 20份",$508,https://www.tw.coupang.com/products/Standard-%E7%AD%86%E8%A8%98%E7%B4%99-A4-50%E5%BC%B5-21007518604246?itemId=21009653188391&vendorItemId=21004499001011&sourceType=search&rank=12&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花2000年春季國中學生中文筆記本, 隨機出貨, 3本",$165,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B12000%E5%B9%B4%E6%98%A5%E5%AD%A3%E5%9C%8B%E4%B8%AD%E5%AD%B8%E7%94%9F%E4%B8%AD%E6%96%87%E7%AD%86%E8%A8%98%E6%9C%AC-21007584713901?itemId=21020029021658&vendorItemId=21087125587212&sourceType=search&rank=13&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"nowedu 5 歲家庭學校英語練習冊 10 冊, 英語, 諾維杜",$357,https://www.tw.coupang.com/products/nowedu-5-%E6%AD%B2%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E5%86%8A-10-%E5%86%8A-21006610824523?itemId=21000561772615&vendorItemId=21004476409855&sourceType=search&rank=14&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"靛藍兒童小學最強8格漢字筆記本, 黃色, 2個",$152,https://www.tw.coupang.com/products/%E9%9D%9B%E8%97%8D%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E6%9C%80%E5%BC%B78%E6%A0%BC%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%E6%9C%AC-21007660166463?itemId=21020405833519&vendorItemId=21087488056523&sourceType=search&rank=15&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"觀察力x專注力 塗色遊戲 4歲以上適用, 2本",$196,https://www.tw.coupang.com/products/%E8%A7%80%E5%AF%9F%E5%8A%9Bx%E5%B0%88%E6%B3%A8%E5%8A%9B-%E5%A1%97%E8%89%B2%E9%81%8A%E6%88%B2-4%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-323345258086403?itemId=329103538372621&vendorItemId=329103538372616&sourceType=search&rank=16&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 米白色",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077894&vendorItemId=21082514482583&sourceType=search&rank=17&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 天空藍",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077893&vendorItemId=21082514482574&sourceType=search&rank=18&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PINKFOOT 數學線圈筆記本4件組, 黑色+深藍色+象牙白色+粉色, 2組",$328,https://www.tw.coupang.com/products/PINKFOOT-%E6%95%B8%E5%AD%B8%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC4%E4%BB%B6%E7%B5%84-154107587280899?itemId=154107985772549&vendorItemId=154107587280896&sourceType=search&rank=19&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 800 小學皇家注10漢字, 隨機出貨, 1組",$178,https://www.tw.coupang.com/products/PENPIA-800-%E5%B0%8F%E5%AD%B8%E7%9A%87%E5%AE%B6%E6%B3%A810%E6%BC%A2%E5%AD%97-21007075349013?itemId=21017584117233&vendorItemId=21004184538676&sourceType=search&rank=20&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"簡約皮革筆記本, 棕色, 1本",$260,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E6%9C%AC-21006748544574?itemId=21015775602898&vendorItemId=21082988842643&sourceType=search&rank=21&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"TOCTOC 花式 CMYK 彩色彈簧紙條 4件套, 4件, 混色",$184,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E5%BC%8F-CMYK-%E5%BD%A9%E8%89%B2%E5%BD%88%E7%B0%A7%E7%B4%99%E6%A2%9D-4%E4%BB%B6%E5%A5%97-21006439846766?itemId=21014186062445&vendorItemId=21003133941140&sourceType=search&rank=22&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"繪圖本 素描練習筆記本 85張 160g, A4, 1個",$191,https://www.tw.coupang.com/products/%E7%B9%AA%E5%9C%96%E6%9C%AC-%E7%B4%A0%E6%8F%8F%E7%B7%B4%E7%BF%92%E7%AD%86%E8%A8%98%E6%9C%AC-85%E5%BC%B5-160g-21007432313950?itemId=21019306217179&vendorItemId=21086420563115&sourceType=search&rank=23&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"DANSOON 彈簧注A5, 工藝, 7個",$352,https://www.tw.coupang.com/products/DANSOON-%E5%BD%88%E7%B0%A7%E6%B3%A8A5-21000276052303?itemId=21000873788739&vendorItemId=21005206535559&sourceType=search&rank=24&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"theopenhouse PP封面我的每週計劃者4P, 隨機發貨",$220,https://www.tw.coupang.com/products/theopenhouse-PP%E5%B0%81%E9%9D%A2%E6%88%91%E7%9A%84%E6%AF%8F%E9%80%B1%E8%A8%88%E5%8A%83%E8%80%854P-21000237865717?itemId=21000753551226&vendorItemId=21004903535447&sourceType=search&rank=25&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo 6級漢字書寫筆記本, 1個, 混色",$184,https://www.tw.coupang.com/products/Indigo-6%E7%B4%9A%E6%BC%A2%E5%AD%97%E6%9B%B8%E5%AF%AB%E7%AD%86%E8%A8%98%E6%9C%AC-21007719240709?itemId=21020712042712&vendorItemId=21087783054950&sourceType=search&rank=26&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Penpia 1000 Spring 10個漢字常用小寫本10p, 隨機發貨, 1個",$172,https://www.tw.coupang.com/products/Penpia-1000-Spring-10%E5%80%8B%E6%BC%A2%E5%AD%97%E5%B8%B8%E7%94%A8%E5%B0%8F%E5%AF%AB%E6%9C%AC10p-21007733120628?itemId=21020785215102&vendorItemId=21078462563456&sourceType=search&rank=27&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 女童小學筆記本, 10本, 隨機出貨",$141,https://www.tw.coupang.com/products/YOUNGART-%E5%A5%B3%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%AD%86%E8%A8%98%E6%9C%AC-21000007365409?itemId=21000032470375&vendorItemId=21003048083070&sourceType=search&rank=28&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot Cornell附索引標籤筆記本, 4本, 隨機出貨",$500,https://www.tw.coupang.com/products/Pinkfoot-Cornell%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%AD%86%E8%A8%98%E6%9C%AC-21006643246728?itemId=21020065048523&vendorItemId=21087160945478&sourceType=search&rank=29&searchId=360f8051827d4816a243c4fc917dc6e8&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot Cornell附索引標籤筆記本, 2本, 隨機出貨",$313,https://www.tw.coupang.com/products/Pinkfoot-Cornell%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%AD%86%E8%A8%98%E6%9C%AC-21006643246728?itemId=21015194743475&vendorItemId=21082415907870&sourceType=search&rank=&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 1000本小學8格漢字裝訂筆記本, D 綠色, 5個",$75,https://www.tw.coupang.com/products/PENPIA-1000%E6%9C%AC%E5%B0%8F%E5%AD%B88%E6%A0%BC%E6%BC%A2%E5%AD%97%E8%A3%9D%E8%A8%82%E7%AD%86%E8%A8%98%E6%9C%AC-21008092922008?itemId=21022864497292&vendorItemId=21089899127728&sourceType=search&rank=1&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"TOCTOC CMYK彩色線圈筆記本, 8本, 粉色+薄荷綠+藍色+黃色",$368,https://www.tw.coupang.com/products/TOCTOC-CMYK%E5%BD%A9%E8%89%B2%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-21006439846766?itemId=21020063733186&vendorItemId=21087159662182&sourceType=search&rank=2&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 紅色",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077897&vendorItemId=21082514482614&sourceType=search&rank=3&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"簡約皮革筆記本, 深灰色, 1本",$257,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E6%9C%AC-21006748544574?itemId=21015775602894&vendorItemId=21082988842606&sourceType=search&rank=4&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"RHODIA 駱駝平裝圓點筆記 A5, 黑色的, 1個",$443,https://www.tw.coupang.com/products/RHODIA-%E9%A7%B1%E9%A7%9D%E5%B9%B3%E8%A3%9D%E5%9C%93%E9%BB%9E%E7%AD%86%E8%A8%98-A5-21000064228932?itemId=21000217779772&vendorItemId=21003526118333&sourceType=search&rank=5&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"B5塗鴉記事本年糕便條紙筆記本, 04 祝你好運, 1入, 2個",$115,https://www.tw.coupang.com/products/B5%E5%A1%97%E9%B4%89%E8%A8%98%E4%BA%8B%E6%9C%AC%E5%B9%B4%E7%B3%95%E4%BE%BF%E6%A2%9D%E7%B4%99%E7%AD%86%E8%A8%98%E6%9C%AC-21008075374462?itemId=21022746537270&vendorItemId=21089781754041&sourceType=search&rank=6&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"HANEE 126張普通紙繪本, B5, 2個",$205,https://www.tw.coupang.com/products/HANEE-126%E5%BC%B5%E6%99%AE%E9%80%9A%E7%B4%99%E7%B9%AA%E6%9C%AC-21001421993850?itemId=21002460655068&vendorItemId=21070454159856&sourceType=search&rank=7&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"標準辦公包 Legal Pad Mini 50 張, 黃色, 20入",$256,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E8%BE%A6%E5%85%AC%E5%8C%85-Legal-Pad-Mini-50-%E5%BC%B5-21007521311342?itemId=21000570731489&vendorItemId=21004499000438&sourceType=search&rank=8&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"DANSOON 簡單生活真本筆記本A6, 10個, 工藝",$324,https://www.tw.coupang.com/products/DANSOON-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB%E7%9C%9F%E6%9C%AC%E7%AD%86%E8%A8%98%E6%9C%ACA6-21000276052337?itemId=21000873788811&vendorItemId=21005206535699&sourceType=search&rank=9&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 1000本小學8格漢字裝訂筆記本, B 綠色, 5個",$75,https://www.tw.coupang.com/products/PENPIA-1000%E6%9C%AC%E5%B0%8F%E5%AD%B88%E6%A0%BC%E6%BC%A2%E5%AD%97%E8%A3%9D%E8%A8%82%E7%AD%86%E8%A8%98%E6%9C%AC-21008092922008?itemId=21022864497288&vendorItemId=21089899127703&sourceType=search&rank=10&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 藍色",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077890&vendorItemId=21082514482544&sourceType=search&rank=11&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot 附索引標籤線圈筆記本, 隨機出貨, 1本",$193,https://www.tw.coupang.com/products/Pinkfoot-%E9%99%84%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-21007480771526?itemId=21019540055599&vendorItemId=21005283147203&sourceType=search&rank=12&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"靛藍兒童小學最強8格漢字筆記本, 粉色, 2個",$152,https://www.tw.coupang.com/products/%E9%9D%9B%E8%97%8D%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E6%9C%80%E5%BC%B78%E6%A0%BC%E6%BC%A2%E5%AD%97%E7%AD%86%E8%A8%98%E6%9C%AC-21007660166463?itemId=21020405833532&vendorItemId=21087488056569&sourceType=search&rank=13&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 線圈中文筆記本, 隨機發貨, 8個",$213,https://www.tw.coupang.com/products/PENPIA-%E7%B7%9A%E5%9C%88%E4%B8%AD%E6%96%87%E7%AD%86%E8%A8%98%E6%9C%AC-21002251360256?itemId=21003848885845&vendorItemId=21071833683093&sourceType=search&rank=14&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"精裝硬殼封面日記本 A5, 黃色",$234,https://www.tw.coupang.com/products/%E7%B2%BE%E8%A3%9D%E7%A1%AC%E6%AE%BC%E5%B0%81%E9%9D%A2%E6%97%A5%E8%A8%98%E6%9C%AC-A5-21006661849504?itemId=21015294077896&vendorItemId=21082514482603&sourceType=search&rank=15&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Indigo小學課本Word存摺, 粉色, 1個",$112,https://www.tw.coupang.com/products/Indigo%E5%B0%8F%E5%AD%B8%E8%AA%B2%E6%9C%ACWord%E5%AD%98%E6%91%BA-21008085570752?itemId=21022816042827&vendorItemId=21089850873853&sourceType=search&rank=16&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"RHODIA Llama 軟封面內襯便箋 A5, 黑色的, 1個",$570,https://www.tw.coupang.com/products/RHODIA-Llama-%E8%BB%9F%E5%B0%81%E9%9D%A2%E5%85%A7%E8%A5%AF%E4%BE%BF%E7%AE%8B-A5-21000064228921?itemId=21000217779741&vendorItemId=21003526118336&sourceType=search&rank=17&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 線圈筆記本, 隨機出貨, 4本",$132,https://www.tw.coupang.com/products/ibis-%E7%B7%9A%E5%9C%88%E7%AD%86%E8%A8%98%E6%9C%AC-21006848003096?itemId=21000358705282&vendorItemId=21003872879634&sourceType=search&rank=18&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"b fancy BKids 小學微笑 4 格網格數學筆記本練習冊, 薄荷藍, 3個",$217,https://www.tw.coupang.com/products/b-fancy-BKids-%E5%B0%8F%E5%AD%B8%E5%BE%AE%E7%AC%91-4-%E6%A0%BC%E7%B6%B2%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21007828893631?itemId=21021286647383&vendorItemId=21088346589267&sourceType=search&rank=19&searchId=bfddaf57260d4dc29808e7e74dfc04fb&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
