product_name,product_price,product_url
"ESTETICA 護理精華 120ml+護髮素 200ml, 1組",$588,https://www.tw.coupang.com/products/ESTETICA-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-120ml%2B%E8%AD%B7%E9%AB%AE%E7%B4%A0-200ml-21007346680999?itemId=21000695621912&vendorItemId=21004778197086&sourceType=search&rank=23&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"ACURE 護髮素, 1個, 354ml",$369,https://www.tw.coupang.com/products/ACURE-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000066268519?itemId=21000223017320&vendorItemId=21003541004149&sourceType=search&rank=24&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"HASK 頭髮護理噴霧, 1個, 235ml",$128,https://www.tw.coupang.com/products/HASK-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000001994034?itemId=21000008927328&vendorItemId=21003267710463&sourceType=search&rank=25&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Matrix Biolage Hydrasauce護髮素, 1個, 400ml",$374,https://www.tw.coupang.com/products/Matrix-Biolage-Hydrasauce%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000095555381?itemId=21000294786087&vendorItemId=21003725297713&sourceType=search&rank=26&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"LACHINATA 鼻唇護理膏, 15ml, 1罐",$122,https://www.tw.coupang.com/products/LACHINATA-%E9%BC%BB%E5%94%87%E8%AD%B7%E7%90%86%E8%86%8F-21000126209503?itemId=21000372813197&vendorItemId=21003903681974&sourceType=search&rank=27&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Dicora Urban Fit 適用於所有髮質的 Decora 護髮素, 365ml, 1入",$239,https://www.tw.coupang.com/products/Dicora-Urban-Fit-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%AB%AE%E8%B3%AA%E7%9A%84-Decora-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005673452684?itemId=21009348693517&vendorItemId=21076633935154&sourceType=search&rank=28&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"Dr.Twenty project 肌膚護理膏 30ml, 17g, 1入",$562,https://www.tw.coupang.com/products/Dr.Twenty-project-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E8%86%8F-30ml-21005648660337?itemId=21009236359467&vendorItemId=21076521996894&sourceType=search&rank=29&searchId=e0834aeed1614bda8c7dde6bd6100fb0&q=une%20r
"SELECTIVE PROFESSIONAL 光澤潤髮乳, 200克, 1個",$865,https://www.tw.coupang.com/products/SELECTIVE-PROFESSIONAL-%E5%85%89%E6%BE%A4%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000005548406?itemId=21000025133549&vendorItemId=21003037179846&sourceType=search&rank=&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Bracost Premium Aqua Super Dial 護髮素, 200ml, 2個","$1,183",https://www.tw.coupang.com/products/Bracost-Premium-Aqua-Super-Dial-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208102273?itemId=21018868005019&vendorItemId=21085996826329&sourceType=search&rank=1&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"WELLA PROFESSIONAL Enrich 保濕護髮素 適用於乾燥和損傷頭髮, 1個, 200ml",$428,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Enrich-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E9%81%A9%E7%94%A8%E6%96%BC%E4%B9%BE%E7%87%A5%E5%92%8C%E6%90%8D%E5%82%B7%E9%A0%AD%E9%AB%AE-21000112601877?itemId=21000338710377&vendorItemId=21003831555929&sourceType=search&rank=2&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"CHI 保濕護髮素, 355ml, 1個",$472,https://www.tw.coupang.com/products/CHI-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000049877984?itemId=21000474470478&vendorItemId=21004187891017&sourceType=search&rank=3&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"ihee 黃金頭髮護理精華, 100ml, 1瓶",$904,https://www.tw.coupang.com/products/ihee-%E9%BB%83%E9%87%91%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000218338799?itemId=21000675968600&vendorItemId=21004742025439&sourceType=search&rank=4&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"GLISS 超保濕護髮素, 1個, 400ml",$340,https://www.tw.coupang.com/products/GLISS-%E8%B6%85%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007829440999?itemId=21000075120403&vendorItemId=21003124864160&sourceType=search&rank=5&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"TRESemme 護髮素, 1個, 488ml",$312,https://www.tw.coupang.com/products/TRESemme-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001998030?itemId=21000008947224&vendorItemId=21003267640718&sourceType=search&rank=6&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"GLISS 潤髮乳, 1個, 200ml",$192,https://www.tw.coupang.com/products/GLISS-%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000081794829?itemId=21000260513157&vendorItemId=21003632847378&sourceType=search&rank=7&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"GLISS 潤髮乳, 1個, 200ml",$344,https://www.tw.coupang.com/products/GLISS-%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007206426682?itemId=21000260513051&vendorItemId=21003632847156&sourceType=search&rank=8&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"SUBLIMIC 專業 Fenteporte 護理, 130克, 1個",$504,https://www.tw.coupang.com/products/SUBLIMIC-%E5%B0%88%E6%A5%AD-Fenteporte-%E8%AD%B7%E7%90%86-21001406951921?itemId=21002442663082&vendorItemId=21070436408563&sourceType=search&rank=9&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"NATURE'S GATE 素食經典護髮素鎮靜茶樹和海巴克森, 1個, 946ml",$310,https://www.tw.coupang.com/products/NATURE'S-GATE-%E7%B4%A0%E9%A3%9F%E7%B6%93%E5%85%B8%E8%AD%B7%E9%AB%AE%E7%B4%A0%E9%8E%AE%E9%9D%9C%E8%8C%B6%E6%A8%B9%E5%92%8C%E6%B5%B7%E5%B7%B4%E5%85%8B%E6%A3%AE-21000002162340?itemId=21000000877832&vendorItemId=21003271205611&sourceType=search&rank=10&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"AUBREY ORGANICS Men's Stock Shave Cream City Rhythm, 1個, 177ml",$288,https://www.tw.coupang.com/products/AUBREY-ORGANICS-Men's-Stock-Shave-Cream-City-Rhythm-21000250826136?itemId=21000791927252&vendorItemId=21005009648308&sourceType=search&rank=11&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"terax Crema 保濕日用護髮素, 1個, 473ml",$883,https://www.tw.coupang.com/products/terax-Crema-%E4%BF%9D%E6%BF%95%E6%97%A5%E7%94%A8%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000165434768?itemId=21000474467747&vendorItemId=21004187885768&sourceType=search&rank=12&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Difelli Espeso 護髮素, 40ml, 1入",$342,https://www.tw.coupang.com/products/Difelli-Espeso-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005417167382?itemId=21008169039941&vendorItemId=21075457209546&sourceType=search&rank=13&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"CLUBMAN 潤髮油, 1個, 96克",$285,https://www.tw.coupang.com/products/CLUBMAN-%E6%BD%A4%E9%AB%AE%E6%B2%B9-21000070379746?itemId=21000235271076&vendorItemId=21003576570026&sourceType=search&rank=14&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"BEGINUS:LUCK 丹丹定影髮膠, 1個, 185ml",$446,https://www.tw.coupang.com/products/BEGINUS%3ALUCK-%E4%B8%B9%E4%B8%B9%E5%AE%9A%E5%BD%B1%E9%AB%AE%E8%86%A0-21006640969361?itemId=21012180929594&vendorItemId=21079452097443&sourceType=search&rank=15&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"GLAMGLOW Powder 泥皮脂唇部去角質護理 25g, 1個, 摩洛哥薄荷茶","$1,188",https://www.tw.coupang.com/products/GLAMGLOW-Powder-%E6%B3%A5%E7%9A%AE%E8%84%82%E5%94%87%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%AD%B7%E7%90%86-25g-21002170926069?itemId=21003693088722&vendorItemId=21071678403840&sourceType=search&rank=16&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Snp BIRD'S NEST煥活保濕護水霜, 50g, 1入",$143,https://www.tw.coupang.com/products/Snp-BIRD'S-NEST%E7%85%A5%E6%B4%BB%E4%BF%9D%E6%BF%95%E8%AD%B7%E6%B0%B4%E9%9C%9C-21005574235973?itemId=21008888096669&vendorItemId=21076174754194&sourceType=search&rank=17&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"도로 Doro 24K 黃金抗衰老護髮素, 300ml, 1入",$744,https://www.tw.coupang.com/products/%EB%8F%84%EB%A1%9C-Doro-24K-%E9%BB%83%E9%87%91%E6%8A%97%E8%A1%B0%E8%80%81%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004666489433?itemId=21005829714302&vendorItemId=21073128057656&sourceType=search&rank=18&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"JUNG SAEM MOOL 精華水潤護唇膏 4g, 單色, 1支",$372,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-%E7%B2%BE%E8%8F%AF%E6%B0%B4%E6%BD%A4%E8%AD%B7%E5%94%87%E8%86%8F-4g-21008131164266?itemId=21011343197108&vendorItemId=21078619657317&sourceType=search&rank=19&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"J'SOOP 強化髮根養髮液 150ml+50ml, 1組, 200ml",$327,https://www.tw.coupang.com/products/J'SOOP-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-150ml%2B50ml-21005647852977?itemId=21009233154701&vendorItemId=21076518806545&sourceType=search&rank=20&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"VO5 Herbal Escape Kiwi Lime Squeeze 淨化護髮素, 1個, 370ml",$200,https://www.tw.coupang.com/products/VO5-Herbal-Escape-Kiwi-Lime-Squeeze-%E6%B7%A8%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003249749?itemId=21000003402055&vendorItemId=21003275667586&sourceType=search&rank=21&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Queen Helene 護理亮澤護髮霜, 1個, 907克",$404,https://www.tw.coupang.com/products/Queen-Helene-%E8%AD%B7%E7%90%86%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000001252434?itemId=21000005439674&vendorItemId=21003244746184&sourceType=search&rank=22&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"ALAFFIA Shea Honey 滋養護髮素 Citrus Blossom, 1個, 235ml",$369,https://www.tw.coupang.com/products/ALAFFIA-Shea-Honey-%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-Citrus-Blossom-21008208149429?itemId=21000002456562&vendorItemId=21003223955587&sourceType=search&rank=23&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"CELLMIIN 每日頭皮防禦護理素, 200ml, 1組",$272,https://www.tw.coupang.com/products/CELLMIIN-%E6%AF%8F%E6%97%A5%E9%A0%AD%E7%9A%AE%E9%98%B2%E7%A6%A6%E8%AD%B7%E7%90%86%E7%B4%A0-21000275032451?itemId=21000869122070&vendorItemId=21005198659137&sourceType=search&rank=24&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"I'M MUSE 亮澤護理霜, 50克, 1個",$967,https://www.tw.coupang.com/products/I'M-MUSE-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E7%90%86%E9%9C%9C-21005878875190?itemId=21010305702456&vendorItemId=21077587982252&sourceType=search&rank=25&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"J'SOOP Style J 男士軟髮膏, 150ml, 1條",$336,https://www.tw.coupang.com/products/J'SOOP-Style-J-%E7%94%B7%E5%A3%AB%E8%BB%9F%E9%AB%AE%E8%86%8F-186687342755840?itemId=186687879610369&vendorItemId=186687879610368&sourceType=search&rank=26&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Mill Creek BOTANICALS 護髮素, 1個, 473ml",$252,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003347516?itemId=21000000884549&vendorItemId=21003280326802&sourceType=search&rank=27&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Mill Creek BOTANICALS 護髮素, 1個, 473ml",$192,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003347509?itemId=21000000421886&vendorItemId=21003280388489&sourceType=search&rank=28&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"Bone Cosmetics Total Multi Perm For all hair agent 1 100ml + agent 2 100ml, 25套","$1,044",https://www.tw.coupang.com/products/Bone-Cosmetics-Total-Multi-Perm-For-all-hair-agent-1-100ml-%2B-agent-2-100ml-21007759480780?itemId=21003876604309&vendorItemId=21071861271919&sourceType=search&rank=29&searchId=d8448f444f9b4f2285e0dc70f2ba072b&q=une%20r
"CHOBS 護髮乳, 500ml, 1入",$343,https://www.tw.coupang.com/products/CHOBS-%E8%AD%B7%E9%AB%AE%E4%B9%B3-21005153401818?itemId=21000720571917&vendorItemId=21004823236902&sourceType=search&rank=&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"HERBATINT 護髮素, 1入, 260ml",$340,https://www.tw.coupang.com/products/HERBATINT-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000298541?itemId=21000000693581&vendorItemId=21003088278316&sourceType=search&rank=1&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"SACHAJUAN 護髮素, 1個, 125ml",$848,https://www.tw.coupang.com/products/SACHAJUAN-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007520876066?itemId=21000474468390&vendorItemId=21004187887078&sourceType=search&rank=2&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"ogx 乳木果柔軟順滑護髮素, 1入, 385ml",$333,https://www.tw.coupang.com/products/ogx-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%9F%94%E8%BB%9F%E9%A0%86%E6%BB%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000015739904?itemId=21000064596680&vendorItemId=21003101851484&sourceType=search&rank=3&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Bioelements 細緻護理霜, 1個, 73ml",$805,https://www.tw.coupang.com/products/Bioelements-%E7%B4%B0%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21000063341812?itemId=21000215761098&vendorItemId=21003519696641&sourceType=search&rank=4&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Sabai arom 身體和頭髮噴霧草本綠洲, 110ml, 1入",$376,https://www.tw.coupang.com/products/Sabai-arom-%E8%BA%AB%E9%AB%94%E5%92%8C%E9%A0%AD%E9%AB%AE%E5%99%B4%E9%9C%A7%E8%8D%89%E6%9C%AC%E7%B6%A0%E6%B4%B2-21002058527157?itemId=21003498685416&vendorItemId=21071484880648&sourceType=search&rank=5&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"aussIe 保濕潤髮乳, 1個, 865ml",$361,https://www.tw.coupang.com/products/aussIe-%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21008208235518?itemId=21000006575998&vendorItemId=21003255973455&sourceType=search&rank=6&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"SOFTSHEEN CARSON 凝膠潤髮油, 1個, 99.2g",$178,https://www.tw.coupang.com/products/SOFTSHEEN-CARSON-%E5%87%9D%E8%86%A0%E6%BD%A4%E9%AB%AE%E6%B2%B9-21000016073296?itemId=21000065670375&vendorItemId=21003104501332&sourceType=search&rank=7&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"VALMONA 護髮素, 40ml, 1入",$423,https://www.tw.coupang.com/products/VALMONA-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21002342356553?itemId=21004058900739&vendorItemId=21072043006759&sourceType=search&rank=8&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"CHAMOS 發酵護理精華, 50ml, 1入",$497,https://www.tw.coupang.com/products/CHAMOS-%E7%99%BC%E9%85%B5%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005953224138?itemId=21010649338443&vendorItemId=21077930226154&sourceType=search&rank=9&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"HA'SOL 養髮液, 100ml, 1入","$1,142",https://www.tw.coupang.com/products/HA'SOL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21008116258795?itemId=21007712919579&vendorItemId=21075003128407&sourceType=search&rank=10&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Honeyce 蜂蜜護髮膜, 200g, 1瓶",$378,https://www.tw.coupang.com/products/Honeyce-%E8%9C%82%E8%9C%9C%E8%AD%B7%E9%AB%AE%E8%86%9C-21008207147076?itemId=21002482767647&vendorItemId=21070476111019&sourceType=search&rank=11&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"AUBREY ORGANICS 護髮素, 1個, 59ml",$224,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002109433?itemId=21000000428856&vendorItemId=21003267412633&sourceType=search&rank=12&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"AUBREY ORGANICS 護髮素, 1個, 59ml",$81,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002109425?itemId=21000000428847&vendorItemId=21003267414638&sourceType=search&rank=13&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"CHI 光澤保濕護髮精華, 2個, 177ml","$1,296",https://www.tw.coupang.com/products/CHI-%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006046386557?itemId=21014839273311&vendorItemId=21082078550254&sourceType=search&rank=14&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"SCINIC 護髮光澤角蛋白安瓶, 250ml, 1入",$270,https://www.tw.coupang.com/products/SCINIC-%E8%AD%B7%E9%AB%AE%E5%85%89%E6%BE%A4%E8%A7%92%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-21004888767060?itemId=21006370433406&vendorItemId=21073665621080&sourceType=search&rank=15&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Snp Nano-S-Gen附蓋護髮露, 1入, 200ml",$552,https://www.tw.coupang.com/products/Snp-Nano-S-Gen%E9%99%84%E8%93%8B%E8%AD%B7%E9%AB%AE%E9%9C%B2-21006150375005?itemId=21011867254691&vendorItemId=21079140367669&sourceType=search&rank=16&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"PAUL MEDISON Homme Mega Holding 髮膠, 2個, 250ml",$692,https://www.tw.coupang.com/products/PAUL-MEDISON-Homme-Mega-Holding-%E9%AB%AE%E8%86%A0-21008100341401?itemId=21012292174373&vendorItemId=21079562456708&sourceType=search&rank=17&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Real Purity 保濕護髮素, 1個, 236ml",$384,https://www.tw.coupang.com/products/Real-Purity-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002486444?itemId=21000011458579&vendorItemId=21003273016259&sourceType=search&rank=18&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"FULLy 海鹽洋甘菊頭皮去角質磨砂膏, 180g, 1條",$419,https://www.tw.coupang.com/products/FULLy-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A0%AD%E7%9A%AE%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-231985146445827?itemId=231986736103428&vendorItemId=231985985339393&sourceType=search&rank=19&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"CURESHIELD Maon 弱酸性頭髮護理 May Lily Freesia Fragrance, 1000ml, 1瓶",$297,https://www.tw.coupang.com/products/CURESHIELD-Maon-%E5%BC%B1%E9%85%B8%E6%80%A7%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-May-Lily-Freesia-Fragrance-21005763190138?itemId=21009767401977&vendorItemId=21077051067477&sourceType=search&rank=20&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Chamenne 造型護髮精華, 150ml, 1瓶","$2,175",https://www.tw.coupang.com/products/Chamenne-%E9%80%A0%E5%9E%8B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000000649750?itemId=21000002305612&vendorItemId=21003002347810&sourceType=search&rank=21&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"JOICO 護髮素, 1個, 300ml",$276,https://www.tw.coupang.com/products/JOICO-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000095555354?itemId=21000294786023&vendorItemId=21003725297615&sourceType=search&rank=22&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"JOICO 護髮素, 1個, 300ml",$308,https://www.tw.coupang.com/products/JOICO-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000095555363?itemId=21000294786046&vendorItemId=21003725297651&sourceType=search&rank=23&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"VERSACE Eros pour femme 50ml 3 種套組, 1個","$1,584",https://www.tw.coupang.com/products/VERSACE-Eros-pour-femme-50ml-3-%E7%A8%AE%E5%A5%97%E7%B5%84-21000315753257?itemId=21001003859626&vendorItemId=21005433381954&sourceType=search&rank=24&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"LORDELIA 受損髮專用護髮精華, 1入, 200ml",$889,https://www.tw.coupang.com/products/LORDELIA-%E5%8F%97%E6%90%8D%E9%AB%AE%E5%B0%88%E7%94%A8%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006161547732?itemId=21011961578578&vendorItemId=21079234157725&sourceType=search&rank=25&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"purad'or 損傷護髮素, 473ml, 1入",$936,https://www.tw.coupang.com/products/purad'or-%E6%90%8D%E5%82%B7%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007534566002?itemId=21011199778058&vendorItemId=21078477503150&sourceType=search&rank=26&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"NOT YOUR MOTHER'S 保濕護髮乳, 1個, 237ml",$335,https://www.tw.coupang.com/products/NOT-YOUR-MOTHER'S-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000001264894?itemId=21000005498651&vendorItemId=21003260009330&sourceType=search&rank=27&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"giovanni 護髮精華, 1入, 200ml",$252,https://www.tw.coupang.com/products/giovanni-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007156032797?itemId=21000000053591&vendorItemId=21003085319900&sourceType=search&rank=28&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"Broo 護髮素, 1個, 250ml",$348,https://www.tw.coupang.com/products/Broo-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002571641?itemId=21000011884550&vendorItemId=21003273010368&sourceType=search&rank=29&searchId=5b034b97940e4e7280fb9ef06fc4721c&q=une%20r
"PROGANIX 護髮素, 1個, 250ml",$385,https://www.tw.coupang.com/products/PROGANIX-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003337535?itemId=21000008945979&vendorItemId=21003276045079&sourceType=search&rank=&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"EUNYUL 護理去角質凝膠, 1瓶, 200ml",$317,https://www.tw.coupang.com/products/EUNYUL-%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005222098069?itemId=21007329625201&vendorItemId=21074620910122&sourceType=search&rank=1&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"FUDGE PROFESSIONAL 鎖色護髮素, 1個, 300ml",$288,https://www.tw.coupang.com/products/FUDGE-PROFESSIONAL-%E9%8E%96%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000113284949?itemId=21000340376270&vendorItemId=21003835109446&sourceType=search&rank=2&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"ogx 摩洛哥堅果油護髮霜, 1個, 197克",$326,https://www.tw.coupang.com/products/ogx-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007285331064?itemId=21000011952922&vendorItemId=21003272686726&sourceType=search&rank=3&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"OSCAR BLANDI Volume 豐盈噴霧, 1個, 250ml",$496,https://www.tw.coupang.com/products/OSCAR-BLANDI-Volume-%E8%B1%90%E7%9B%88%E5%99%B4%E9%9C%A7-21000112186476?itemId=21000337438505&vendorItemId=21003828798913&sourceType=search&rank=4&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"ORIBE 亮澤護髮素, 1個, 200ml","$1,256",https://www.tw.coupang.com/products/ORIBE-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007953234821?itemId=21000325384816&vendorItemId=21003796596354&sourceType=search&rank=5&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Jeu'Demeure Clear Cell 舒適煥膚護理, 70ml, 1入",$770,https://www.tw.coupang.com/products/Jeu'Demeure-Clear-Cell-%E8%88%92%E9%81%A9%E7%85%A5%E8%86%9A%E8%AD%B7%E7%90%86-21006006673757?itemId=21010887517892&vendorItemId=21078167393127&sourceType=search&rank=6&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"MIGUHARA 保濕護唇膏, 混色, 1條",$282,https://www.tw.coupang.com/products/MIGUHARA-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21001666804501?itemId=21002839984270&vendorItemId=21070829365356&sourceType=search&rank=7&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"eclectic INSTITUTE elutero glycerite, 1個, 60毫升",$530,https://www.tw.coupang.com/products/eclectic-INSTITUTE-elutero-glycerite-21000005454335?itemId=21000024729345&vendorItemId=21003280575231&sourceType=search&rank=8&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
