product_name,product_price,product_url
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 1.5m",$168,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129817089?itemId=21000382109837&vendorItemId=21003927265357&sourceType=search&rank=16&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"LIMSTAIL 28AWG HDMI 2.0 轉接線, 3m, 1個",$310,https://www.tw.coupang.com/products/LIMSTAIL-28AWG-HDMI-2.0-%E8%BD%89%E6%8E%A5%E7%B7%9A-21001573640807?itemId=21002690960801&vendorItemId=21070800565592&sourceType=search&rank=17&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"UNiCORN USB A+TYPE-C轉接頭USB 3.0 Hub轉接線集線器, TH-500CR, 混合顏色",$283,https://www.tw.coupang.com/products/UNiCORN-USB-A%2BTYPE-C%E8%BD%89%E6%8E%A5%E9%A0%ADUSB-3.0-Hub%E8%BD%89%E6%8E%A5%E7%B7%9A%E9%9B%86%E7%B7%9A%E5%99%A8-21006708817259?itemId=21015567202669&vendorItemId=21082786308026&sourceType=search&rank=18&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"NEXT U 4孔 USB 3.2 Type C USB 轉接器 -4522U3-10G, 銀",$588,https://www.tw.coupang.com/products/NEXT-U-4%E5%AD%94-USB-3.2-Type-C-USB-%E8%BD%89%E6%8E%A5%E5%99%A8--4522U3-10G-21006137526885?itemId=21011747358746&vendorItemId=21079021229569&sourceType=search&rank=19&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"Coms USB 3.1 Type C HDMI/VGA 轉換器 15cm 金屬銀色, BT414",$740,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-HDMI%2FVGA-%E8%BD%89%E6%8F%9B%E5%99%A8-15cm-%E9%87%91%E5%B1%AC%E9%8A%80%E8%89%B2-21000213827600?itemId=21000649162686&vendorItemId=21004687664333&sourceType=search&rank=20&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"actto LED USB3.0 4端口無源多集線器 HUB-38, 黑色",$514,https://www.tw.coupang.com/products/actto-LED-USB3.0-4%E7%AB%AF%E5%8F%A3%E7%84%A1%E6%BA%90%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HUB-38-21001949977806?itemId=21003312445933&vendorItemId=21071299339238&sourceType=search&rank=21&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"MOGABI USB 3.1 Gen1 4 端口集線器, 黑色的",$186,https://www.tw.coupang.com/products/MOGABI-USB-3.1-Gen1-4-%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-21006925458015?itemId=21016739035454&vendorItemId=21083921016785&sourceType=search&rank=22&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"MobiQ Type A USB 3.2 到 Type C 轉換 OTG 10Gbps 高速性別深空灰色, EM-ATCP1P",$157,https://www.tw.coupang.com/products/MobiQ-Type-A-USB-3.2-%E5%88%B0-Type-C-%E8%BD%89%E6%8F%9B-OTG-10Gbps-%E9%AB%98%E9%80%9F%E6%80%A7%E5%88%A5%E6%B7%B1%E7%A9%BA%E7%81%B0%E8%89%B2-21007077154932?itemId=21017594065035&vendorItemId=21084760455391&sourceType=search&rank=23&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"UNiCORN 有線 LAN + USB 3.0 集線器 3 端口 ULAN-303GH, 混色",$467,https://www.tw.coupang.com/products/UNiCORN-%E6%9C%89%E7%B7%9A-LAN-%2B-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-3-%E7%AB%AF%E5%8F%A3-ULAN-303GH-21000083489204?itemId=21000264880320&vendorItemId=21003642472988&sourceType=search&rank=24&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"NEXT NEXTU UHD 8K DP 轉 DP 電纜 v1.4 黑色 ZDPC8402-8K, 1個, 2m",$273,https://www.tw.coupang.com/products/NEXT-NEXTU-UHD-8K-DP-%E8%BD%89-DP-%E9%9B%BB%E7%BA%9C-v1.4-%E9%BB%91%E8%89%B2-ZDPC8402-8K-21008128971531?itemId=21023082302307&vendorItemId=21090115803054&sourceType=search&rank=25&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"Coms 4 連接埠 USB 3.0 集線器 FW862, 單色",$235,https://www.tw.coupang.com/products/Coms-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-FW862-21007855979028?itemId=21021425560713&vendorItemId=21089926452318&sourceType=search&rank=26&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"ANKER 3.5mm AUX 音頻線 1.2m, A7123H11, 黑色的",$132,https://www.tw.coupang.com/products/ANKER-3.5mm-AUX-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.2m-21000179045343?itemId=21000512833482&vendorItemId=21004318843950&sourceType=search&rank=27&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"NEXT -2273TCH-4K Type C 轉 HDMI + DP, 單品",$778,https://www.tw.coupang.com/products/NEXT--2273TCH-4K-Type-C-%E8%BD%89-HDMI-%2B-DP-21004891943625?itemId=21006376367568&vendorItemId=21073671500881&sourceType=search&rank=28&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"Machlink USB 3.0延長傳輸線 ML-U3E003, 1份, 3M",$193,https://www.tw.coupang.com/products/Machlink-USB-3.0%E5%BB%B6%E9%95%B7%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-U3E003-21005314910243?itemId=21007713077659&vendorItemId=21075003290660&sourceType=search&rank=29&searchId=f4451af644c74fcf9c4619bf155f4343&q=usba3.5-1.3
"ORICO 奧睿科 鋁製 Type-C USB3.0 集線器 4 端口 ORICO-AH-13, AH-13",$159,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-%E9%8B%81%E8%A3%BD-Type-C-USB3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-4-%E7%AB%AF%E5%8F%A3-ORICO-AH-13-21006258480249?itemId=21012728941877&vendorItemId=21081705399519&sourceType=search&rank=&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"NEXT LINK Mini DisplayPort 1.4 8K DP 電纜 -MDPC510, 1個, 1m",$346,https://www.tw.coupang.com/products/NEXT-LINK-Mini-DisplayPort-1.4-8K-DP-%E9%9B%BB%E7%BA%9C--MDPC510-21000239762041?itemId=21000762643590&vendorItemId=21004923748523&sourceType=search&rank=1&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"NEXT USB 3.0 2-Bay Docking Station硬碟外接座 -659CCU3, NEXT-659CCU3",$689,https://www.tw.coupang.com/products/NEXT-USB-3.0-2-Bay-Docking-Station%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E5%BA%A7--659CCU3-21000222682122?itemId=21000698210017&vendorItemId=21004783291083&sourceType=search&rank=2&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"UNiCORN Type-C 3合1轉換器, TH-700HDMI4K",$581,https://www.tw.coupang.com/products/UNiCORN-Type-C-3%E5%90%881%E8%BD%89%E6%8F%9B%E5%99%A8-21000183527465?itemId=21000525520377&vendorItemId=21004363606023&sourceType=search&rank=3&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"NEXT NextU HDMI 2.0 UHD 4K 電纜 60Hz 黑色 NEXT-010UHD4K, 1m, 1個",$50,https://www.tw.coupang.com/products/NEXT-NextU-HDMI-2.0-UHD-4K-%E9%9B%BB%E7%BA%9C-60Hz-%E9%BB%91%E8%89%B2-NEXT-010UHD4K-21000295651978?itemId=21000932288512&vendorItemId=21090114909004&sourceType=search&rank=4&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Coms USB 3.2 Type C Type A Combo Gen2 4 連接埠 USB 集線器 FW529, 灰色",$781,https://www.tw.coupang.com/products/Coms-USB-3.2-Type-C-Type-A-Combo-Gen2-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-FW529-21007699198247?itemId=21020609177250&vendorItemId=21087683709943&sourceType=search&rank=5&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Coms USB 3.1 Type C 轉 HDMI 轉換器, CL518",$401,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000215522795?itemId=21000659481774&vendorItemId=21004708554682&sourceType=search&rank=6&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Coms USB 3.1 Type C 轉 VGA 轉換器, CL516",$536,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21000213827659?itemId=21000649162878&vendorItemId=21004687665073&sourceType=search&rank=7&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Coms Type-C 3.1 4 端口 USB 集線器 IF361, 灰色 黑色",$196,https://www.tw.coupang.com/products/Coms-Type-C-3.1-4-%E7%AB%AF%E5%8F%A3-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-IF361-21001297336071?itemId=21002310302865&vendorItemId=21070307101533&sourceType=search&rank=8&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"MYBESTFRIEND 3 埠 USB 3.0 集線器/千兆有線網路卡 16.4 公分 MBF-U303L, 銀灰",$453,https://www.tw.coupang.com/products/MYBESTFRIEND-3-%E5%9F%A0-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%2F%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-16.4-%E5%85%AC%E5%88%86-MBF-U303L-21008087383343?itemId=21022829400910&vendorItemId=21089864186121&sourceType=search&rank=9&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"nexi USB3.0轉HDMI轉換器, NX-U3TH324","$1,294",https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21002174831738?itemId=21003700630641&vendorItemId=21071685921858&sourceType=search&rank=10&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"MYBESTFRIEND USB4.0 Gen3x2 C(F) 轉 C(M) D 型 240W 性別, 1個, MBF-G3MF06",$148,https://www.tw.coupang.com/products/MYBESTFRIEND-USB4.0-Gen3x2-C(F)-%E8%BD%89-C(M)-D-%E5%9E%8B-240W-%E6%80%A7%E5%88%A5-21008204695556?itemId=21023530807407&vendorItemId=21090557109903&sourceType=search&rank=11&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"HDtop USB Type-C TO VGA RGB 轉換線 15cm, HT-3C005",$211,https://www.tw.coupang.com/products/HDtop-USB-Type-C-TO-VGA-RGB-%E8%BD%89%E6%8F%9B%E7%B7%9A-15cm-21001820384134?itemId=21003097701629&vendorItemId=21071085502778&sourceType=search&rank=12&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Anyport mini DP轉DVI轉接線 1.1Ver, 1份, 3M",$328,https://www.tw.coupang.com/products/Anyport-mini-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-1.1Ver-21000327294426?itemId=21001074295428&vendorItemId=21005567472989&sourceType=search&rank=13&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Mahalink DP 轉 HDMI 高級電纜 V1.1 CP-1595, 1個, 2m",$192,https://www.tw.coupang.com/products/Mahalink-DP-%E8%BD%89-HDMI-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%BA%9C-V1.1-CP-1595-21008022262188?itemId=21022417565058&vendorItemId=21089462331619&sourceType=search&rank=14&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"VENTION 威迅 20pin 虛擬 Ultra 8K DP 到 DP V1.4 電纜, 1個, 3m",$844,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-20pin-%E8%99%9B%E6%93%AC-Ultra-8K-DP-%E5%88%B0-DP-V1.4-%E9%9B%BB%E7%BA%9C-21001765891684?itemId=21003006886328&vendorItemId=21070995105214&sourceType=search&rank=15&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"MBF 3.5mm立體聲音訊線MBF-ST300M, MBF-ST300M, 黑色, 3m",$31,https://www.tw.coupang.com/products/MBF-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E8%A8%8A%E7%B7%9AMBF-ST300M-21004911058220?itemId=21006412358960&vendorItemId=21089132414169&sourceType=search&rank=16&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"簡單線 USB C 型轉 3.0 OTG 性別高速電纜, 1個, 14cm, 銀",$216,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%B7%9A-USB-C-%E5%9E%8B%E8%BD%89-3.0-OTG-%E6%80%A7%E5%88%A5%E9%AB%98%E9%80%9F%E9%9B%BB%E7%BA%9C-21007956512071?itemId=21021983676792&vendorItemId=21089031280732&sourceType=search&rank=17&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"VENTION 威迅 3.5mm AV 轉 3 RCA 音頻線 1.5m, 單品",$172,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-AV-%E8%BD%89-3-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5m-21000237963556?itemId=21000753862229&vendorItemId=21004904428470&sourceType=search&rank=18&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Baseus 倍思 USB Type A-Type C轉換轉接器轉換器, 1個, 黑色",$127,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-USB-Type-A-Type-C%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8F%9B%E5%99%A8-21008096953042?itemId=21022893264576&vendorItemId=21089927815267&sourceType=search&rank=19&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"NEXT NextU 8 連接埠交換集線器 10G SFP 1 連接埠 2.5G, 8259GS-10G","$3,799",https://www.tw.coupang.com/products/NEXT-NextU-8-%E9%80%A3%E6%8E%A5%E5%9F%A0%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-10G-SFP-1-%E9%80%A3%E6%8E%A5%E5%9F%A0-2.5G-21008087895343?itemId=21022831329698&vendorItemId=21089866087445&sourceType=search&rank=20&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"SKY USB4 4K Thunderbolt 4 相容 40Gbps PD Type-C轉Type-C線 240W, 1.2m, 黑色, 1條",$360,https://www.tw.coupang.com/products/SKY-USB4-4K-Thunderbolt-4-%E7%9B%B8%E5%AE%B9-40Gbps-PD-Type-C%E8%BD%89Type-C%E7%B7%9A-240W-21006622650639?itemId=21015063839897&vendorItemId=21082286177622&sourceType=search&rank=21&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"BARABOGO Type C轉3.5mm音頻AUX轉換線1m, TA13, 黑色",$290,https://www.tw.coupang.com/products/BARABOGO-Type-C%E8%BD%893.5mm%E9%9F%B3%E9%A0%BBAUX%E8%BD%89%E6%8F%9B%E7%B7%9A1m-21008024764153?itemId=21022426364927&vendorItemId=21089471058445&sourceType=search&rank=22&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"nexi 3.0 Type C 5合1多功能USB集線器 NX-U31M5, 混色",$597,https://www.tw.coupang.com/products/nexi-3.0-Type-C-5%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BDUSB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U31M5-21005465004014?itemId=21008374994980&vendorItemId=21075662708252&sourceType=search&rank=23&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"MYBESTFRIEND USB2.0迷你5P連接線MBF-UM220, 1個",$44,https://www.tw.coupang.com/products/MYBESTFRIEND-USB2.0%E8%BF%B7%E4%BD%A05P%E9%80%A3%E6%8E%A5%E7%B7%9AMBF-UM220-21004549609444?itemId=21005519971912&vendorItemId=21089866997324&sourceType=search&rank=24&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"超高速4K HDMI v2.0 線長1M 1.5M 2M 3M 5M 8M 10M, 1m, 1條",$542,https://www.tw.coupang.com/products/%E8%B6%85%E9%AB%98%E9%80%9F4K-HDMI-v2.0-%E7%B7%9A%E9%95%B71M-1.5M-2M-3M-5M-8M-10M-21006410166044?itemId=21013743946319&vendorItemId=21085904496731&sourceType=search&rank=25&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"LAN Star HDMI 2.0超薄傳輸線, 1條, 1.5M",$120,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E8%B6%85%E8%96%84%E5%82%B3%E8%BC%B8%E7%B7%9A-21005596591711?itemId=21009000308703&vendorItemId=21076286774843&sourceType=search&rank=26&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHH 2m,$432,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHH-2m-21006089845695?itemId=21011345150516&vendorItemId=21078621583538&sourceType=search&rank=27&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"Samji USB 3.1 Gen2高端10Gbps Type-C轉Type-C高速充電線UGU, 黑色, 1.5m, 1個",$474,https://www.tw.coupang.com/products/Samji-USB-3.1-Gen2%E9%AB%98%E7%AB%AF10Gbps-Type-C%E8%BD%89Type-C%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9AUGU-21007390592049?itemId=21019106848311&vendorItemId=21086227182159&sourceType=search&rank=28&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"UNiCORN USB3.1 4端口C型 + A類型2合1 USB集線器RH-T40L, 混合顏色",$290,https://www.tw.coupang.com/products/UNiCORN-USB3.1-4%E7%AB%AF%E5%8F%A3C%E5%9E%8B-%2B-A%E9%A1%9E%E5%9E%8B2%E5%90%881-USB%E9%9B%86%E7%B7%9A%E5%99%A8RH-T40L-21006708823462?itemId=21015567240513&vendorItemId=21082786345708&sourceType=search&rank=29&searchId=e2a64d50508d49c98b9676f2c3ed3905&q=usba3.5-1.3
"BARABOGO USB C型 3.5mm DAC 音源線轉接頭, 黑色, TA12, 12.7cm, 1個",$496,https://www.tw.coupang.com/products/BARABOGO-USB-C%E5%9E%8B-3.5mm-DAC-%E9%9F%B3%E6%BA%90%E7%B7%9A%E8%BD%89%E6%8E%A5%E9%A0%AD-21007266719267?itemId=21018522331456&vendorItemId=21086602101535&sourceType=search&rank=&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"HDtop USB Type-C 轉 VGA 線 RGB 1.8m, HT-3C008",$496,https://www.tw.coupang.com/products/HDtop-USB-Type-C-%E8%BD%89-VGA-%E7%B7%9A-RGB-1.8m-21004656444584?itemId=21005811357715&vendorItemId=21073109802354&sourceType=search&rank=1&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"COMS 2 合 4 USB 3.0 5Gbps 交換集線器, BD822",$904,https://www.tw.coupang.com/products/COMS-2-%E5%90%88-4-USB-3.0-5Gbps-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007415948624?itemId=21019225782253&vendorItemId=21086342416797&sourceType=search&rank=2&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"Orico Type-C 4端口5Gbps USB3.0集線器PW4U-C3, 黑色",$159,https://www.tw.coupang.com/products/Orico-Type-C-4%E7%AB%AF%E5%8F%A35Gbps-USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8PW4U-C3-21007214235904?itemId=21018265324606&vendorItemId=21085411720117&sourceType=search&rank=3&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"nexi 8K UHD HDMI V2.1螢幕轉接線, 1個, 3m",$344,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-V2.1%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21001889820420?itemId=21003211059013&vendorItemId=21071198392602&sourceType=search&rank=4&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"UGREEN 綠聯 Premium USB 2.0 AM BM AB電纜US369, 1m, 1個",$172,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Premium-USB-2.0-AM-BM-AB%E9%9B%BB%E7%BA%9CUS369-21006634800078?itemId=21015142210652&vendorItemId=21084095143189&sourceType=search&rank=5&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"NEXT Easynet USB 2.0串口轉接頭 -RS232SC, NEXT-RS232SC",$216,https://www.tw.coupang.com/products/NEXT-Easynet-USB-2.0%E4%B8%B2%E5%8F%A3%E8%BD%89%E6%8E%A5%E9%A0%AD--RS232SC-21000331084739?itemId=21001057943915&vendorItemId=21005532682992&sourceType=search&rank=6&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"LAN Star USB 2.0 mini 5Pin傳輸線, 1份, 1M",$28,https://www.tw.coupang.com/products/LAN-Star-USB-2.0-mini-5Pin%E5%82%B3%E8%BC%B8%E7%B7%9A-21000078737589?itemId=21000253962382&vendorItemId=21003618314135&sourceType=search&rank=7&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"Coms comsmart類型USB 3.1至HDMI轉換器電纜黑色BT358, 1個, 2m",$320,https://www.tw.coupang.com/products/Coms-comsmart%E9%A1%9E%E5%9E%8BUSB-3.1%E8%87%B3HDMI%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2BT358-21000069288770?itemId=21000231974337&vendorItemId=21003566180857&sourceType=search&rank=8&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"CableDeconn C 型轉 DP 8K 60Hz 1.4 高清電纜, 1個, 1m",$984,https://www.tw.coupang.com/products/CableDeconn-C-%E5%9E%8B%E8%BD%89-DP-8K-60Hz-1.4-%E9%AB%98%E6%B8%85%E9%9B%BB%E7%BA%9C-21004969379780?itemId=21006594750159&vendorItemId=21073888697294&sourceType=search&rank=9&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"VENTION 威迅 3.5mm立體聲高端AUX線0.5m 2p, 混色, 單品",$271,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%AB%98%E7%AB%AFAUX%E7%B7%9A0.5m-2p-21001421706761?itemId=21002460301663&vendorItemId=21070453820582&sourceType=search&rank=10&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"MBF 立體聲 1ST 2RCA 連接線 MBF-SR1000M 3.5mm, 10m, 1個",$102,https://www.tw.coupang.com/products/MBF-%E7%AB%8B%E9%AB%94%E8%81%B2-1ST-2RCA-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-SR1000M-3.5mm-21008011302477?itemId=21022351424507&vendorItemId=21089396537962&sourceType=search&rank=11&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
Coms USB 3.0 2 對 1 選擇器,$699,https://www.tw.coupang.com/products/Coms-USB-3.0-2-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-21001339235299?itemId=21002365852674&vendorItemId=21070362096886&sourceType=search&rank=12&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
nexi USB3.0硬盤對接站 NX-Y3024,$832,https://www.tw.coupang.com/products/nexi-USB3.0%E7%A1%AC%E7%9B%A4%E5%B0%8D%E6%8E%A5%E7%AB%99-NX-Y3024-21000228935088?itemId=21000725801075&vendorItemId=21004835795643&sourceType=search&rank=13&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"Machlink D-SUB 15PIN轉DVI-I F/m接頭 5入, CP-1390",$262,https://www.tw.coupang.com/products/Machlink-D-SUB-15PIN%E8%BD%89DVI-I-F%2Fm%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552884?itemId=21003823204361&vendorItemId=21071808077368&sourceType=search&rank=14&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"NEXT NEXTU UHD 8K USB C 型-HDMI 電纜黑色 ZCHD8442-8K, 1個, 2m",$684,https://www.tw.coupang.com/products/NEXT-NEXTU-UHD-8K-USB-C-%E5%9E%8B-HDMI-%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-ZCHD8442-8K-21007776192285?itemId=21021006326261&vendorItemId=21089847736201&sourceType=search&rank=15&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"Machlink HDMI轉Micro Ver1.4傳輸線 ML-HMC100 10m, 1組",$585,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Micro-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HMC100-10m-21000009131411?itemId=21000040124782&vendorItemId=21004935193281&sourceType=search&rank=16&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"D-Link 友訊科技 8埠開關集線器, DES-1008A",$324,https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-8%E5%9F%A0%E9%96%8B%E9%97%9C%E9%9B%86%E7%B7%9A%E5%99%A8-21006614794752?itemId=21015014782382&vendorItemId=21082237538838&sourceType=search&rank=17&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"NEXT 6合1 Type C多端口轉換集線器 M2287TCH, 單色",$932,https://www.tw.coupang.com/products/NEXT-6%E5%90%881-Type-C%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-M2287TCH-21005503925317?itemId=21008558654573&vendorItemId=21075846031714&sourceType=search&rank=18&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
"VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 母頭音頻線 1.5m, 超高頻",$408,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E6%AF%8D%E9%A0%AD%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.5m-21006107365549?itemId=21011487727120&vendorItemId=21078763036515&sourceType=search&rank=19&searchId=41363ce2d2d64360bf069fd4dcc9b17d&q=usba3.5-1.3
