product_name,product_price,product_url
"Dilmah 帝瑪 T系列阿薩姆茶葉, 100g, 1罐",$828,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-T%E7%B3%BB%E5%88%97%E9%98%BF%E8%96%A9%E5%A7%86%E8%8C%B6%E8%91%89-21000331572793?itemId=21001059460387&vendorItemId=21005535858326&sourceType=search&rank=6&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"Darjeelian 肉桂蘋果茶茶包, 2.2克, 8個",$217,https://www.tw.coupang.com/products/Darjeelian-%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21007154260226?itemId=21017992665432&vendorItemId=21070845752068&sourceType=search&rank=7&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"AHMAD TEA 阿薩姆紅茶, 250g, 1盒, 1盒",$542,https://www.tw.coupang.com/products/AHMAD-TEA-%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-21006976485989?itemId=21020984693381&vendorItemId=21003000203910&sourceType=search&rank=8&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"AHMAD TEA 阿薩姆紅茶, 250g, 1盒, 1盒",$542,https://www.tw.coupang.com/products/AHMAD-TEA-%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-21007588578770?itemId=21007165956989&vendorItemId=21071628059640&sourceType=search&rank=9&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"CELEBRATION Herbals 無咖啡因蒲公英草本茶, 1個, 65克",$374,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%92%B2%E5%85%AC%E8%8B%B1%E8%8D%89%E6%9C%AC%E8%8C%B6-21008073014993?itemId=21000004238329&vendorItemId=21003271473991&sourceType=search&rank=10&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"Stassen 司迪生 精選紅茶包, 2g, 100包, 1盒",$108,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6%E5%8C%85-167159728652288?itemId=167160198447104&vendorItemId=167160647221248&sourceType=search&rank=11&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"KUSMI TEA 綜合水果茶包, 2g, 20入, 1盒",$701,https://www.tw.coupang.com/products/KUSMI-TEA-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-21007040573337?itemId=21017410347476&vendorItemId=21084579711702&sourceType=search&rank=12&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"FRONTIER 葉茶, 453g, 1包, 1包",$547,https://www.tw.coupang.com/products/FRONTIER-%E8%91%89%E8%8C%B6-21000000024448?itemId=21000000062091&vendorItemId=21003085768130&sourceType=search&rank=13&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"Sanhaerang 綜合草莓花果茶茶葉, 100g, 1包, 1包",$285,https://www.tw.coupang.com/products/Sanhaerang-%E7%B6%9C%E5%90%88%E8%8D%89%E8%8E%93%E8%8A%B1%E6%9E%9C%E8%8C%B6%E8%8C%B6%E8%91%89-21004742617952?itemId=21000443653132&vendorItemId=21004099272266&sourceType=search&rank=14&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"ST.DALFOUR 聖桃園 精選茶包 25入, 草莓, 25包, 2g",$81,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%B2%BE%E9%81%B8%E8%8C%B6%E5%8C%85-25%E5%85%A5-21008244262086?itemId=21000000841724&vendorItemId=21003146341759&sourceType=search&rank=15&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"ITO EN 伊藤園 Tea's Tea 蜜桃紅茶, 535ml, 24瓶",$321,https://www.tw.coupang.com/products/ITO-EN-%E4%BC%8A%E8%97%A4%E5%9C%92-Tea's-Tea-%E8%9C%9C%E6%A1%83%E7%B4%85%E8%8C%B6-182005727723520?itemId=182004653965312&vendorItemId=182005207646208&sourceType=search&rank=16&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"余仁生 漢方草本永康茶, 2.5g, 1盒",$194,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E6%BC%A2%E6%96%B9%E8%8D%89%E6%9C%AC%E6%B0%B8%E5%BA%B7%E8%8C%B6-166431308087301?itemId=166430863507459&vendorItemId=166430393712640&sourceType=search&rank=17&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"CELEBRATION Herbals 白花綠茶茶包 24入, 1.5g, 24包, 1盒",$126,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E7%99%BD%E8%8A%B1%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-24%E5%85%A5-21000001014312?itemId=21000004279050&vendorItemId=21003233457650&sourceType=search&rank=18&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"AGF Blendy 濃厚蘋果奶茶, 10g, 6條, 1盒",$72,https://www.tw.coupang.com/products/AGF-Blendy-%E6%BF%83%E5%8E%9A%E8%98%8B%E6%9E%9C%E5%A5%B6%E8%8C%B6-167097388728323?itemId=167096470159364&vendorItemId=167096939954177&sourceType=search&rank=19&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"袋裝德國洋甘菊花草茶, 200g, 1包",$472,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E5%BE%B7%E5%9C%8B%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8A%B1%E8%8D%89%E8%8C%B6-21000012612661?itemId=21000053497929&vendorItemId=21003083623942&sourceType=search&rank=20&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"EogaHaengYeol 黑豆茶包, 2g, 20個, 1袋",$264,https://www.tw.coupang.com/products/EogaHaengYeol-%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-21002016833790?itemId=21003430639380&vendorItemId=21071417154174&sourceType=search&rank=21&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"Starwest Botanicals 袋裝薰衣草茶葉, 1個, 453.6克",$620,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%A2%8B%E8%A3%9D%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E8%91%89-21000002328196?itemId=21000010697081&vendorItemId=21003270599860&sourceType=search&rank=22&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"RISHI 綜合洋甘菊草本茶, 30g, 1盒, 1盒",$312,https://www.tw.coupang.com/products/RISHI-%E7%B6%9C%E5%90%88%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8D%89%E6%9C%AC%E8%8C%B6-21000016689838?itemId=21000067651149&vendorItemId=21003108525310&sourceType=search&rank=23&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"DARAN Tea Prism精選茶包 10包入, TB為考生準備的草本茶, 1組",$234,https://www.tw.coupang.com/products/DARAN-Tea-Prism%E7%B2%BE%E9%81%B8%E8%8C%B6%E5%8C%85-10%E5%8C%85%E5%85%A5-21008288699131?itemId=21000015880702&vendorItemId=21003023832965&sourceType=search&rank=24&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"Eilles 皇家洋甘菊茶, 1.25g, 25包, 1盒",$209,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-163536240082961?itemId=163536240082962&vendorItemId=163536240082949&sourceType=search&rank=25&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"VICTORIA Empire1897芙蓉花茶茶包, 1克, 25個, 1袋",$236,https://www.tw.coupang.com/products/VICTORIA-Empire1897%E8%8A%99%E8%93%89%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21000095704015?itemId=21000295193407&vendorItemId=21003726109948&sourceType=search&rank=26&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"INKO`S 白茶藍莓無麩質, 1個, 480ml",$92,https://www.tw.coupang.com/products/INKO%60S-%E7%99%BD%E8%8C%B6%E8%97%8D%E8%8E%93%E7%84%A1%E9%BA%A9%E8%B3%AA-21000088286617?itemId=21000276389283&vendorItemId=21003670591429&sourceType=search&rank=27&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"TWININGS 唐寧茶 草莓芒果茶, 2g, 25入, 1盒",$167,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E8%8D%89%E8%8E%93%E8%8A%92%E6%9E%9C%E8%8C%B6-259826307268614?itemId=259825418092560&vendorItemId=259825418092557&sourceType=search&rank=28&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"altdif 綜合花草茶三角茶包 8入, 1.5g, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E7%B6%9C%E5%90%88%E8%8A%B1%E8%8D%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-8%E5%85%A5-21006396405761?itemId=21013659923763&vendorItemId=21078487999546&sourceType=search&rank=29&searchId=3c484cc2159f4bcc8be28741f64ef2e7&q=ransnationalism
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 1盒",$100,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=163900364406800&vendorItemId=163899911389189&sourceType=search&rank=&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"袋裝印尼芙蓉茶茶葉, 300g, 1包, 1包",$412,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E5%8D%B0%E5%B0%BC%E8%8A%99%E8%93%89%E8%8C%B6%E8%8C%B6%E8%91%89-21000107442068?itemId=21000325216079&vendorItemId=21003796093226&sourceType=search&rank=1&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Alvita Teas 蔓越莓草本茶包, 24件, 2克",$374,https://www.tw.coupang.com/products/Alvita-Teas-%E8%94%93%E8%B6%8A%E8%8E%93%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21000003148883?itemId=21000000425162&vendorItemId=21003271481521&sourceType=search&rank=2&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Dilmah 帝瑪 錫蘭紅茶, 2g, 100包, 1盒",$150,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-209898767859713?itemId=209899485118466&vendorItemId=209899485118464&sourceType=search&rank=3&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"BUDDHA TEAS 草本茶包, 54入, 1.5g",$839,https://www.tw.coupang.com/products/BUDDHA-TEAS-%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21008166722997?itemId=21014849729782&vendorItemId=21082088916859&sourceType=search&rank=4&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"STASH TEA 無咖啡因香草奶油風味堅果茶茶包, 30件, 1.8克",$271,https://www.tw.coupang.com/products/STASH-TEA-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A0%85%E6%9E%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243786531?itemId=21000277674460&vendorItemId=21003674506685&sourceType=search&rank=5&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"香蕉葉茶三角茶包, 1g, 50包, 1罐",$259,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006441972930?itemId=21013948254711&vendorItemId=21082122740966&sourceType=search&rank=6&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"CELEBRATION Herbals 黃塢根茶茶包, 1個, 34克",$328,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E9%BB%83%E5%A1%A2%E6%A0%B9%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001007627?itemId=21000004236925&vendorItemId=21003233511095&sourceType=search&rank=7&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Dandy Blend 無咖啡因花草茶, 1個, 908克","$1,208",https://www.tw.coupang.com/products/Dandy-Blend-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%8A%B1%E8%8D%89%E8%8C%B6-21008288708025?itemId=21000010530610&vendorItemId=21003267169308&sourceType=search&rank=8&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"404FOUND 黑豆保健茶茶包, 2g, 20個, 1袋",$282,https://www.tw.coupang.com/products/404FOUND-%E9%BB%91%E8%B1%86%E4%BF%9D%E5%81%A5%E8%8C%B6%E8%8C%B6%E5%8C%85-21006283206676?itemId=21009980133642&vendorItemId=21077263306943&sourceType=search&rank=9&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"tea FREN 100個糙米綠茶袋, 1.5g, 100包, 1盒",$106,https://www.tw.coupang.com/products/tea-FREN-100%E5%80%8B%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%A2%8B-21000002479663?itemId=21003065054660&vendorItemId=21071053000059&sourceType=search&rank=10&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Premier's 草莓風味紅茶, 2克, 25包, 1盒",$299,https://www.tw.coupang.com/products/Premier's-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6-21000018600397?itemId=21000074713399&vendorItemId=21003123877410&sourceType=search&rank=11&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"HERBAL CUP TEA 清體草本茶, 25g, 1盒",$274,https://www.tw.coupang.com/products/HERBAL-CUP-TEA-%E6%B8%85%E9%AB%94%E8%8D%89%E6%9C%AC%E8%8C%B6-21000009743162?itemId=21000043048578&vendorItemId=21004041692991&sourceType=search&rank=12&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"ZestTea 肉桂蘋果茶茶包, 1個, 37.5克",$291,https://www.tw.coupang.com/products/ZestTea-%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21000087741540?itemId=21000275098623&vendorItemId=21003666333122&sourceType=search&rank=13&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"TRADITIONAL MEDICINALS 無咖啡因蒲公英根茶, 10片, 2.5克",$236,https://www.tw.coupang.com/products/TRADITIONAL-MEDICINALS-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E8%8C%B6-21000018721427?itemId=21000075210042&vendorItemId=21003125127052&sourceType=search&rank=14&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"altdif 花草茶包, 1.5g, 8包, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21006071292293?itemId=21011210457145&vendorItemId=21078487999877&sourceType=search&rank=15&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"KIRIN 麒麟 生茶, 525ml, 24瓶",$482,https://www.tw.coupang.com/products/KIRIN-%E9%BA%92%E9%BA%9F-%E7%94%9F%E8%8C%B6-280918791012358?itemId=295359674793984&vendorItemId=293958856982531&sourceType=search&rank=16&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"STASH TEA 無咖啡因香草奶油風味堅果茶茶包, 10片, 1.8克",$192,https://www.tw.coupang.com/products/STASH-TEA-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A0%85%E6%9E%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21000088785938?itemId=21000277674457&vendorItemId=21003674506666&sourceType=search&rank=17&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"MR.HONESTY 誠實先生 有機五加強健茶, 8g, 10入",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E4%BA%94%E5%8A%A0%E5%BC%B7%E5%81%A5%E8%8C%B6-187702737616900?itemId=187702146187271&vendorItemId=187703278665729&sourceType=search&rank=18&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Muju Firefly 草本蘋果茶 30入, 1個, 2400毫升","$1,824",https://www.tw.coupang.com/products/Muju-Firefly-%E8%8D%89%E6%9C%AC%E8%98%8B%E6%9E%9C%E8%8C%B6-30%E5%85%A5-21006159132853?itemId=21011940951251&vendorItemId=21079213644150&sourceType=search&rank=19&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"teaism 櫻桃南非國寶茶三角茶包, 1.2g, 20個, 1袋",$194,https://www.tw.coupang.com/products/teaism-%E6%AB%BB%E6%A1%83%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006183591031?itemId=21012158535830&vendorItemId=21079429980531&sourceType=search&rank=20&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"ECOTEAS 聖羅勒草本茶茶包, 24個, 2克",$154,https://www.tw.coupang.com/products/ECOTEAS-%E8%81%96%E7%BE%85%E5%8B%92%E8%8D%89%E6%9C%AC%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001591396?itemId=21000006952032&vendorItemId=21003265841767&sourceType=search&rank=21&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Tea Rang 松葉茶三角茶包, 1.5g, 50個, 1袋",$238,https://www.tw.coupang.com/products/Tea-Rang-%E6%9D%BE%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006667331244?itemId=21015327146436&vendorItemId=21082547456978&sourceType=search&rank=22&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"EQUAL EXCHANGE 有機伯爵茶, 2g, 20包, 1盒",$189,https://www.tw.coupang.com/products/EQUAL-EXCHANGE-%E6%9C%89%E6%A9%9F%E4%BC%AF%E7%88%B5%E8%8C%B6-161360985964545?itemId=161360985964546&vendorItemId=161360549724160&sourceType=search&rank=23&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Tea Boutique 晚安睡前茶 葡萄紅茶 立體茶包, 1.2g, 10入, 1袋",$77,https://www.tw.coupang.com/products/Tea-Boutique-%E6%99%9A%E5%AE%89%E7%9D%A1%E5%89%8D%E8%8C%B6-%E8%91%A1%E8%90%84%E7%B4%85%E8%8C%B6-%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-174031747661829?itemId=174032229990406&vendorItemId=174031747661825&sourceType=search&rank=24&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"Tea Boutique 晚安睡前茶 藍莓+草莓紅茶 立體茶包, 1.2g, 10入, 1袋",$157,https://www.tw.coupang.com/products/Tea-Boutique-%E6%99%9A%E5%AE%89%E7%9D%A1%E5%89%8D%E8%8C%B6-%E8%97%8D%E8%8E%93%2B%E8%8D%89%E8%8E%93%E7%B4%85%E8%8C%B6-%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-174031231729665?itemId=174031743467520&vendorItemId=174031231729664&sourceType=search&rank=25&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"NASA BIO 枸杞黑豆茶, 30g, 30包, 1盒",$273,https://www.tw.coupang.com/products/NASA-BIO-%E6%9E%B8%E6%9D%9E%E9%BB%91%E8%B1%86%E8%8C%B6-163435706810369?itemId=163434825990144&vendorItemId=163435706810368&sourceType=search&rank=26&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"KIRIN 麒麟 奶茶, 1.5L, 1瓶",$140,https://www.tw.coupang.com/products/KIRIN-%E9%BA%92%E9%BA%9F-%E5%A5%B6%E8%8C%B6-21007258028417?itemId=21000022574857&vendorItemId=21003033019572&sourceType=search&rank=27&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 白茶綠茶包, 2g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E7%99%BD%E8%8C%B6%E7%B6%A0%E8%8C%B6%E5%8C%85-21000003148527?itemId=21000000841678&vendorItemId=21003271515399&sourceType=search&rank=28&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"La Dolce Vita 枸杞茶包, 1.2g, 100包, 1袋",$336,https://www.tw.coupang.com/products/La-Dolce-Vita-%E6%9E%B8%E6%9D%9E%E8%8C%B6%E5%8C%85-21000310751606?itemId=21000980144134&vendorItemId=21005397276518&sourceType=search&rank=29&searchId=aae24898c1504f309b192be659fe1d71&q=ransnationalism
"LENESHAI ABITHEBUN印度紅茶葉, 250g, 1袋, 1袋",$613,https://www.tw.coupang.com/products/LENESHAI-ABITHEBUN%E5%8D%B0%E5%BA%A6%E7%B4%85%E8%8C%B6%E8%91%89-21001722094402?itemId=21002931139365&vendorItemId=21070919681879&sourceType=search&rank=&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"High Tea 荔枝風味烏龍茶, 4g, 12入, 1袋",$109,https://www.tw.coupang.com/products/High-Tea-%E8%8D%94%E6%9E%9D%E9%A2%A8%E5%91%B3%E7%83%8F%E9%BE%8D%E8%8C%B6-200011929321512?itemId=162465824358400&vendorItemId=162465379729408&sourceType=search&rank=1&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"Vilson 米森 有機錫蘭紅茶拿鐵, 200g, 1盒",$144,https://www.tw.coupang.com/products/Vilson-%E7%B1%B3%E6%A3%AE-%E6%9C%89%E6%A9%9F%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E6%8B%BF%E9%90%B5-166400349929488?itemId=166399435554838&vendorItemId=166399901155353&sourceType=search&rank=2&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"OSULLOC 月光花草茶, 1.5g, 10包, 1盒",$356,https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%85%89%E8%8A%B1%E8%8D%89%E8%8C%B6-21001252002476?itemId=21002251589474&vendorItemId=21070248959864&sourceType=search&rank=3&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"NATURALMOM 芙蓉茶包, 1g, 30個, 1袋",$188,https://www.tw.coupang.com/products/NATURALMOM-%E8%8A%99%E8%93%89%E8%8C%B6%E5%8C%85-21005207567720?itemId=21007274390341&vendorItemId=21074565751127&sourceType=search&rank=4&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"TEA:treat 檸檬香脂茶, 1.2g, 20入",$348,https://www.tw.coupang.com/products/TEA%3Atreat-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%84%82%E8%8C%B6-21000336827228?itemId=21001074448610&vendorItemId=21005567781154&sourceType=search&rank=5&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"yogi 肉桂莓果風味茶茶包, 1個, 29克",$183,https://www.tw.coupang.com/products/yogi-%E8%82%89%E6%A1%82%E8%8E%93%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001237199?itemId=21000005349706&vendorItemId=21003252830370&sourceType=search&rank=6&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 無咖啡因檸檬薰衣草茶茶包, 20入, 2g",$104,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E6%AA%B8%E6%AA%AC%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21007366044944?itemId=21000254052242&vendorItemId=21003618491999&sourceType=search&rank=7&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"Maeil thegreatea 康普茶 原味, 300ml, 6瓶",$267,https://www.tw.coupang.com/products/Maeil-thegreatea-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E5%8E%9F%E5%91%B3-233399990059017?itemId=233398383624199&vendorItemId=233399230906369&sourceType=search&rank=8&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"Gong cha 貢茶 經典奶茶, 20g, 20包, 1盒",$319,https://www.tw.coupang.com/products/Gong-cha-%E8%B2%A2%E8%8C%B6-%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6-21006539506468?itemId=21014554307361&vendorItemId=21081796637923&sourceType=search&rank=9&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"MR.HONESTY 誠實先生 有機山耆輕盈茶, 9g, 10入",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E5%B1%B1%E8%80%86%E8%BC%95%E7%9B%88%E8%8C%B6-187702146187267?itemId=187702737616898&vendorItemId=187702737616896&sourceType=search&rank=10&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"TWININGS 唐寧茶 胭脂莓果茶, 100g, 1盒",$495,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E8%83%AD%E8%84%82%E8%8E%93%E6%9E%9C%E8%8C%B6-149765949997057?itemId=149765576671234&vendorItemId=163862712139777&sourceType=search&rank=11&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"長青穀典 熟決明子茶, 10g, 20包, 1袋",$135,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%86%9F%E6%B1%BA%E6%98%8E%E5%AD%90%E8%8C%B6-157319060996098?itemId=157319476264963&vendorItemId=157319878901760&sourceType=search&rank=12&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"Daily Detox II百香果草本茶, 30包, 1盒",$360,https://www.tw.coupang.com/products/Daily-Detox-II%E7%99%BE%E9%A6%99%E6%9E%9C%E8%8D%89%E6%9C%AC%E8%8C%B6-21000000029241?itemId=21000000070252&vendorItemId=21003086437904&sourceType=search&rank=13&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
"TWININGS 唐寧茶 草莓芒果茶, 2g, 25包, 1盒",$205,https://www.tw.coupang.com/products/TWININGS-%E5%94%90%E5%AF%A7%E8%8C%B6-%E8%8D%89%E8%8E%93%E8%8A%92%E6%9E%9C%E8%8C%B6-318896150134787?itemId=318897106419712&vendorItemId=318897102225410&sourceType=search&rank=14&searchId=85eb4f4f9605432582f73bde1ace4880&q=ransnationalism
