product_name,product_price,product_url
JELISPOON 女童款甜美荷葉邊長袖上衣褲裙套裝,$520,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%94%9C%E7%BE%8E%E8%8D%B7%E8%91%89%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007104341488?itemId=21017742119149&vendorItemId=21084906733611&sourceType=search&rank=15&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
PAPERMENTS 女款大尺碼V領連身喇叭裙,$876,https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BCV%E9%A0%98%E9%80%A3%E8%BA%AB%E5%96%87%E5%8F%AD%E8%A3%99-21006487282696?itemId=21014226479943&vendorItemId=21074558253013&sourceType=search&rank=16&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
Pieater 女童基本款芭蕾舞短裙長袖芭蕾舞服 2005,"$1,011",https://www.tw.coupang.com/products/Pieater-%E5%A5%B3%E7%AB%A5%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%8A%AD%E8%95%BE%E8%88%9E%E7%9F%AD%E8%A3%99%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE%E8%88%9E%E6%9C%8D-2005-21006162365679?itemId=21011967541828&vendorItemId=21086627910662&sourceType=search&rank=17&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"MA 莫代爾基本款長袖長連衣裙, 淺灰",$543,https://www.tw.coupang.com/products/MA-%E8%8E%AB%E4%BB%A3%E7%88%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E8%A2%96%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-21007102258554?itemId=21017731556234&vendorItemId=21084896292738&sourceType=search&rank=18&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Babbling Brook 女款V領荷葉長袖連身長裙, 黑色",$500,https://www.tw.coupang.com/products/Babbling-Brook-%E5%A5%B3%E6%AC%BEV%E9%A0%98%E8%8D%B7%E8%91%89%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21007248773651?itemId=21018434313044&vendorItemId=21085575716525&sourceType=search&rank=19&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 褶邊領珍珠鈕扣拼接長袖連身裙, 黑色","$1,036",https://www.tw.coupang.com/products/PAPERMENTS-%E8%A4%B6%E9%82%8A%E9%A0%98%E7%8F%8D%E7%8F%A0%E9%88%95%E6%89%A3%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006458294086?itemId=21014045886526&vendorItemId=21081293584511&sourceType=search&rank=20&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 復古印花翻領長袖連身裙, 棕色","$1,008",https://www.tw.coupang.com/products/PAPERMENTS-%E5%BE%A9%E5%8F%A4%E5%8D%B0%E8%8A%B1%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006299684180?itemId=21013019506781&vendorItemId=21080282541158&sourceType=search&rank=21&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"素色彈性修身長袖連身短裙, 粉色",$505,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E5%BD%88%E6%80%A7%E4%BF%AE%E8%BA%AB%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E7%9F%AD%E8%A3%99-21004627895814?itemId=21013226782676&vendorItemId=21085905294625&sourceType=search&rank=22&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"FROMCO 休閒長袖一字領長裙 FRC132-2, 黑色的",$902,https://www.tw.coupang.com/products/FROMCO-%E4%BC%91%E9%96%92%E9%95%B7%E8%A2%96%E4%B8%80%E5%AD%97%E9%A0%98%E9%95%B7%E8%A3%99-FRC132-2-21006956539947?itemId=21016919881237&vendorItemId=21084097758224&sourceType=search&rank=23&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
Contikids 女童雪紡長袖襯衫,$224,https://www.tw.coupang.com/products/Contikids-%E5%A5%B3%E7%AB%A5%E9%9B%AA%E7%B4%A1%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB-21006713116698?itemId=21015592116450&vendorItemId=21082811001008&sourceType=search&rank=24&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"High印花裹身長袖連身裙, 綠色",$939,https://www.tw.coupang.com/products/High%E5%8D%B0%E8%8A%B1%E8%A3%B9%E8%BA%AB%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006602759552?itemId=21014941290697&vendorItemId=21082165798638&sourceType=search&rank=25&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 針織長袖連身裙, 米色",$718,https://www.tw.coupang.com/products/LUNAGIRL-%E9%87%9D%E7%B9%94%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001883859979?itemId=21003201332809&vendorItemId=21071188718295&sourceType=search&rank=26&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 長袖腰帶襯衫連身裙, 白色的",$992,https://www.tw.coupang.com/products/PAPERMENTS-%E9%95%B7%E8%A2%96%E8%85%B0%E5%B8%B6%E8%A5%AF%E8%A1%AB%E9%80%A3%E8%BA%AB%E8%A3%99-21006155399686?itemId=21011911546378&vendorItemId=21079184457771&sourceType=search&rank=27&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 單排扣荷葉邊緹花蕾絲網紗長袖法式洋裝, 白色","$1,028",https://www.tw.coupang.com/products/LUNAGIRL-%E5%96%AE%E6%8E%92%E6%89%A3%E8%8D%B7%E8%91%89%E9%82%8A%E7%B7%B9%E8%8A%B1%E8%95%BE%E7%B5%B2%E7%B6%B2%E7%B4%97%E9%95%B7%E8%A2%96%E6%B3%95%E5%BC%8F%E6%B4%8B%E8%A3%9D-21005449612251?itemId=21008312214129&vendorItemId=21075600093922&sourceType=search&rank=28&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女款秋季襯衫收腰長袖喇叭形連身長裙 100004C, 天空",$645,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%A7%8B%E5%AD%A3%E8%A5%AF%E8%A1%AB%E6%94%B6%E8%85%B0%E9%95%B7%E8%A2%96%E5%96%87%E5%8F%AD%E5%BD%A2%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-100004C-21006072204184?itemId=21011215833929&vendorItemId=21085916168225&sourceType=search&rank=29&searchId=7fe79079aa4e4fdc83385849ff015383&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款木耳滾邊長袖蓬蓬裙連身洋裝,$544,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%9C%A8%E8%80%B3%E6%BB%BE%E9%82%8A%E9%95%B7%E8%A2%96%E8%93%AC%E8%93%AC%E8%A3%99%E9%80%A3%E8%BA%AB%E6%B4%8B%E8%A3%9D-21001287716646?itemId=21002298224713&vendorItemId=21070295195289&sourceType=search&rank=&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 蕾絲不對稱長袖長版連衣裙, 象牙白","$1,245",https://www.tw.coupang.com/products/PAPERMENTS-%E8%95%BE%E7%B5%B2%E4%B8%8D%E5%B0%8D%E7%A8%B1%E9%95%B7%E8%A2%96%E9%95%B7%E7%89%88%E9%80%A3%E8%A1%A3%E8%A3%99-21006398113023?itemId=21013670182493&vendorItemId=21080922234195&sourceType=search&rank=1&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS V領雙排扣長袖連身裙, 粉色",$712,https://www.tw.coupang.com/products/PAPERMENTS-V%E9%A0%98%E9%9B%99%E6%8E%92%E6%89%A3%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006258542676?itemId=21012729298679&vendorItemId=21079995877412&sourceType=search&rank=2&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"MeiChel 大碼兩粒扣西裝裙 01206, 黑色","$1,267",https://www.tw.coupang.com/products/MeiChel-%E5%A4%A7%E7%A2%BC%E5%85%A9%E7%B2%92%E6%89%A3%E8%A5%BF%E8%A3%9D%E8%A3%99-01206-21006732127821?itemId=21015688985746&vendorItemId=21082903872544&sourceType=search&rank=3&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Titak 女式修身圓領純色長袖長連衣裙 TTCC01, 黑色",$448,https://www.tw.coupang.com/products/Titak-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E5%9C%93%E9%A0%98%E7%B4%94%E8%89%B2%E9%95%B7%E8%A2%96%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-TTCC01-21007178216444?itemId=21018099030321&vendorItemId=21085251250502&sourceType=search&rank=4&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
天使眼女童蕾絲開衫+沙裙套裝,$796,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E7%9C%BC%E5%A5%B3%E7%AB%A5%E8%95%BE%E7%B5%B2%E9%96%8B%E8%A1%AB%2B%E6%B2%99%E8%A3%99%E5%A5%97%E8%A3%9D-21002041002121?itemId=21003469770777&vendorItemId=21071456110312&sourceType=search&rank=5&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
JOY MULTI 女童吊帶連身裙+長袖襯衫 2件組 隨機出貨,$681,https://www.tw.coupang.com/products/JOY-MULTI-%E5%A5%B3%E7%AB%A5%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99%2B%E9%95%B7%E8%A2%96%E8%A5%AF%E8%A1%AB-2%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000220716348?itemId=21000688514462&vendorItemId=21004765794608&sourceType=search&rank=6&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 方領蕾絲長袖連衣裙, 米色","$1,518",https://www.tw.coupang.com/products/PAPERMENTS-%E6%96%B9%E9%A0%98%E8%95%BE%E7%B5%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21006379917713?itemId=21013550483043&vendorItemId=21080804128760&sourceType=search&rank=7&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"2nd Ground 女款棉質連帽長袖連身裙, 黑色",$455,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006804858153?itemId=21016078600895&vendorItemId=21083277515459&sourceType=search&rank=8&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"ATTERLIC V領蕾絲長袖連身長裙, 黑色",$964,https://www.tw.coupang.com/products/ATTERLIC-V%E9%A0%98%E8%95%BE%E7%B5%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006226134168?itemId=21012486941283&vendorItemId=21079755664958&sourceType=search&rank=9&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
女童款圓形長袖T恤+燈芯絨吊帶連身裙套裝,$714,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%9C%93%E5%BD%A2%E9%95%B7%E8%A2%96T%E6%81%A4%2B%E7%87%88%E8%8A%AF%E7%B5%A8%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99%E5%A5%97%E8%A3%9D-21007592681857?itemId=21020066912737&vendorItemId=21087296023014&sourceType=search&rank=10&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款Star系列可愛蝴蝶結裝飾長袖上衣蓬蓬褲裙套裝,$717,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BEStar%E7%B3%BB%E5%88%97%E5%8F%AF%E6%84%9B%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%A3%9D%E9%A3%BE%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E8%93%AC%E8%93%AC%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007062788259?itemId=21017517177226&vendorItemId=21084684374045&sourceType=search&rank=11&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款愛心印花連帽長袖上衣+蓬蓬裙打底長褲,"$1,013",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E5%8D%B0%E8%8A%B1%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E8%93%AC%E8%93%AC%E8%A3%99%E6%89%93%E5%BA%95%E9%95%B7%E8%A4%B2-21007568459876?itemId=21019954336222&vendorItemId=21087053220482&sourceType=search&rank=12&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"HERRINGBONE 女款格紋比基尼套組+長袖短版格紋扣子開襟衫 C728, CX728 黑色格紋",$740,https://www.tw.coupang.com/products/HERRINGBONE-%E5%A5%B3%E6%AC%BE%E6%A0%BC%E7%B4%8B%E6%AF%94%E5%9F%BA%E5%B0%BC%E5%A5%97%E7%B5%84%2B%E9%95%B7%E8%A2%96%E7%9F%AD%E7%89%88%E6%A0%BC%E7%B4%8B%E6%89%A3%E5%AD%90%E9%96%8B%E8%A5%9F%E8%A1%AB-C728-21005184889895?itemId=21007181819953&vendorItemId=21085915330717&sourceType=search&rank=13&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Athelic Hound 格紋 V 領修身長袖大碼連體衣 01736, 黑色","$1,188",https://www.tw.coupang.com/products/Athelic-Hound-%E6%A0%BC%E7%B4%8B-V-%E9%A0%98%E4%BF%AE%E8%BA%AB%E9%95%B7%E8%A2%96%E5%A4%A7%E7%A2%BC%E9%80%A3%E9%AB%94%E8%A1%A3-01736-21007170279605?itemId=21018062696363&vendorItemId=21085216421511&sourceType=search&rank=14&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"POPLAR NC 綁帶格紋長袖連身裙, 黑色的",$979,https://www.tw.coupang.com/products/POPLAR-NC-%E7%B6%81%E5%B8%B6%E6%A0%BC%E7%B4%8B%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21001942888373?itemId=21003298477640&vendorItemId=21071285407170&sourceType=search&rank=15&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款清新碎花荷葉邊長袖上衣紗裙褲裙套裝,"$1,067",https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%B8%85%E6%96%B0%E7%A2%8E%E8%8A%B1%E8%8D%B7%E8%91%89%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%E7%B4%97%E8%A3%99%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007521196996?itemId=21019726533560&vendorItemId=21087041325796&sourceType=search&rank=16&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
TEETAK 女款圓領花朵圖案假兩件式長袖連身長裙,$778,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%A0%98%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006097951528?itemId=21011408212641&vendorItemId=21078684160418&sourceType=search&rank=17&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"HERRINGBONE 素色領口綁帶連衣裙 HE046, 米色(HE046)",$547,https://www.tw.coupang.com/products/HERRINGBONE-%E7%B4%A0%E8%89%B2%E9%A0%98%E5%8F%A3%E7%B6%81%E5%B8%B6%E9%80%A3%E8%A1%A3%E8%A3%99-HE046-21005171367621?itemId=21007135359310&vendorItemId=21085915289176&sourceType=search&rank=18&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
aterre Ballet 芭蕾女孩短裙長袖芭蕾套裝 ATB-0603,"$1,016",https://www.tw.coupang.com/products/aterre-Ballet-%E8%8A%AD%E8%95%BE%E5%A5%B3%E5%AD%A9%E7%9F%AD%E8%A3%99%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE%E5%A5%97%E8%A3%9D-ATB-0603-21001262364595?itemId=21002263586247&vendorItemId=21072938276934&sourceType=search&rank=19&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 蕾絲碎花長袖綁帶連身裙,"$1,014",https://www.tw.coupang.com/products/ATTERLIC-%E8%95%BE%E7%B5%B2%E7%A2%8E%E8%8A%B1%E9%95%B7%E8%A2%96%E7%B6%81%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99-21005992883021?itemId=21010825890169&vendorItemId=21078105967771&sourceType=search&rank=20&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Mondspot 女式婚禮賓客時尚長袖連衣裙 JN905, 黑色",$564,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E5%BC%8F%E5%A9%9A%E7%A6%AE%E8%B3%93%E5%AE%A2%E6%99%82%E5%B0%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-JN905-21007229892848?itemId=21018342925258&vendorItemId=21085487103343&sourceType=search&rank=21&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 大尺碼透膚長袖荷葉邊領連身長裙, 黑色","$1,219",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E8%8D%B7%E8%91%89%E9%82%8A%E9%A0%98%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006281642014?itemId=21012901964844&vendorItemId=21080166917292&sourceType=search&rank=22&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"POPLAR NC 千鳥格紋襯衫領長袖連身裙, 白色",$865,https://www.tw.coupang.com/products/POPLAR-NC-%E5%8D%83%E9%B3%A5%E6%A0%BC%E7%B4%8B%E8%A5%AF%E8%A1%AB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006354776417?itemId=21014971572085&vendorItemId=21080761701282&sourceType=search&rank=23&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 大尺碼V領碎花雪紡長袖連衣裙,$976,https://www.tw.coupang.com/products/ATTERLIC-%E5%A4%A7%E5%B0%BA%E7%A2%BCV%E9%A0%98%E7%A2%8E%E8%8A%B1%E9%9B%AA%E7%B4%A1%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21006307915425?itemId=21013077411469&vendorItemId=21080339053825&sourceType=search&rank=24&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"POPLAR NC 素色長袖針織連身裙, 米色",$934,https://www.tw.coupang.com/products/POPLAR-NC-%E7%B4%A0%E8%89%B2%E9%95%B7%E8%A2%96%E9%87%9D%E7%B9%94%E9%80%A3%E8%BA%AB%E8%A3%99-21006793416905?itemId=21016009269490&vendorItemId=21083214015096&sourceType=search&rank=25&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"2nd Ground 女款寬鬆開衩長袖連身長裙, 棕色",$451,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E9%96%8B%E8%A1%A9%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006804857803?itemId=21016078599372&vendorItemId=21083277514415&sourceType=search&rank=26&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 緞面腰部綁帶喇叭裙襬襯衫洋裝, 棕色","$1,202",https://www.tw.coupang.com/products/PAPERMENTS-%E7%B7%9E%E9%9D%A2%E8%85%B0%E9%83%A8%E7%B6%81%E5%B8%B6%E5%96%87%E5%8F%AD%E8%A3%99%E8%A5%AC%E8%A5%AF%E8%A1%AB%E6%B4%8B%E8%A3%9D-21006786838666?itemId=21015978271660&vendorItemId=21083184241073&sourceType=search&rank=27&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 褶皺圓領收腰長袖連衣裙, 灰色",$937,https://www.tw.coupang.com/products/PAPERMENTS-%E8%A4%B6%E7%9A%BA%E5%9C%93%E9%A0%98%E6%94%B6%E8%85%B0%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21006261966500?itemId=21012755607728&vendorItemId=21080021874710&sourceType=search&rank=28&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
"I'm Mong 女式長袖印花長連衣裙 Moya, 綠色",$682,https://www.tw.coupang.com/products/I'm-Mong-%E5%A5%B3%E5%BC%8F%E9%95%B7%E8%A2%96%E5%8D%B0%E8%8A%B1%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-Moya-21007149388191?itemId=21017971070310&vendorItemId=21085209342461&sourceType=search&rank=29&searchId=e1c558dced114d31a1300062abfff1c2&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 圓領透膚蕾絲長袖連身裙,"$1,324",https://www.tw.coupang.com/products/ATTERLIC-%E5%9C%93%E9%A0%98%E9%80%8F%E8%86%9A%E8%95%BE%E7%B5%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006281788896?itemId=21012902826525&vendorItemId=21080167756220&sourceType=search&rank=&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Soleil 雙扣V領長袖連身裙, 卡其棕色",$699,https://www.tw.coupang.com/products/Soleil-%E9%9B%99%E6%89%A3V%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002232470207?itemId=21003809460608&vendorItemId=21071794374821&sourceType=search&rank=1&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 女款半高領透膚長袖連身裙, 黑色的","$1,062",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A5%B3%E6%AC%BE%E5%8D%8A%E9%AB%98%E9%A0%98%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21005391523805?itemId=21008042833714&vendorItemId=21075331446353&sourceType=search&rank=2&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款花朵長袖洋裝+針織外套,"$1,258",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D%2B%E9%87%9D%E7%B9%94%E5%A4%96%E5%A5%97-21007102179212?itemId=21017731069185&vendorItemId=21084895801162&sourceType=search&rank=3&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS V領蕾絲透膚長袖連身裙, 象牙","$1,292",https://www.tw.coupang.com/products/PAPERMENTS-V%E9%A0%98%E8%95%BE%E7%B5%B2%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006422434825?itemId=21013824101279&vendorItemId=21081074319945&sourceType=search&rank=4&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女式黑色 101 Bethlar V 領長袖迷你連衣裙 CH-2318797, KAKKI",$453,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%BB%91%E8%89%B2-101-Bethlar-V-%E9%A0%98%E9%95%B7%E8%A2%96%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%A1%A3%E8%A3%99-CH-2318797-21007181163374?itemId=21018111704952&vendorItemId=21085263314972&sourceType=search&rank=5&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Goodiff 女式連帽長袖收腰修身針織連衣裙, 黑色",$535,https://www.tw.coupang.com/products/Goodiff-%E5%A5%B3%E5%BC%8F%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96%E6%94%B6%E8%85%B0%E4%BF%AE%E8%BA%AB%E9%87%9D%E7%B9%94%E9%80%A3%E8%A1%A3%E8%A3%99-21007069591662?itemId=21017552329975&vendorItemId=21084719192628&sourceType=search&rank=6&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Soleil 雙扣V領長袖連身裙, 黑色的",$699,https://www.tw.coupang.com/products/Soleil-%E9%9B%99%E6%89%A3V%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002232470207?itemId=21003809460613&vendorItemId=21071794374938&sourceType=search&rank=7&searchId=58f0753e214d4e19b6517ee3b1b7a50d&q=%E9%95%B7%E8%A2%96%E8%A3%99
