product_name,product_price,product_url
"STONELEE 韓式石鍋 YS-0118A, 深灰色, 180×80毫米, 1個",$417,https://www.tw.coupang.com/products/STONELEE-%E9%9F%93%E5%BC%8F%E7%9F%B3%E9%8D%8B-YS-0118A-21007495838169?itemId=21019610842365&vendorItemId=21086717812913&sourceType=search&rank=23&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Ejiri 電磁爐沙田 Cocotte 15 件搪瓷鍋, 奶油黃色, 15厘米, 1個",$880,https://www.tw.coupang.com/products/Ejiri-%E9%9B%BB%E7%A3%81%E7%88%90%E6%B2%99%E7%94%B0-Cocotte-15-%E4%BB%B6%E6%90%AA%E7%93%B7%E9%8D%8B-21007670799438?itemId=21020462144546&vendorItemId=21087541783468&sourceType=search&rank=24&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Urban Rush 露營阻燃耐熱火盆手套雙手套組, 1組",$371,https://www.tw.coupang.com/products/Urban-Rush-%E9%9C%B2%E7%87%9F%E9%98%BB%E7%87%83%E8%80%90%E7%86%B1%E7%81%AB%E7%9B%86%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21007411218124?itemId=21019203112258&vendorItemId=21086320412661&sourceType=search&rank=25&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"chefria Rainbow 醬料鍋, 18cm, 藍綠色, 1個",$214,https://www.tw.coupang.com/products/chefria-Rainbow-%E9%86%AC%E6%96%99%E9%8D%8B-169336450826240?itemId=169336907988993&vendorItemId=169336446631937&sourceType=search&rank=26&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"GRILL LAND 塗層鐵鍋野營燒烤套組, 1組","$3,097",https://www.tw.coupang.com/products/GRILL-LAND-%E5%A1%97%E5%B1%A4%E9%90%B5%E9%8D%8B%E9%87%8E%E7%87%9F%E7%87%92%E7%83%A4%E5%A5%97%E7%B5%84-21005723331167?itemId=21009580012121&vendorItemId=21076864595098&sourceType=search&rank=27&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"bella cuisine Jampot 不鏽鋼燉煮鍋 9L+玻璃蓋套組, 28*18 cm, 1組","$1,256",https://www.tw.coupang.com/products/bella-cuisine-Jampot-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%87%89%E7%85%AE%E9%8D%8B-9L%2B%E7%8E%BB%E7%92%83%E8%93%8B%E5%A5%97%E7%B5%84-21001816368578?itemId=21003091232768&vendorItemId=21071079062866&sourceType=search&rank=28&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ARTWARE 甕器坊雪濃湯鍋, 直徑17.5cm*高度7.5cm, 1個",$167,https://www.tw.coupang.com/products/ARTWARE-%E7%94%95%E5%99%A8%E5%9D%8A%E9%9B%AA%E6%BF%83%E6%B9%AF%E9%8D%8B-21007450553032?itemId=21019395374063&vendorItemId=21086507523672&sourceType=search&rank=29&searchId=7d55f4fa30b94a068bfb5bb710fc926f&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Hwayoung 雙頭爐 12cm, 單一顏色, 90個","$4,965",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%A0%AD%E7%88%90-12cm-21007193785602?itemId=21018168790293&vendorItemId=21085318259658&sourceType=search&rank=&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 附蓋雙耳琺瑯鍋+廚房手套, 24 x 10 厘米, 1個",$239,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%84%E8%93%8B%E9%9B%99%E8%80%B3%E7%90%BA%E7%91%AF%E9%8D%8B%2B%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000009649945?itemId=21000042621982&vendorItemId=21003000774285&sourceType=search&rank=1&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"解魚廚房矽膠耐熱手套鍋柄, 粉色, 1個",$152,https://www.tw.coupang.com/products/%E8%A7%A3%E9%AD%9A%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E6%89%8B%E5%A5%97%E9%8D%8B%E6%9F%84-21007338199772?itemId=21018854376255&vendorItemId=21085983582526&sourceType=search&rank=2&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"QUEEN SENSE 感應陶瓷手柄 Coco 多功能單手鍋, 1個, 20cm, 紅色",$377,https://www.tw.coupang.com/products/QUEEN-SENSE-%E6%84%9F%E6%87%89%E9%99%B6%E7%93%B7%E6%89%8B%E6%9F%84-Coco-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%96%AE%E6%89%8B%E9%8D%8B-21008137192544?itemId=21023116192152&vendorItemId=21090149391919&sourceType=search&rank=3&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"微波爐烤箱用硅膠手套和隔熱墊組, 黑色的, 1套",$428,https://www.tw.coupang.com/products/%E5%BE%AE%E6%B3%A2%E7%88%90%E7%83%A4%E7%AE%B1%E7%94%A8%E7%A1%85%E8%86%A0%E6%89%8B%E5%A5%97%E5%92%8C%E9%9A%94%E7%86%B1%E5%A2%8A%E7%B5%84-21005953416769?itemId=21010650056976&vendorItemId=21077930940095&sourceType=search&rank=4&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"NOMADE The Cook 火鍋干鍋, 混色, 1個",$482,https://www.tw.coupang.com/products/NOMADE-The-Cook-%E7%81%AB%E9%8D%8B%E5%B9%B2%E9%8D%8B-21004832273303?itemId=21006237112993&vendorItemId=21073532931496&sourceType=search&rank=5&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"PEARL LIFE 珍珠金屬 兩手陶瓷鍋 附鍋蓋 HB-6027 33 x 27 x 13.5cm, 24cm, 藍色, 1個",$595,https://www.tw.coupang.com/products/PEARL-LIFE-%E7%8F%8D%E7%8F%A0%E9%87%91%E5%B1%AC-%E5%85%A9%E6%89%8B%E9%99%B6%E7%93%B7%E9%8D%8B-%E9%99%84%E9%8D%8B%E8%93%8B-HB-6027-33-x-27-x-13.5cm-455577876529152?itemId=455577876496385&vendorItemId=455577872318467&sourceType=search&rank=6&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"廚藝感應Premio 三層一體IH雙鍋 13415, 銀, 1個, 18cm",$992,https://www.tw.coupang.com/products/%E5%BB%9A%E8%97%9D%E6%84%9F%E6%87%89Premio-%E4%B8%89%E5%B1%A4%E4%B8%80%E9%AB%94IH%E9%9B%99%E9%8D%8B-13415-21007717016451?itemId=21020700130318&vendorItemId=21087771361372&sourceType=search&rank=7&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"KITCHEN FLOWER IH鴛鴦火鍋, 28cm, 1個","$1,042",https://www.tw.coupang.com/products/KITCHEN-FLOWER-IH%E9%B4%9B%E9%B4%A6%E7%81%AB%E9%8D%8B-21000216732563?itemId=21000666489514&vendorItemId=21004722797657&sourceType=search&rank=8&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Visions Blooming 耐熱單柄湯鍋 1.5L, 黃色透明, 1個","$1,597",https://www.tw.coupang.com/products/Visions-Blooming-%E8%80%90%E7%86%B1%E5%96%AE%E6%9F%84%E6%B9%AF%E9%8D%8B-1.5L-259195362312194?itemId=259195362312196&vendorItemId=259193487441921&sourceType=search&rank=9&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"磨石蜂巢矽膠鍋墊2件+烤箱手套2件套, 灰色, 1組",$325,https://www.tw.coupang.com/products/%E7%A3%A8%E7%9F%B3%E8%9C%82%E5%B7%A2%E7%9F%BD%E8%86%A0%E9%8D%8B%E5%A2%8A2%E4%BB%B6%2B%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%972%E4%BB%B6%E5%A5%97-21007230213155?itemId=21018344466369&vendorItemId=21086871446465&sourceType=search&rank=10&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Newtro 感應主廚酒 IH 寬煎鍋套裝（2 種）, 淺褐色, 煎鍋28cm+宮廷鍋28cm","$1,928",https://www.tw.coupang.com/products/Newtro-%E6%84%9F%E6%87%89%E4%B8%BB%E5%BB%9A%E9%85%92-IH-%E5%AF%AC%E7%85%8E%E9%8D%8B%E5%A5%97%E8%A3%9D%EF%BC%882-%E7%A8%AE%EF%BC%89-21007398798371?itemId=21019145554943&vendorItemId=21086264715270&sourceType=search&rank=11&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"PotteryJo Daria 烤爐 26 厘米, 乾淨的灰色, 1個","$2,396",https://www.tw.coupang.com/products/PotteryJo-Daria-%E7%83%A4%E7%88%90-26-%E5%8E%98%E7%B1%B3-21007233072630?itemId=21018358463243&vendorItemId=21085502246626&sourceType=search&rank=12&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"多功能大理石紋矽膠玻璃鍋蓋 灰色, 大號（26 x 30 厘米）, 1個",$257,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E7%9F%BD%E8%86%A0%E7%8E%BB%E7%92%83%E9%8D%8B%E8%93%8B-%E7%81%B0%E8%89%B2-21004926353302?itemId=21006465620008&vendorItemId=21073760106556&sourceType=search&rank=13&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"bella cuisine 水晶玻璃醒酒瓶, 1組, 1.5L",$438,https://www.tw.coupang.com/products/bella-cuisine-%E6%B0%B4%E6%99%B6%E7%8E%BB%E7%92%83%E9%86%92%E9%85%92%E7%93%B6-21005531552630?itemId=21008681629245&vendorItemId=21075968757994&sourceType=search&rank=14&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"diyou桑桑超輕廚房烤肉煎鍋瓦斯僅33cm+2個木柄+專屬包套裝, 33厘米",$612,https://www.tw.coupang.com/products/diyou%E6%A1%91%E6%A1%91%E8%B6%85%E8%BC%95%E5%BB%9A%E6%88%BF%E7%83%A4%E8%82%89%E7%85%8E%E9%8D%8B%E7%93%A6%E6%96%AF%E5%83%8533cm%2B2%E5%80%8B%E6%9C%A8%E6%9F%84%2B%E5%B0%88%E5%B1%AC%E5%8C%85%E5%A5%97%E8%A3%9D-21007488687041?itemId=21019577618345&vendorItemId=21086685225545&sourceType=search&rank=15&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Hakoya鑄鐵飯鍋, 底14cm*高8.5cm*上寬19cm(容量2L), 1個, 黑色","$1,123",https://www.tw.coupang.com/products/Hakoya%E9%91%84%E9%90%B5%E9%A3%AF%E9%8D%8B-21007706156013?itemId=21020644947022&vendorItemId=21087718428831&sourceType=search&rank=16&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"comet 玉子燒鍋 IH/電磁爐不適用, L(26*23cm), 1入",$391,https://www.tw.coupang.com/products/comet-%E7%8E%89%E5%AD%90%E7%87%92%E9%8D%8B-IH%2F%E9%9B%BB%E7%A3%81%E7%88%90%E4%B8%8D%E9%81%A9%E7%94%A8-21001757110452?itemId=21002992626576&vendorItemId=21070980922106&sourceType=search&rank=17&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 陶瓷單柄鍋, 18cm, 粉色, 1個",$342,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%96%AE%E6%9F%84%E9%8D%8B-169336530501633?itemId=169335586766849&vendorItemId=169336530501632&sourceType=search&rank=18&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"黑鍋 Sseoeovoca 2 件套, 1套",$403,https://www.tw.coupang.com/products/%E9%BB%91%E9%8D%8B-Sseoeovoca-2-%E4%BB%B6%E5%A5%97-21006997695644?itemId=21017149195036&vendorItemId=21084321932271&sourceType=search&rank=19&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"PN Poongnyeon 感應威瑟 Newtro IH 火鍋鍋, 【顏色】本產品, 22厘米, 黑色+銀色",$914,https://www.tw.coupang.com/products/PN-Poongnyeon-%E6%84%9F%E6%87%89%E5%A8%81%E7%91%9F-Newtro-IH-%E7%81%AB%E9%8D%8B%E9%8D%8B-21005813754647?itemId=21010011752259&vendorItemId=21086974847914&sourceType=search&rank=20&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kemknik 燒烤炊具 9 件套 + 專用包, 1套, 混色",$500,https://www.tw.coupang.com/products/Kemknik-%E7%87%92%E7%83%A4%E7%82%8A%E5%85%B7-9-%E4%BB%B6%E5%A5%97-%2B-%E5%B0%88%E7%94%A8%E5%8C%85-21007090326790?itemId=21017666848112&vendorItemId=21084832274057&sourceType=search&rank=21&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"M&COOK Pro營業用木柄鋁製中式炒鍋, 28cm, 1入",$420,https://www.tw.coupang.com/products/M%26COOK-Pro%E7%87%9F%E6%A5%AD%E7%94%A8%E6%9C%A8%E6%9F%84%E9%8B%81%E8%A3%BD%E4%B8%AD%E5%BC%8F%E7%82%92%E9%8D%8B-21001251085090?itemId=21002250329351&vendorItemId=21070247711232&sourceType=search&rank=22&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"現代大理石烤箱手套, 灰色, 1個",$213,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%A4%A7%E7%90%86%E7%9F%B3%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97-21005024818975?itemId=21006742487090&vendorItemId=21074035392631&sourceType=search&rank=23&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ELO Scarlett 感應陶瓷 2 件套鍋具, 紅色, 湯鍋 20cm+火鍋 28cm","$1,739",https://www.tw.coupang.com/products/ELO-Scarlett-%E6%84%9F%E6%87%89%E9%99%B6%E7%93%B7-2-%E4%BB%B6%E5%A5%97%E9%8D%8B%E5%85%B7-21005308534703?itemId=21007684026894&vendorItemId=21074974318695&sourceType=search&rank=24&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"cook power 鍋寶 不鏽鋼鴛鴦火鍋 4.7L, 32cm, 單一顏色, 1個",$406,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%B4%9B%E9%B4%A6%E7%81%AB%E9%8D%8B-4.7L-452630736224257?itemId=452630736207875&vendorItemId=452630736224256&sourceType=search&rank=25&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"YOUNGGREEN 304不銹鋼馬格利酒玻璃手柄型, 銀色, 1組",$542,https://www.tw.coupang.com/products/YOUNGGREEN-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%A6%AC%E6%A0%BC%E5%88%A9%E9%85%92%E7%8E%BB%E7%92%83%E6%89%8B%E6%9F%84%E5%9E%8B-21006409848292?itemId=21013741463261&vendorItemId=21089937665622&sourceType=search&rank=26&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Dorco Hazel 感應鍋, 直徑 28 厘米 x 深 8 厘米, 1個",$900,https://www.tw.coupang.com/products/Dorco-Hazel-%E6%84%9F%E6%87%89%E9%8D%8B-21007141389046?itemId=21017930098563&vendorItemId=21085092408468&sourceType=search&rank=27&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art 露營IH感應雙耳煎鍋+專用收納包, 36cm, 1組",$646,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9C%B2%E7%87%9FIH%E6%84%9F%E6%87%89%E9%9B%99%E8%80%B3%E7%85%8E%E9%8D%8B%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E5%8C%85-21005769034051?itemId=21009795665051&vendorItemId=21077079233958&sourceType=search&rank=28&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ROYAL GRAFTON 北歐廚房感應IH不銹鋼火鍋, 銀, 1個",$902,https://www.tw.coupang.com/products/ROYAL-GRAFTON-%E5%8C%97%E6%AD%90%E5%BB%9A%E6%88%BF%E6%84%9F%E6%87%89IH%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%81%AB%E9%8D%8B-21008106464131?itemId=21022947987531&vendorItemId=21089982286833&sourceType=search&rank=29&searchId=e85d7cd578a841e082b098e1f7e986fc&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kinyo 1.2L多功能玻璃美食鍋 225 x 155 x 185mm, FP-0877",$461,https://www.tw.coupang.com/products/Kinyo-1.2L%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%BB%E7%92%83%E7%BE%8E%E9%A3%9F%E9%8D%8B-225-x-155-x-185mm-451645594861576?itemId=451645594877961&vendorItemId=451645594861575&sourceType=search&rank=&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"錐形鍋柄廚房手套, 深灰色, 2個",$164,https://www.tw.coupang.com/products/%E9%8C%90%E5%BD%A2%E9%8D%8B%E6%9F%84%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21008152739537?itemId=21021296858346&vendorItemId=21090240233052&sourceType=search&rank=1&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"bella cuisine 寬度可調煎鍋鍋具整理器 2p, 白色, 一層",$475,https://www.tw.coupang.com/products/bella-cuisine-%E5%AF%AC%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%85%8E%E9%8D%8B%E9%8D%8B%E5%85%B7%E6%95%B4%E7%90%86%E5%99%A8-2p-21007939778506?itemId=21021865134486&vendorItemId=21088913323890&sourceType=search&rank=2&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"電位感應小梨不銹鋼板火鍋, PTC-1370銀色, 1個, 22cm",$384,https://www.tw.coupang.com/products/%E9%9B%BB%E4%BD%8D%E6%84%9F%E6%87%89%E5%B0%8F%E6%A2%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9D%BF%E7%81%AB%E9%8D%8B-21007723098934?itemId=21020732605085&vendorItemId=21087920100117&sourceType=search&rank=3&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"探險露營木柄煎鍋+專用包, 33厘米",$585,https://www.tw.coupang.com/products/%E6%8E%A2%E9%9A%AA%E9%9C%B2%E7%87%9F%E6%9C%A8%E6%9F%84%E7%85%8E%E9%8D%8B%2B%E5%B0%88%E7%94%A8%E5%8C%85-21006918945687?itemId=21016701258874&vendorItemId=21083883791578&sourceType=search&rank=4&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art IH玉子燒鍋, 18*13cm, 1個",$432,https://www.tw.coupang.com/products/Kitchen-Art-IH%E7%8E%89%E5%AD%90%E7%87%92%E9%8D%8B-21000051555729?itemId=21000182422115&vendorItemId=21003434513066&sourceType=search&rank=5&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"ACACIA 陶瓷塗層鑄鐵炭火爐, 直徑22cm*高12cm, 1組","$1,689",https://www.tw.coupang.com/products/ACACIA-%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E9%91%84%E9%90%B5%E7%82%AD%E7%81%AB%E7%88%90-21001459655733?itemId=21002511618341&vendorItemId=21070504658247&sourceType=search&rank=6&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"寬幅迷你爐NEWVIA-MB2400, 24 x 13 x 11 cm, 1個",$643,https://www.tw.coupang.com/products/%E5%AF%AC%E5%B9%85%E8%BF%B7%E4%BD%A0%E7%88%90NEWVIA-MB2400-21008064983662?itemId=21022679899348&vendorItemId=21089716201149&sourceType=search&rank=7&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"bella cuisine Jampot 不鏽鋼燉煮鍋 9L+玻璃蓋套組 28*18 cm, 1組","$1,165",https://www.tw.coupang.com/products/bella-cuisine-Jampot-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%87%89%E7%85%AE%E9%8D%8B-9L%2B%E7%8E%BB%E7%92%83%E8%93%8B%E5%A5%97%E7%B5%84-28*18-cm-162087712030724?itemId=162087288422404&vendorItemId=162086843793408&sourceType=search&rank=8&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"JJ露營木柄煎鍋+專用包套裝, 1個, 白色",$549,https://www.tw.coupang.com/products/JJ%E9%9C%B2%E7%87%9F%E6%9C%A8%E6%9F%84%E7%85%8E%E9%8D%8B%2B%E5%B0%88%E7%94%A8%E5%8C%85%E5%A5%97%E8%A3%9D-21007721761645?itemId=21020725704864&vendorItemId=21087796408871&sourceType=search&rank=9&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"Kitchen-Art IH感應爐適用 木柄鍋蓋多功能單柄鍋, 20厘米, 1個",$542,https://www.tw.coupang.com/products/Kitchen-Art-IH%E6%84%9F%E6%87%89%E7%88%90%E9%81%A9%E7%94%A8-%E6%9C%A8%E6%9F%84%E9%8D%8B%E8%93%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%96%AE%E6%9F%84%E9%8D%8B-21007104120414?itemId=21017741257826&vendorItemId=21084905885580&sourceType=search&rank=10&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"電磁爐必備搪瓷火鍋, 1個, 粉色","$1,082",https://www.tw.coupang.com/products/%E9%9B%BB%E7%A3%81%E7%88%90%E5%BF%85%E5%82%99%E6%90%AA%E7%93%B7%E7%81%AB%E9%8D%8B-21008147294487?itemId=21023170747938&vendorItemId=21090214322626&sourceType=search&rank=11&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"戶外露營迷你酒精爐 橄欖綠, 6.5×9.7厘米, 1個",$633,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E8%BF%B7%E4%BD%A0%E9%85%92%E7%B2%BE%E7%88%90-%E6%A9%84%E6%AC%96%E7%B6%A0-21007355008468?itemId=21018935953000&vendorItemId=21086062569778&sourceType=search&rank=12&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"LiViNG ART Kcook耐熱鍋, 1個, 14cm",$420,https://www.tw.coupang.com/products/LiViNG-ART-Kcook%E8%80%90%E7%86%B1%E9%8D%8B-21007986940207?itemId=21022187751468&vendorItemId=21089234001167&sourceType=search&rank=13&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"雙面鍋，方便 Mamista 電磁爐烹飪, 27 x 22 x 6.6 厘米, 1個",$612,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E9%8D%8B%EF%BC%8C%E6%96%B9%E4%BE%BF-Mamista-%E9%9B%BB%E7%A3%81%E7%88%90%E7%83%B9%E9%A3%AA-21007543596353?itemId=21019836632039&vendorItemId=21086938261935&sourceType=search&rank=14&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"WOODY PUDDY 新版廚房瓦斯爐, 1盒","$1,302",https://www.tw.coupang.com/products/WOODY-PUDDY-%E6%96%B0%E7%89%88%E5%BB%9A%E6%88%BF%E7%93%A6%E6%96%AF%E7%88%90-154026549166099?itemId=154026935025684&vendorItemId=154026150674438&sourceType=search&rank=15&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
"comet 陶瓷鍋兩件組 附鍋蓋, 米色, 單柄鍋18cm+雙柄鍋20cm",$729,https://www.tw.coupang.com/products/comet-%E9%99%B6%E7%93%B7%E9%8D%8B%E5%85%A9%E4%BB%B6%E7%B5%84-%E9%99%84%E9%8D%8B%E8%93%8B-21006168510631?itemId=21012024327005&vendorItemId=21079296630191&sourceType=search&rank=16&searchId=7e017d4193f64a40a722512c746ae8c0&q=%E9%85%92%E7%B2%BE%E7%88%90%E5%A5%97%E9%8D%8B
