product_name,product_price,product_url
"Ruby Coco 抽屜隔板衣櫃儲藏室儲物盒灰色 16 格, 1個",$354,https://www.tw.coupang.com/products/Ruby-Coco-%E6%8A%BD%E5%B1%9C%E9%9A%94%E6%9D%BF%E8%A1%A3%E6%AB%83%E5%84%B2%E8%97%8F%E5%AE%A4%E5%84%B2%E7%89%A9%E7%9B%92%E7%81%B0%E8%89%B2-16-%E6%A0%BC-21006111776309?itemId=21011523342713&vendorItemId=21078798444437&sourceType=search&rank=5&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"展位市場隔間打開前鞋櫃, 藍色, 1個",$388,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E9%9A%94%E9%96%93%E6%89%93%E9%96%8B%E5%89%8D%E9%9E%8B%E6%AB%83-21004892056777?itemId=21006376592669&vendorItemId=21073671749301&sourceType=search&rank=6&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"加強門寬窗縫隙填料2.4m+門縫隙填料小1.2m 2p+I型擋風玻璃1m 2p套組B, 1套",$748,https://www.tw.coupang.com/products/%E5%8A%A0%E5%BC%B7%E9%96%80%E5%AF%AC%E7%AA%97%E7%B8%AB%E9%9A%99%E5%A1%AB%E6%96%992.4m%2B%E9%96%80%E7%B8%AB%E9%9A%99%E5%A1%AB%E6%96%99%E5%B0%8F1.2m-2p%2BI%E5%9E%8B%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%831m-2p%E5%A5%97%E7%B5%84B-21001999810544?itemId=21003403342931&vendorItemId=21071389962583&sourceType=search&rank=7&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 16 T3602 3.8 x 2.2 厘米, 啞光拉絲, 1個",$120,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-16-T3602-3.8-x-2.2-%E5%8E%98%E7%B1%B3-21007173068918?itemId=21018075737251&vendorItemId=21085228826228&sourceType=search&rank=8&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"儲物櫃 Balhammock, 藍色",$162,https://www.tw.coupang.com/products/%E5%84%B2%E7%89%A9%E6%AB%83-Balhammock-21004647840262?itemId=21005790711354&vendorItemId=21073089220561&sourceType=search&rank=9&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"附輪腳收納抽屜櫃 長款, 1個",$770,https://www.tw.coupang.com/products/%E9%99%84%E8%BC%AA%E8%85%B3%E6%94%B6%E7%B4%8D%E6%8A%BD%E5%B1%9C%E6%AB%83-%E9%95%B7%E6%AC%BE-21005574232774?itemId=21008888082079&vendorItemId=21076174738647&sourceType=search&rank=10&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色 130 毫米, 1個",$760,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-130-%E6%AF%AB%E7%B1%B3-21005766405371?itemId=21009783130051&vendorItemId=21077066830126&sourceType=search&rank=11&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"I CAN COMPANY 可調節預製多用途擱板儲物櫃 4 層, 橡木 白色, 四段","$1,332",https://www.tw.coupang.com/products/I-CAN-COMPANY-%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%A0%90%E8%A3%BD%E5%A4%9A%E7%94%A8%E9%80%94%E6%93%B1%E6%9D%BF%E5%84%B2%E7%89%A9%E6%AB%83-4-%E5%B1%A4-21006935903107?itemId=21016802202889&vendorItemId=21083982694499&sourceType=search&rank=12&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"櫃門安全鎖 8入+3M貼紙 4入, 1組, 混色",$493,https://www.tw.coupang.com/products/%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-8%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99-4%E5%85%A5-21004582114568?itemId=21005617484818&vendorItemId=21072916672845&sourceType=search&rank=13&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"CareFree 節省空間擱板抽屜淺灰色 S-107, 2個",$398,https://www.tw.coupang.com/products/CareFree-%E7%AF%80%E7%9C%81%E7%A9%BA%E9%96%93%E6%93%B1%E6%9D%BF%E6%8A%BD%E5%B1%9C%E6%B7%BA%E7%81%B0%E8%89%B2-S-107-21001713322186?itemId=21002915753486&vendorItemId=21070904424632&sourceType=search&rank=14&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"歡迎 Solity指紋辨識玻璃門鎖翼型雙門型WG-30B, WG-30B, 客戶直接安裝","$2,552",https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E-Solity%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96%E7%BF%BC%E5%9E%8B%E9%9B%99%E9%96%80%E5%9E%8BWG-30B-21007464908176?itemId=21019465802759&vendorItemId=21086576180260&sourceType=search&rank=15&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Maor Nanoblock 展示櫃 2 層白色, 1個",$280,https://www.tw.coupang.com/products/Maor-Nanoblock-%E5%B1%95%E7%A4%BA%E6%AB%83-2-%E5%B1%A4%E7%99%BD%E8%89%B2-21005222067055?itemId=21007329432416&vendorItemId=21074620669101&sourceType=search&rank=16&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"DECO FURNITURE 預製的圓形-Type 1-階段架子櫃, 白色的","$1,136",https://www.tw.coupang.com/products/DECO-FURNITURE-%E9%A0%90%E8%A3%BD%E7%9A%84%E5%9C%93%E5%BD%A2-Type-1-%E9%9A%8E%E6%AE%B5%E6%9E%B6%E5%AD%90%E6%AB%83-21006683258274?itemId=21015419030694&vendorItemId=21082638840637&sourceType=search&rank=17&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"正方形櫥櫃把手 黑色, 5個",$201,https://www.tw.coupang.com/products/%E6%AD%A3%E6%96%B9%E5%BD%A2%E6%AB%A5%E6%AB%83%E6%8A%8A%E6%89%8B-%E9%BB%91%E8%89%B2-21002087348396?itemId=21003545572775&vendorItemId=21071531528436&sourceType=search&rank=18&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"S&Q 持久門光、隔音、防風裝置、間隙密封劑, 1個",$208,https://www.tw.coupang.com/products/S%26Q-%E6%8C%81%E4%B9%85%E9%96%80%E5%85%89%E3%80%81%E9%9A%94%E9%9F%B3%E3%80%81%E9%98%B2%E9%A2%A8%E8%A3%9D%E7%BD%AE%E3%80%81%E9%96%93%E9%9A%99%E5%AF%86%E5%B0%81%E5%8A%91-21008067608236?itemId=21022696907501&vendorItemId=21089732586200&sourceType=search&rank=19&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"圓形櫥櫃把手 鎳色, 5個",$229,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E6%AB%A5%E6%AB%83%E6%8A%8A%E6%89%8B-%E9%8E%B3%E8%89%B2-21002087360291?itemId=21003545592303&vendorItemId=21071531548125&sourceType=search&rank=20&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"立體圓形櫥櫃把手 小 白色, 10個",$365,https://www.tw.coupang.com/products/%E7%AB%8B%E9%AB%94%E5%9C%93%E5%BD%A2%E6%AB%A5%E6%AB%83%E6%8A%8A%E6%89%8B-%E5%B0%8F-%E7%99%BD%E8%89%B2-21005455328282?itemId=21008336782813&vendorItemId=21075624607460&sourceType=search&rank=21&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MARKET B 滑動收納木櫃 SHM3434, 樟腦貼面",$602,https://www.tw.coupang.com/products/MARKET-B-%E6%BB%91%E5%8B%95%E6%94%B6%E7%B4%8D%E6%9C%A8%E6%AB%83-SHM3434-21000285529358?itemId=21000905725004&vendorItemId=21005268973523&sourceType=search&rank=22&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"acacia home 木製多功能掀蓋式收納櫃, 混合顏色",$388,https://www.tw.coupang.com/products/acacia-home-%E6%9C%A8%E8%A3%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%80%E8%93%8B%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-258114137849865?itemId=258112271368217&vendorItemId=258113257062416&sourceType=search&rank=23&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"PopMinds 密碼鎖定貴重物品儲物櫃綠色, 1個",$677,https://www.tw.coupang.com/products/PopMinds-%E5%AF%86%E7%A2%BC%E9%8E%96%E5%AE%9A%E8%B2%B4%E9%87%8D%E7%89%A9%E5%93%81%E5%84%B2%E7%89%A9%E6%AB%83%E7%B6%A0%E8%89%B2-21006962203076?itemId=21009783130403&vendorItemId=21077066830723&sourceType=search&rank=24&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"工藝中心 DIY 預製立方體儲物櫃, 混色, 4入",$720,https://www.tw.coupang.com/products/%E5%B7%A5%E8%97%9D%E4%B8%AD%E5%BF%83-DIY-%E9%A0%90%E8%A3%BD%E7%AB%8B%E6%96%B9%E9%AB%94%E5%84%B2%E7%89%A9%E6%AB%83-21002105036881?itemId=21003576119152&vendorItemId=21071946619705&sourceType=search&rank=25&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"JJ 咖啡廳抽屜敲門盒, 黑色的, 1個",$996,https://www.tw.coupang.com/products/JJ-%E5%92%96%E5%95%A1%E5%BB%B3%E6%8A%BD%E5%B1%9C%E6%95%B2%E9%96%80%E7%9B%92-21000314781000?itemId=21001000099506&vendorItemId=21005428193390&sourceType=search&rank=26&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MAMORU 木門櫃, 淺胡桃木色",$265,https://www.tw.coupang.com/products/MAMORU-%E6%9C%A8%E9%96%80%E6%AB%83-163452450471948?itemId=163452018475022&vendorItemId=163452018475015&sourceType=search&rank=27&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
ponshu 玻璃櫃,$321,https://www.tw.coupang.com/products/ponshu-%E7%8E%BB%E7%92%83%E6%AB%83-21000071712265?itemId=21000239129690&vendorItemId=21003588792898&sourceType=search&rank=28&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MAMORU 木門櫃 42 x 28.1 x 28.8cm, 木紋白",$259,https://www.tw.coupang.com/products/MAMORU-%E6%9C%A8%E9%96%80%E6%AB%83-42-x-28.1-x-28.8cm-163451599011840?itemId=163452047835147&vendorItemId=163452479832070&sourceType=search&rank=29&searchId=6d74658794d041298875b838cdd9f858&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MARKET B 收納櫃專用門, 灰色",$360,https://www.tw.coupang.com/products/MARKET-B-%E6%94%B6%E7%B4%8D%E6%AB%83%E5%B0%88%E7%94%A8%E9%96%80-21002298859730?itemId=21003960314944&vendorItemId=21071944719910&sourceType=search&rank=&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
Colona 3層玻璃櫃,"$1,235",https://www.tw.coupang.com/products/Colona-3%E5%B1%A4%E7%8E%BB%E7%92%83%E6%AB%83-21005239179752?itemId=21007395161045&vendorItemId=21074686325316&sourceType=search&rank=1&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"4層透明門窗隔板 玄關型 1m 4入, 1套",$380,https://www.tw.coupang.com/products/4%E5%B1%A4%E9%80%8F%E6%98%8E%E9%96%80%E7%AA%97%E9%9A%94%E6%9D%BF-%E7%8E%84%E9%97%9C%E5%9E%8B-1m-4%E5%85%A5-21005353709964?itemId=21007880530125&vendorItemId=21075170060324&sourceType=search&rank=2&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"KAZT 方形收納櫃 2入+附門收納櫃 2入, 天然",$556,https://www.tw.coupang.com/products/KAZT-%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%AB%83-2%E5%85%A5%2B%E9%99%84%E9%96%80%E6%94%B6%E7%B4%8D%E6%AB%83-2%E5%85%A5-21000047057021?itemId=21000166831393&vendorItemId=21003395173480&sourceType=search&rank=3&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"河綠玻璃櫃JBK-26, 透明, 1個","$1,008",https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E7%8E%BB%E7%92%83%E6%AB%83JBK-26-21000002054840?itemId=21000009250342&vendorItemId=21003013290372&sourceType=search&rank=4&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"HANLYM LIVING 櫃門專用安全扣, 混合顏色",$247,https://www.tw.coupang.com/products/HANLYM-LIVING-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21002197314868?itemId=21003738724023&vendorItemId=21075191830800&sourceType=search&rank=5&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"KAZT 方形收納櫃 3入+附門收納櫃 3入, 1組, 自然色",$707,https://www.tw.coupang.com/products/KAZT-%E6%96%B9%E5%BD%A2%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%85%A5%2B%E9%99%84%E9%96%80%E6%94%B6%E7%B4%8D%E6%AB%83-3%E5%85%A5-21000047057017?itemId=21000166831372&vendorItemId=21003395173481&sourceType=search&rank=6&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"三角點門2層儲物櫃, 白色的",$376,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E9%BB%9E%E9%96%802%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21005359627398?itemId=21007904351667&vendorItemId=21075193721584&sourceType=search&rank=7&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"安全櫃門鎖 S號 14*4cm, 巧克力款, 4入",$123,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AB%83%E9%96%80%E9%8E%96-S%E8%99%9F-14*4cm-21000025164791?itemId=21000097790309&vendorItemId=21003178005962&sourceType=search&rank=8&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"抽屜櫃門安全鎖, 白色, 5入",$369,https://www.tw.coupang.com/products/%E6%8A%BD%E5%B1%9C%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-21006293155205?itemId=21012974840350&vendorItemId=21080238826254&sourceType=search&rank=9&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 塑料燈櫃10樓3門38白色, 1個","$2,662",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E7%87%88%E6%AB%8310%E6%A8%933%E9%96%8038%E7%99%BD%E8%89%B2-21004349499660?itemId=21005101086380&vendorItemId=21072410642895&sourceType=search&rank=10&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 加邦櫃 V, 單一顏色, 1個","$1,837",https://www.tw.coupang.com/products/GAPANG-%E5%8A%A0%E9%82%A6%E6%AB%83-V-21001749141985?itemId=21002978802846&vendorItemId=21070967167636&sourceType=search&rank=11&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"CUBICS 3色儲物櫃, 白色+門（粉色）","$1,516",https://www.tw.coupang.com/products/CUBICS-3%E8%89%B2%E5%84%B2%E7%89%A9%E6%AB%83-21000103739445?itemId=21000399252273&vendorItemId=21003972720104&sourceType=search&rank=12&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃O, 1個",$517,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83O-21001787057761?itemId=21003042591289&vendorItemId=21071030639244&sourceType=search&rank=13&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃子白色P, 1個",$544,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E5%AD%90%E7%99%BD%E8%89%B2P-21001825346270?itemId=21003105869057&vendorItemId=21071093636533&sourceType=search&rank=14&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃子白色Q, 1個",$544,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E5%AD%90%E7%99%BD%E8%89%B2Q-21001825346185?itemId=21003105868904&vendorItemId=21071093636355&sourceType=search&rank=15&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"邁克爾地面門塞門關閉預防透明, 4個",$180,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E5%9C%B0%E9%9D%A2%E9%96%80%E5%A1%9E%E9%96%80%E9%97%9C%E9%96%89%E9%A0%90%E9%98%B2%E9%80%8F%E6%98%8E-21006610862933?itemId=21014989608079&vendorItemId=21082212581154&sourceType=search&rank=16&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"凹面櫥櫃, 玫瑰",$430,https://www.tw.coupang.com/products/%E5%87%B9%E9%9D%A2%E6%AB%A5%E6%AB%83-21000001516041?itemId=21000006609680&vendorItemId=21003008634731&sourceType=search&rank=17&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃V, 白色的, 1個",$892,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83V-21001821452087?itemId=21003099434320&vendorItemId=21071087224431&sourceType=search&rank=18&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃F, 白色的, 1個",$379,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83F-21001774873160?itemId=21003022230292&vendorItemId=21071010377527&sourceType=search&rank=19&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃I, 白色的, 1個",$456,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83I-21001774873163?itemId=21003022230295&vendorItemId=21071010377548&sourceType=search&rank=20&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃N, 白色的, 1個",$552,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83N-21001829793857?itemId=21003112674312&vendorItemId=21071100419512&sourceType=search&rank=21&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃M, 白色的, 1個",$549,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83M-21001774873147?itemId=21003022230280&vendorItemId=21071010377500&sourceType=search&rank=22&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃X, 白色的, 1個",$892,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83X-21001774873132?itemId=21003022230266&vendorItemId=21071010377472&sourceType=search&rank=23&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"多功能金屬門口鞋櫃 5層, 1個",$712,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%87%91%E5%B1%AC%E9%96%80%E5%8F%A3%E9%9E%8B%E6%AB%83-5%E5%B1%A4-21001786970407?itemId=21003042461637&vendorItemId=21071030511777&sourceType=search&rank=24&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"烏木限位模塊化多用途櫃門型, 灰色","$1,126",https://www.tw.coupang.com/products/%E7%83%8F%E6%9C%A8%E9%99%90%E4%BD%8D%E6%A8%A1%E5%A1%8A%E5%8C%96%E5%A4%9A%E7%94%A8%E9%80%94%E6%AB%83%E9%96%80%E5%9E%8B-21006181497980?itemId=21012139963226&vendorItemId=21079411557440&sourceType=search&rank=25&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 北歐塑料臥室櫃白色U, 1個",$843,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83%E7%99%BD%E8%89%B2U-21001825346196?itemId=21003105868915&vendorItemId=21071093636367&sourceType=search&rank=26&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"展位市場推拉門鞋櫃, 黑色的, 1個",$567,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E6%8E%A8%E6%8B%89%E9%96%80%E9%9E%8B%E6%AB%83-21004892056982?itemId=21006376592880&vendorItemId=21073671749759&sourceType=search&rank=27&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MARKET B FILMON 迷你儲物櫃 10 門 NFM42102, 樟腦貼面","$2,207",https://www.tw.coupang.com/products/MARKET-B-FILMON-%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E6%AB%83-10-%E9%96%80-NFM42102-21006137529510?itemId=21011747374811&vendorItemId=21079021246279&sourceType=search&rank=28&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"IE 韓國方形玻璃儲物櫃, 630毫升, 2件",$184,https://www.tw.coupang.com/products/IE-%E9%9F%93%E5%9C%8B%E6%96%B9%E5%BD%A2%E7%8E%BB%E7%92%83%E5%84%B2%E7%89%A9%E6%AB%83-21000184591742?itemId=21000528253258&vendorItemId=21004374157566&sourceType=search&rank=29&searchId=3e5a38cf73464fc1afbf25bc2139ae5a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"微笑金色圓形櫥櫃, 白色+金色, 4個","$1,300",https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E9%87%91%E8%89%B2%E5%9C%93%E5%BD%A2%E6%AB%A5%E6%AB%83-21005348092873?itemId=21007858567098&vendorItemId=21075148220239&sourceType=search&rank=&searchId=ca1836cb11724983992801e6a7214a3a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Living S 北歐風格半透明木柄酒櫃2.4L, 黃色的, 1個","$1,970",https://www.tw.coupang.com/products/Living-S-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E5%8D%8A%E9%80%8F%E6%98%8E%E6%9C%A8%E6%9F%84%E9%85%92%E6%AB%832.4L-21005932134036?itemId=21010544151261&vendorItemId=21077825638543&sourceType=search&rank=1&searchId=ca1836cb11724983992801e6a7214a3a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"ARTJOY DIY微型房子黑櫃咖啡廳, 混色","$1,428",https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E9%BB%91%E6%AB%83%E5%92%96%E5%95%A1%E5%BB%B3-21000071162103?itemId=21000237526468&vendorItemId=21003583194923&sourceType=search&rank=2&searchId=ca1836cb11724983992801e6a7214a3a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Winprice 拉門式多功能收納盒 灰色, 1入",$168,https://www.tw.coupang.com/products/Winprice-%E6%8B%89%E9%96%80%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%81%B0%E8%89%B2-21001791608125?itemId=21003048792016&vendorItemId=21071036816035&sourceType=search&rank=3&searchId=ca1836cb11724983992801e6a7214a3a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"利基櫃, 1個, 白色",$457,https://www.tw.coupang.com/products/%E5%88%A9%E5%9F%BA%E6%AB%83-21007714725511?itemId=21020688852737&vendorItemId=21087760508813&sourceType=search&rank=4&searchId=ca1836cb11724983992801e6a7214a3a&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
