product_name,product_price,product_url
"AMRITA Aromatherapy 香薰蔓越莓葡萄乾能量棒, 12件, 50克",$64,https://www.tw.coupang.com/products/AMRITA-Aromatherapy-%E9%A6%99%E8%96%B0%E8%94%93%E8%B6%8A%E8%8E%93%E8%91%A1%E8%90%84%E4%B9%BE%E8%83%BD%E9%87%8F%E6%A3%92-21000141501605?itemId=21000412097370&vendorItemId=21004010792603&sourceType=search&rank=28&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"屹兆莊活力本味 蔓越莓雜糧層層棒, 180g, 1包",$97,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E8%94%93%E8%B6%8A%E8%8E%93%E9%9B%9C%E7%B3%A7%E5%B1%A4%E5%B1%A4%E6%A3%92-164159110987776?itemId=164159568199680&vendorItemId=164160000196608&sourceType=search&rank=29&searchId=d64643319d3b4626a6dda3ab14a56ee5&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ANGELLOOKA 藍莓優格香柔滑潤膚霜, 150克, 1個",$148,https://www.tw.coupang.com/products/ANGELLOOKA-%E8%97%8D%E8%8E%93%E5%84%AA%E6%A0%BC%E9%A6%99%E6%9F%94%E6%BB%91%E6%BD%A4%E8%86%9A%E9%9C%9C-21000042772209?itemId=21000154959100&vendorItemId=21003362052503&sourceType=search&rank=&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 奧地利高品質果醬 蔓越莓, 450g, 1罐",$185,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E8%94%93%E8%B6%8A%E8%8E%93-231905836351492?itemId=231906675245061&vendorItemId=231905836351488&sourceType=search&rank=1&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 80%果肉減糖草莓果醬, 250g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-80%25%E6%9E%9C%E8%82%89%E6%B8%9B%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-427339104108547?itemId=427339104059394&vendorItemId=427339104059393&sourceType=search&rank=2&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"暖暖純手作 草莓蔓越莓綜合果乾水, 10包, 3盒","$1,197",https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E7%B4%94%E6%89%8B%E4%BD%9C-%E8%8D%89%E8%8E%93%E8%94%93%E8%B6%8A%E8%8E%93%E7%B6%9C%E5%90%88%E6%9E%9C%E4%B9%BE%E6%B0%B4-460332929613824?itemId=460659506495494&vendorItemId=460659506511878&sourceType=search&rank=3&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"統一生機 果然優蔓越莓, 360g, 1罐",$178,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9E%9C%E7%84%B6%E5%84%AA%E8%94%93%E8%B6%8A%E8%8E%93-280130119237632?itemId=280128097566731&vendorItemId=280128097566729&sourceType=search&rank=4&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Hurum 明亮清澈的野生藍莓, 80毫升, 21包",$952,https://www.tw.coupang.com/products/Hurum-%E6%98%8E%E4%BA%AE%E6%B8%85%E6%BE%88%E7%9A%84%E9%87%8E%E7%94%9F%E8%97%8D%E8%8E%93-21000000143133?itemId=21000000261942&vendorItemId=21003000194515&sourceType=search&rank=5&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"山内製菓 瑞士捲 甜王草莓奶油風味, 170g, 1袋",$88,https://www.tw.coupang.com/products/%E5%B1%B1%E5%86%85%E8%A3%BD%E8%8F%93-%E7%91%9E%E5%A3%AB%E6%8D%B2-%E7%94%9C%E7%8E%8B%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-167151981772809?itemId=167152451567629&vendorItemId=167152451567624&sourceType=search&rank=6&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 黑接骨木莓濃縮素食滴劑, 30ml, 1入",$664,https://www.tw.coupang.com/products/Nature's-Way-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%BF%83%E7%B8%AE%E7%B4%A0%E9%A3%9F%E6%BB%B4%E5%8A%91-21000000222782?itemId=21000000480412&vendorItemId=21003087887817&sourceType=search&rank=7&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SOURCE NATURALS 接骨木莓萃取滴劑, 236.56ml, 1瓶",$618,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21006270109480?itemId=21000000695289&vendorItemId=21003122720560&sourceType=search&rank=8&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Quantum HEALTH 接骨木莓萃取液, 60ml, 1瓶",$399,https://www.tw.coupang.com/products/Quantum-HEALTH-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E8%90%83%E5%8F%96%E6%B6%B2-21007389604393?itemId=21000000072096&vendorItemId=21003278523937&sourceType=search&rank=9&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"R.J.T. 天然藍莓花蜜, 330ml, 1罐",$455,https://www.tw.coupang.com/products/R.J.T.-%E5%A4%A9%E7%84%B6%E8%97%8D%E8%8E%93%E8%8A%B1%E8%9C%9C-148654841085956?itemId=148655210217478&vendorItemId=148654841085952&sourceType=search&rank=10&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OREGON'S Wild Harvest 接骨木莓果乾, 1個, 454克",$700,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%9E%9C%E4%B9%BE-21000005929085?itemId=21000026608721&vendorItemId=21003280333955&sourceType=search&rank=11&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Woodridge 森之果物 嚴選整顆蔓越莓乾, 300g, 1罐",$154,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E6%95%B4%E9%A1%86%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-156986830176272?itemId=156987245445137&vendorItemId=156987245445123&sourceType=search&rank=12&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"O'natural 歐納丘 純天然整顆蔓越莓乾, 210g, 1罐",$117,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E6%95%B4%E9%A1%86%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-159458520973318?itemId=159458931998727&vendorItemId=159458931998722&sourceType=search&rank=13&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Sanghafarm's 萃取藍莓 80ml x 8p + Bokbunja 80ml x 8p + Odyssey 80ml x 8p Set, 1套","$1,612",https://www.tw.coupang.com/products/Sanghafarm's-%E8%90%83%E5%8F%96%E8%97%8D%E8%8E%93-80ml-x-8p-%2B-Bokbunja-80ml-x-8p-%2B-Odyssey-80ml-x-8p-Set-21004530149191?itemId=21005471022882&vendorItemId=21072770760290&sourceType=search&rank=14&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Woodridge 森之果物 嚴選整顆蔓越莓乾, 160g, 1包",$83,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E6%95%B4%E9%A1%86%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-156987245445136?itemId=156987643887634&vendorItemId=156987643887620&sourceType=search&rank=15&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MRS BRIDGES 英橋夫人 草莓香檳果醬, 113g, 1罐",$91,https://www.tw.coupang.com/products/MRS-BRIDGES-%E8%8B%B1%E6%A9%8B%E5%A4%AB%E4%BA%BA-%E8%8D%89%E8%8E%93%E9%A6%99%E6%AA%B3%E6%9E%9C%E9%86%AC-155921149804555?itemId=155921560879107&vendorItemId=155921149804546&sourceType=search&rank=16&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"San Carlos 戈達爾蔓越莓橄欖, 300克, 1罐",$248,https://www.tw.coupang.com/products/San-Carlos-%E6%88%88%E9%81%94%E7%88%BE%E8%94%93%E8%B6%8A%E8%8E%93%E6%A9%84%E6%AC%96-21000001247654?itemId=21000005419752&vendorItemId=21003006791270&sourceType=search&rank=17&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 小蜜蜂爺爺 神奇紫草膏, Res-Q Ointment, 15g, 1罐",$166,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E7%A5%9E%E5%A5%87%E7%B4%AB%E8%8D%89%E8%86%8F-21000150978890?itemId=21000435933058&vendorItemId=21003093480632&sourceType=search&rank=18&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"GOODHERB 馬加木果實, 200g, 1包",$329,https://www.tw.coupang.com/products/GOODHERB-%E9%A6%AC%E5%8A%A0%E6%9C%A8%E6%9E%9C%E5%AF%A6-21000048795399?itemId=21000172657157&vendorItemId=21003414187961&sourceType=search&rank=19&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"梨山牌 草莓果醬 小方玻, 260g, 3罐",$84,https://www.tw.coupang.com/products/%E6%A2%A8%E5%B1%B1%E7%89%8C-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-%E5%B0%8F%E6%96%B9%E7%8E%BB-155836617801738?itemId=403464337162255&vendorItemId=403464337178636&sourceType=search&rank=20&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SUVANA 木瓜椰子萃取護理霜, 單色, 1條",$282,https://www.tw.coupang.com/products/SUVANA-%E6%9C%A8%E7%93%9C%E6%A4%B0%E5%AD%90%E8%90%83%E5%8F%96%E8%AD%B7%E7%90%86%E9%9C%9C-21005930188027?itemId=21010535285914&vendorItemId=21077816822515&sourceType=search&rank=21&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"mirai fruits 未來果實水果乾, 草莓, 9個月以上, 10g, 1包",$159,https://www.tw.coupang.com/products/mirai-fruits-%E6%9C%AA%E4%BE%86%E6%9E%9C%E5%AF%A6%E6%B0%B4%E6%9E%9C%E4%B9%BE-214261477392385?itemId=214262144270336&vendorItemId=214261477392384&sourceType=search&rank=22&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 莓果奶油牙膏, 50g, 1條",$210,https://www.tw.coupang.com/products/JACK-N'JILL-%E8%8E%93%E6%9E%9C%E5%A5%B6%E6%B2%B9%E7%89%99%E8%86%8F-239990197960709?itemId=239990986473477&vendorItemId=239990986473475&sourceType=search&rank=23&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BARKER'S 巴可斯 藍莓&蔓越莓果醬, 350g, 1罐",$150,https://www.tw.coupang.com/products/BARKER'S-%E5%B7%B4%E5%8F%AF%E6%96%AF-%E8%97%8D%E8%8E%93%26%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E9%86%AC-163786266755072?itemId=163785813737473&vendorItemId=163785813737472&sourceType=search&rank=24&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ALAFFIA 乳木果綠茶潤膚露 橙色天竺葵, 1個, 235ml",$369,https://www.tw.coupang.com/products/ALAFFIA-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E7%B6%A0%E8%8C%B6%E6%BD%A4%E8%86%9A%E9%9C%B2-%E6%A9%99%E8%89%B2%E5%A4%A9%E7%AB%BA%E8%91%B5-21000000681538?itemId=21000002456230&vendorItemId=21003223916193&sourceType=search&rank=25&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SOURCE NATURALS 接骨木莓萃取滴劑, 59.14ml, 1瓶",$169,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21008203975354?itemId=21000000695288&vendorItemId=21003122720558&sourceType=search&rank=26&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"HERB PHARM 黑接骨木莓果萃取滴劑, 30ml, 1瓶",$420,https://www.tw.coupang.com/products/HERB-PHARM-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21000002363188?itemId=21000010867656&vendorItemId=21003270592198&sourceType=search&rank=27&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"梨山牌 藍莓果醬 小圓玻, 260g, 2罐",$112,https://www.tw.coupang.com/products/%E6%A2%A8%E5%B1%B1%E7%89%8C-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-%E5%B0%8F%E5%9C%93%E7%8E%BB-155836617801744?itemId=403464341356553&vendorItemId=403464341356550&sourceType=search&rank=28&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"QRIOUS 奇瑞斯 雙效紫錐菊護齒膏, 蜜蜜粉草莓, 款式隨機, 60g, 4條",$880,https://www.tw.coupang.com/products/QRIOUS-%E5%A5%87%E7%91%9E%E6%96%AF-%E9%9B%99%E6%95%88%E7%B4%AB%E9%8C%90%E8%8F%8A%E8%AD%B7%E9%BD%92%E8%86%8F-238469326520323?itemId=238470203162629&vendorItemId=238469326520320&sourceType=search&rank=29&searchId=220936db9b4643f3a99640b7a0a71bb4&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ACE 英士牌 大蔓越莓乾, 180g, 1包",$111,https://www.tw.coupang.com/products/ACE-%E8%8B%B1%E5%A3%AB%E7%89%8C-%E5%A4%A7%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-155926380118025?itemId=155925985869835&vendorItemId=155925574795266&sourceType=search&rank=&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BADGER 甘菊金盞花孩童膏, 3入, 21g",$332,https://www.tw.coupang.com/products/BADGER-%E7%94%98%E8%8F%8A%E9%87%91%E7%9B%9E%E8%8A%B1%E5%AD%A9%E7%AB%A5%E8%86%8F-21002045293012?itemId=21015510276230&vendorItemId=21082729577131&sourceType=search&rank=1&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BARLEAN'S 紅莓果保健食品 Omega-7 210mg, 1瓶, 159g, 1瓶",$501,https://www.tw.coupang.com/products/BARLEAN'S-%E7%B4%85%E8%8E%93%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-Omega-7-210mg-21000001671267?itemId=21000007268206&vendorItemId=21003264084870&sourceType=search&rank=2&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"saryna KEY 乳木果油, 110ml, 1入","$1,140",https://www.tw.coupang.com/products/saryna-KEY-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-21007390103832?itemId=21003419975925&vendorItemId=21071406540426&sourceType=search&rank=3&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 Simply FRUIT覆盆莓果醬, 1罐, 284g",$132,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-Simply-FRUIT%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21000016520216?itemId=21000067170008&vendorItemId=21003107386180&sourceType=search&rank=4&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 草莓醬 24入, 336g, 1盒",$156,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E9%86%AC-24%E5%85%A5-21008246604861?itemId=21013883378817&vendorItemId=21081133153566&sourceType=search&rank=5&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"gaia HERBS 黑接骨木莓補充液, 1個, 30毫升",$384,https://www.tw.coupang.com/products/gaia-HERBS-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E8%A3%9C%E5%85%85%E6%B6%B2-21006289237197?itemId=21000002093352&vendorItemId=21003271412817&sourceType=search&rank=6&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"VINTAGE&CO 乳木果油護手霜 花香款, 90ml, 1入",$243,https://www.tw.coupang.com/products/VINTAGE%26CO-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%8A%B1%E9%A6%99%E6%AC%BE-21004542643802?itemId=21005500567744&vendorItemId=21072800185691&sourceType=search&rank=7&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MEISHOKU 明色 煥膚角質凝露 莓果, 180ml, 1瓶",$282,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E8%8E%93%E6%9E%9C-268952462639104?itemId=268953507053570&vendorItemId=268953507053568&sourceType=search&rank=8&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"O'natural 歐納丘 純天然土耳其無花果, 200g, 1罐",$118,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E5%9C%9F%E8%80%B3%E5%85%B6%E7%84%A1%E8%8A%B1%E6%9E%9C-159458525167619?itemId=159458093121549&vendorItemId=159458936193024&sourceType=search&rank=9&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NUBIAN HERITAGE 生乳木果油24小時除臭劑, 1瓶, 64g",$344,https://www.tw.coupang.com/products/NUBIAN-HERITAGE-%E7%94%9F%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B924%E5%B0%8F%E6%99%82%E9%99%A4%E8%87%AD%E5%8A%91-21000041825546?itemId=21000152170904&vendorItemId=21003351002939&sourceType=search&rank=10&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 柳橙百香果果露糖漿, 500ml, 1瓶",$279,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9F%B3%E6%A9%99%E7%99%BE%E9%A6%99%E6%9E%9C%E6%9E%9C%E9%9C%B2%E7%B3%96%E6%BC%BF-428431850323982?itemId=428431850291215&vendorItemId=428431850307596&sourceType=search&rank=11&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"元氣家 蔓越莓果粒, 200g, 1包",$115,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E7%B2%92-158370459795463?itemId=158370036137997&vendorItemId=158370455601156&sourceType=search&rank=12&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DICKINSON'S 罐裝蔓越莓果醬, 1罐, 272g",$248,https://www.tw.coupang.com/products/DICKINSON'S-%E7%BD%90%E8%A3%9D%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E9%86%AC-21000092924830?itemId=21000288498767&vendorItemId=21003708595787&sourceType=search&rank=13&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SKINFOOD 乳木果油霜, 225ml, 1入",$273,https://www.tw.coupang.com/products/SKINFOOD-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E9%9C%9C-21000022649333?itemId=21000088033204&vendorItemId=21003150792769&sourceType=search&rank=14&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MEDI PAW PAW PAW PAW木瓜萬用膏, 2條, 無香味, 30g",$340,https://www.tw.coupang.com/products/MEDI-PAW-PAW-PAW-PAW%E6%9C%A8%E7%93%9C%E8%90%AC%E7%94%A8%E8%86%8F-21007216487877?itemId=21018276500863&vendorItemId=21085422564874&sourceType=search&rank=15&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JEIL 超級食品接骨木莓錠+智利酒果錠禮盒, 接骨木莓錠 90g+智利酒果錠 90g, 1組",$535,https://www.tw.coupang.com/products/JEIL-%E8%B6%85%E7%B4%9A%E9%A3%9F%E5%93%81%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E9%8C%A0%2B%E6%99%BA%E5%88%A9%E9%85%92%E6%9E%9C%E9%8C%A0%E7%A6%AE%E7%9B%92-21000012155592?itemId=21000051883518&vendorItemId=21003080913938&sourceType=search&rank=16&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE'S ANSWER 鋸棕櫚莓果萃取液, 1瓶, 30ml",$312,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E9%8B%B8%E6%A3%95%E6%AB%9A%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21007602739613?itemId=21000000878943&vendorItemId=21003278224838&sourceType=search&rank=17&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"VINTAGE&CO 乳木果油護手霜 柑橘香, 90ml, 1入",$164,https://www.tw.coupang.com/products/VINTAGE%26CO-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C-%E6%9F%91%E6%A9%98%E9%A6%99-21004542643903?itemId=21005500567918&vendorItemId=21072800185610&sourceType=search&rank=18&searchId=c9a1fca79f7647fb988ce28f2d1d3a70&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
