product_name,product_price,product_url
"茉莉花茶葉補充包, 140g, 1包, 1包",$352,https://www.tw.coupang.com/products/%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E8%91%89%E8%A3%9C%E5%85%85%E5%8C%85-21000073151313?itemId=21000002119787&vendorItemId=21003001992918&sourceType=search&rank=25&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"AWAStea 阿華師 廬山蜜香紅茶, 5g, 6包, 1袋",$110,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E5%BB%AC%E5%B1%B1%E8%9C%9C%E9%A6%99%E7%B4%85%E8%8C%B6-148968885420050?itemId=148968155594770&vendorItemId=148968524726283&sourceType=search&rank=26&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣茗品精焙烏龍茶, 225g, 2包, 1罐",$295,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E8%8C%97%E5%93%81%E7%B2%BE%E7%84%99%E7%83%8F%E9%BE%8D%E8%8C%B6-396918664445957?itemId=396918664413186&vendorItemId=396918664445955&sourceType=search&rank=27&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"午茶夫人 菊花玫瑰氧顏茶包, 10包, 1袋",$232,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E8%8F%8A%E8%8A%B1%E7%8E%AB%E7%91%B0%E6%B0%A7%E9%A1%8F%E8%8C%B6%E5%8C%85-164181353381902?itemId=164181810593807&vendorItemId=164181810593796&sourceType=search&rank=28&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 黃牌精選紅茶, 2g, 100包, 1盒",$86,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E9%BB%83%E7%89%8C%E7%B2%BE%E9%81%B8%E7%B4%85%E8%8C%B6-260905199714326?itemId=260905199714327&vendorItemId=260904197242898&sourceType=search&rank=29&searchId=61bae83a0ffe45928efb6b8ca3dfbcff&q=%E8%8C%97%E9%A6%99
"永發茗茶 烏龍茶, 2g, 100包, 1盒",$104,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E7%83%8F%E9%BE%8D%E8%8C%B6-155803084341251?itemId=155803084341252&vendorItemId=155803080146968&sourceType=search&rank=&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"台灣茶人 茶上皇 迎香烏龍, 250g, 1罐",$508,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E8%8C%B6%E4%B8%8A%E7%9A%87-%E8%BF%8E%E9%A6%99%E7%83%8F%E9%BE%8D-149370850738183?itemId=149370116718592&vendorItemId=151180462211074&sourceType=search&rank=1&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 急沏冷泡茶阿薩姆紅茶, 2g, 20包, 1袋",$74,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E6%80%A5%E6%B2%8F%E5%86%B7%E6%B3%A1%E8%8C%B6%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-396918668607491?itemId=396918668591108&vendorItemId=396918668607490&sourceType=search&rank=2&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 原片 鮮綠茶, 3g, 40包, 1盒",$86,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8E%9F%E7%89%87-%E9%AE%AE%E7%B6%A0%E8%8C%B6-404431052931073?itemId=404431052947457&vendorItemId=404431052931072&sourceType=search&rank=3&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 洋甘菊花草茶, 1.2g, 10包, 2盒",$141,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8A%B1%E8%8D%89%E8%8C%B6-21006854017577?itemId=21016338697569&vendorItemId=21085322062534&sourceType=search&rank=4&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"大雪山農場 松葉茶, 3g, 10包, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E6%9D%BE%E8%91%89%E8%8C%B6-156629714550786?itemId=156630524067842&vendorItemId=156629714550785&sourceType=search&rank=5&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"ARES 檸檬香茅茶茶葉, 60g, 1包",$158,https://www.tw.coupang.com/products/ARES-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E8%8C%B6%E8%8C%B6%E8%91%89-21001633344346?itemId=21000064455110&vendorItemId=21003101506949&sourceType=search&rank=6&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 金讚新茶高山烏龍茶, 225g, 1罐",$419,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E9%87%91%E8%AE%9A%E6%96%B0%E8%8C%B6%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-397160751267844?itemId=397160751235076&vendorItemId=397160751235074&sourceType=search&rank=7&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 鐵觀音, 300g, 1盒",$244,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E9%90%B5%E8%A7%80%E9%9F%B3-397547533189121?itemId=397547533189122&vendorItemId=397547533172736&sourceType=search&rank=8&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 舒眠草本茶, 1.3g, 10個, 1盒",$144,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%88%92%E7%9C%A0%E8%8D%89%E6%9C%AC%E8%8C%B6-21002208344333?itemId=21015618209920&vendorItemId=21082836004546&sourceType=search&rank=9&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣茗禮茶王, 100g, 1罐",$231,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E8%8C%97%E7%A6%AE%E8%8C%B6%E7%8E%8B-396918664396802?itemId=396918664413185&vendorItemId=396918664413184&sourceType=search&rank=10&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"台灣農林 莊園系列 原片立體茶包 日月紅茶, 2.5g, 50入, 1袋",$315,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E8%8E%8A%E5%9C%92%E7%B3%BB%E5%88%97-%E5%8E%9F%E7%89%87%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E6%97%A5%E6%9C%88%E7%B4%85%E8%8C%B6-158450025725957?itemId=158449199431680&vendorItemId=158449195237382&sourceType=search&rank=11&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"喝茶閒閒 三角立體茶包 凍頂烏龍, 2.5g, 20入, 1包",$119,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D-148940527714316?itemId=148940896845836&vendorItemId=148940896845831&sourceType=search&rank=12&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"Dongeherb 袋裝三枝九葉草茶, 50g, 1包, 1包",$540,https://www.tw.coupang.com/products/Dongeherb-%E8%A2%8B%E8%A3%9D%E4%B8%89%E6%9E%9D%E4%B9%9D%E8%91%89%E8%8D%89%E8%8C%B6-21000001180333?itemId=21000005102108&vendorItemId=21003006341561&sourceType=search&rank=13&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"分享商品 逆流香爐香台, 佛手",$682,https://www.tw.coupang.com/products/%E5%88%86%E4%BA%AB%E5%95%86%E5%93%81-%E9%80%86%E6%B5%81%E9%A6%99%E7%88%90%E9%A6%99%E5%8F%B0-21001063133957?itemId=21002008518336&vendorItemId=21075872167544&sourceType=search&rank=14&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"無藏茗茶 薰衣草烏龍茶 三角茶包, 3g, 10包, 1袋",$224,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-160998530973702?itemId=160997675319301&vendorItemId=160997671124993&sourceType=search&rank=15&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣茗賞茶王, 2包, 1罐, 300g",$641,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E8%8C%97%E8%B3%9E%E8%8C%B6%E7%8E%8B-397528763662341?itemId=397528763678724&vendorItemId=397528763678722&sourceType=search&rank=16&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"台灣茶人 高海拔迎香烏龍茶, 50g, 2包, 1罐",$135,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%AB%98%E6%B5%B7%E6%8B%94%E8%BF%8E%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-376926547968001?itemId=376926547984385&vendorItemId=376926547968000&sourceType=search&rank=17&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"ALVITA 香茅茶茶包, 24件, 2克",$256,https://www.tw.coupang.com/products/ALVITA-%E9%A6%99%E8%8C%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243754694?itemId=21000000040877&vendorItemId=21003271489461&sourceType=search&rank=18&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"軒品茗茶 潤暢茶, 3g, 12入, 1袋",$98,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E6%BD%A4%E6%9A%A2%E8%8C%B6-202945752694806?itemId=163530548396036&vendorItemId=163530548396033&sourceType=search&rank=19&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"穗禾 杉林溪茶 掛耳式便利茶袋, 28g, 1盒",$245,https://www.tw.coupang.com/products/%E7%A9%97%E7%A6%BE-%E6%9D%89%E6%9E%97%E6%BA%AA%E8%8C%B6-%E6%8E%9B%E8%80%B3%E5%BC%8F%E4%BE%BF%E5%88%A9%E8%8C%B6%E8%A2%8B-158811629256713?itemId=158810794573833&vendorItemId=158810794573826&sourceType=search&rank=20&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情 東方美人茶, 2.8g, 18包, 1袋",$97,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85-%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-282655723569153?itemId=282656780566533&vendorItemId=282655719374855&sourceType=search&rank=21&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 蘋蘋安安, 35g, 2罐, 1盒",$806,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%98%8B%E8%98%8B%E5%AE%89%E5%AE%89-404872549597185?itemId=404872549564417&vendorItemId=404872549580801&sourceType=search&rank=22&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"areumdre 檸檬香茅茶三角茶包, 1.1g, 100個, 1袋",$470,https://www.tw.coupang.com/products/areumdre-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000018800043?itemId=21000075490672&vendorItemId=21003125997089&sourceType=search&rank=23&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"天仁茗茶 典藏茶王, 2包, 1罐, 225g",$699,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%85%B8%E8%97%8F%E8%8C%B6%E7%8E%8B-396918668623873?itemId=396918668640258&vendorItemId=396918668623872&sourceType=search&rank=24&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"軒品茗茶 活力茶, 3g, 12入, 1袋",$98,https://www.tw.coupang.com/products/%E8%BB%92%E5%93%81%E8%8C%97%E8%8C%B6-%E6%B4%BB%E5%8A%9B%E8%8C%B6-202945157120006?itemId=163531429216260&vendorItemId=163530997219328&sourceType=search&rank=25&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 茗閒情東方美人茶包, 2.8g, 18包, 1袋",$97,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8C%97%E9%96%92%E6%83%85%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6%E5%8C%85-300810596466695?itemId=300811817041937&vendorItemId=300810596466692&sourceType=search&rank=26&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"無藏茗茶 桂花烏龍茶 三角茶包 圓鐵罐, 3g, 10包, 1罐",$259,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-160997608210432?itemId=160998044450819&vendorItemId=160998040256513&sourceType=search&rank=27&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"當歸茶, 5g, 20包, 1袋",$260,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E8%8C%B6-21008243758897?itemId=21000100390865&vendorItemId=21003184720544&sourceType=search&rank=28&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"御茗園 天燈祈福 東方美人茶 三角茶包, 15g, 1盒",$245,https://www.tw.coupang.com/products/%E5%BE%A1%E8%8C%97%E5%9C%92-%E5%A4%A9%E7%87%88%E7%A5%88%E7%A6%8F-%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-158810794573831?itemId=158810794573832&vendorItemId=158811218231297&sourceType=search&rank=29&searchId=63d19702516f4172883c60070b420ac2&q=%E8%8C%97%E9%A6%99
"無藏茗茶 薰衣草烏龍茶 三角茶包 圓鐵罐, 3g, 10包, 1罐",$259,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-160998044450821?itemId=160998463864835&vendorItemId=160998463864833&sourceType=search&rank=&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"所長茶葉蛋 回甘素香絲, 100g, 3包",$180,https://www.tw.coupang.com/products/%E6%89%80%E9%95%B7%E8%8C%B6%E8%91%89%E8%9B%8B-%E5%9B%9E%E7%94%98%E7%B4%A0%E9%A6%99%E7%B5%B2-159869604691974?itemId=200011870601280&vendorItemId=200010612293633&sourceType=search&rank=1&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"無藏茗茶 桂花烏龍茶 三角茶包, 3g, 10包, 1袋",$224,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-160998065422336?itemId=160998484836352&vendorItemId=160997624987648&sourceType=search&rank=2&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"台灣農林 日月紅茶, 150g, 1包",$105,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E6%97%A5%E6%9C%88%E7%B4%85%E8%8C%B6-158449618894850?itemId=158450025725954&vendorItemId=158449618894849&sourceType=search&rank=3&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"袋裝檸檬香茅香草茶三角茶包, 1克, 20包",$223,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E9%A6%99%E8%8D%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21004975377476?itemId=21006614032100&vendorItemId=21073907973852&sourceType=search&rank=4&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"MEIN GOLD 食用金葉茶中秋禮盒 5mg, 1組",$818,https://www.tw.coupang.com/products/MEIN-GOLD-%E9%A3%9F%E7%94%A8%E9%87%91%E8%91%89%E8%8C%B6%E4%B8%AD%E7%A7%8B%E7%A6%AE%E7%9B%92-5mg-21006662132351?itemId=21015295093375&vendorItemId=21082635966980&sourceType=search&rank=5&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"天仁茗茶 茉香綠茶, 600g, 1包",$96,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%8C%89%E9%A6%99%E7%B6%A0%E8%8C%B6-397547529027586?itemId=397547529027587&vendorItemId=397547529027585&sourceType=search&rank=6&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"無藏茗茶 玫瑰烏龍茶 三角茶包 圓鐵罐, 3g, 10包, 1罐",$259,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E7%8E%AB%E7%91%B0%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-160998300303360?itemId=160997864062976&vendorItemId=160997859868672&sourceType=search&rank=7&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"大雪山農場 七葉膽茶, 3g, 10包, 1盒",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E4%B8%83%E8%91%89%E8%86%BD%E8%8C%B6-156630104653831?itemId=156630503096328&vendorItemId=156629693579264&sourceType=search&rank=8&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"HankookTea 雀舌茶茶葉禮盒, 70g, 1罐","$2,366",https://www.tw.coupang.com/products/HankookTea-%E9%9B%80%E8%88%8C%E8%8C%B6%E8%8C%B6%E8%91%89%E7%A6%AE%E7%9B%92-21002335617889?itemId=21000006695474&vendorItemId=21003008783582&sourceType=search&rank=9&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"NOKCHAWON 綠茶園 雀舌茶150g, 150g, 1包, 1包",$125,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E9%9B%80%E8%88%8C%E8%8C%B6150g-21000000102515?itemId=21000000199386&vendorItemId=21003000128415&sourceType=search&rank=10&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"富永神戶共融內烏龍茶, 500ml, 1瓶, 6瓶",$320,https://www.tw.coupang.com/products/%E5%AF%8C%E6%B0%B8%E7%A5%9E%E6%88%B6%E5%85%B1%E8%9E%8D%E5%85%A7%E7%83%8F%E9%BE%8D%E8%8C%B6-21007159128805?itemId=21018013665446&vendorItemId=21085169135753&sourceType=search&rank=11&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"台灣農林 莊園系列 原片立體茶包 包種綠茶, 2.5g, 50包, 1袋",$315,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E8%8E%8A%E5%9C%92%E7%B3%BB%E5%88%97-%E5%8E%9F%E7%89%87%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%8C%85%E7%A8%AE%E7%B6%A0%E8%8C%B6-158450025725953?itemId=158449195237379&vendorItemId=158449195237377&sourceType=search&rank=12&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"SWANSON 斯旺森 洛神花茶茶包, 1盒, 40g",$317,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21000003234832?itemId=21000014941948&vendorItemId=21003273248699&sourceType=search&rank=13&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"Magnet 曼寧 枸杞明采茶, 12包, 1盒",$172,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%9E%B8%E6%9D%9E%E6%98%8E%E9%87%87%E8%8C%B6-163900389572619?itemId=163900821569552&vendorItemId=163900389572616&sourceType=search&rank=14&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"無藏茗茶 桂花烏龍茶 三角茶包 小茶罐, 3g, 3包, 1罐",$84,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E6%A1%82%E8%8A%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%B0%8F%E8%8C%B6%E7%BD%90-160997604016128?itemId=160998044450816&vendorItemId=160998459670528&sourceType=search&rank=15&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 肉桂香料茶, 2.35g, 20包, 1盒",$121,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%82%89%E6%A1%82%E9%A6%99%E6%96%99%E8%8C%B6-161727794610176?itemId=161727375196160&vendorItemId=161727371001856&sourceType=search&rank=16&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 花草茶 清衡茶, 2.1g, 13入, 1包",$154,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E8%8A%B1%E8%8D%89%E8%8C%B6-%E6%B8%85%E8%A1%A1%E8%8C%B6-300811821236225?itemId=300810596466698&vendorItemId=300812785909772&sourceType=search&rank=17&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"Handaumza 側柏葉當歸茶茶包, 1.2g, 12個",$297,https://www.tw.coupang.com/products/Handaumza-%E5%81%B4%E6%9F%8F%E8%91%89%E7%95%B6%E6%AD%B8%E8%8C%B6%E8%8C%B6%E5%8C%85-21008106968618?itemId=21005929173117&vendorItemId=21073227181808&sourceType=search&rank=18&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"Sanhaerang 袋裝迷迭香茶茶葉, 70g, 1包, 1包",$221,https://www.tw.coupang.com/products/Sanhaerang-%E8%A2%8B%E8%A3%9D%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%8C%B6%E8%8C%B6%E8%91%89-21001743181694?itemId=21002968001372&vendorItemId=21070956430569&sourceType=search&rank=19&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"天仁茗茶 台灣茗品翠玉烏龍茶, 225g, 2包, 1罐",$295,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E5%8F%B0%E7%81%A3%E8%8C%97%E5%93%81%E7%BF%A0%E7%8E%89%E7%83%8F%E9%BE%8D%E8%8C%B6-397528763662340?itemId=397528763695106&vendorItemId=397528763678720&sourceType=search&rank=20&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"茉莉花茶包, 2g, 100包, 1盒",$457,https://www.tw.coupang.com/products/%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E5%8C%85-21006245941056?itemId=21015646433931&vendorItemId=21082862438461&sourceType=search&rank=21&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"無藏茗茶 工藝花茶 會開花的茶 粉色 小茶罐, 8g, 1罐",$72,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%B7%A5%E8%97%9D%E8%8A%B1%E8%8C%B6-%E6%9C%83%E9%96%8B%E8%8A%B1%E7%9A%84%E8%8C%B6-%E7%B2%89%E8%89%B2-%E5%B0%8F%E8%8C%B6%E7%BD%90-165990381895702?itemId=165990822281246&vendorItemId=165989916295168&sourceType=search&rank=22&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"嬌房之喜 花椒茶包, 2g, 12入, 1盒",$420,https://www.tw.coupang.com/products/%E5%AC%8C%E6%88%BF%E4%B9%8B%E5%96%9C-%E8%8A%B1%E6%A4%92%E8%8C%B6%E5%8C%85-157335855022082?itemId=157335435558915&vendorItemId=157336253464576&sourceType=search&rank=23&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"AWAStea 阿華師 三角立體茶包 纖烘焙清爽綠茶, 4g, 20入, 1袋",$161,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%BA%96%E7%83%98%E7%84%99%E6%B8%85%E7%88%BD%E7%B6%A0%E8%8C%B6-148968524726282?itemId=148968155594763&vendorItemId=148968885420033&sourceType=search&rank=24&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
"天仁茗茶 菊花普洱茶 防潮包, 2g, 100包, 1盒",$107,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E8%8F%8A%E8%8A%B1%E6%99%AE%E6%B4%B1%E8%8C%B6-%E9%98%B2%E6%BD%AE%E5%8C%85-404872545402880?itemId=404872545419264&vendorItemId=404872545370112&sourceType=search&rank=25&searchId=158c27ec05f244d594178cc3631c7a8c&q=%E8%8C%97%E9%A6%99
