product_name,product_price,product_url
"Micabi 迷迭香植物乳液, 4個, 250g","$1,136",https://www.tw.coupang.com/products/Micabi-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A4%8D%E7%89%A9%E4%B9%B3%E6%B6%B2-21006413268242?itemId=21019516353301&vendorItemId=21086625093571&sourceType=search&rank=21&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Rivecowe 玫瑰水去角質凝膠, 60g, 2個",$396,https://www.tw.coupang.com/products/Rivecowe-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001119185782?itemId=21022425617747&vendorItemId=21089470321020&sourceType=search&rank=22&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ANDALOU NATURALS 玫瑰水面膜 50g, 1件, 1個",$476,https://www.tw.coupang.com/products/ANDALOU-NATURALS-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%9D%A2%E8%86%9C-50g-21006034494211?itemId=21011014209219&vendorItemId=21078293883510&sourceType=search&rank=23&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"HERITAGE STORE 玫瑰水甘油保濕肥皂, 4個, 100克",$725,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%94%98%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%82%A5%E7%9A%82-21000001611306?itemId=21014838937750&vendorItemId=21082078216480&sourceType=search&rank=24&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Victoria Original Swedish Egg Pack 羊毛脂和玫瑰水, 6入, 3個","$1,123",https://www.tw.coupang.com/products/Victoria-Original-Swedish-Egg-Pack-%E7%BE%8A%E6%AF%9B%E8%84%82%E5%92%8C%E7%8E%AB%E7%91%B0%E6%B0%B4-21004355787909?itemId=21019459851079&vendorItemId=21086570336158&sourceType=search&rank=25&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽緞帶領線貓項鍊 XS, 淺綠色, 1個",$341,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B7%9E%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565139?itemId=21000297233534&vendorItemId=21003731214438&sourceType=search&rank=26&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BALLON BLANC 香氛護手霜 5入, 1套",$245,https://www.tw.coupang.com/products/BALLON-BLANC-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-5%E5%85%A5-21001606539402?itemId=21002743933528&vendorItemId=21070733942865&sourceType=search&rank=27&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 S, 淺灰, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565117?itemId=21000297233345&vendorItemId=21003731213591&sourceType=search&rank=28&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Micabi 迷迭香植物乳液, 5個, 250g","$1,420",https://www.tw.coupang.com/products/Micabi-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%A4%8D%E7%89%A9%E4%B9%B3%E6%B6%B2-21006413268242?itemId=21019516353610&vendorItemId=21086625093802&sourceType=search&rank=29&searchId=6536ef6721ee4095adcc9a796dc48350&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰洗面乳, 150ml, 4個","$1,868",https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001731518809?itemId=21019531088332&vendorItemId=21086639538147&sourceType=search&rank=&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"玫瑰洗面乳, 150ml, 5個","$2,376",https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E6%B4%97%E9%9D%A2%E4%B9%B3-21001731518809?itemId=21019531088413&vendorItemId=21086639538169&sourceType=search&rank=1&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ogx 敏感 + 玫瑰水和粉紅海鹽磨砂洗液, 2個, 577ml",$592,https://www.tw.coupang.com/products/ogx-%E6%95%8F%E6%84%9F-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B2%89%E7%B4%85%E6%B5%B7%E9%B9%BD%E7%A3%A8%E7%A0%82%E6%B4%97%E6%B6%B2-21006664441761?itemId=21014838583456&vendorItemId=21082077863377&sourceType=search&rank=2&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ogx 敏感 + 玫瑰水和粉紅海鹽磨砂洗液, 3個, 577ml",$802,https://www.tw.coupang.com/products/ogx-%E6%95%8F%E6%84%9F-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B2%89%E7%B4%85%E6%B5%B7%E9%B9%BD%E7%A3%A8%E7%A0%82%E6%B4%97%E6%B6%B2-21006664441761?itemId=21014838583461&vendorItemId=21082077863393&sourceType=search&rank=3&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"CROATICA 玫瑰水爽膚水, 150毫升, 1個",$716,https://www.tw.coupang.com/products/CROATICA-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%88%BD%E8%86%9A%E6%B0%B4-21000070358811?itemId=21000235204706&vendorItemId=21003576411044&sourceType=search&rank=4&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
Mulaware MWWATL002 週日長袖,$160,https://www.tw.coupang.com/products/Mulaware-MWWATL002-%E9%80%B1%E6%97%A5%E9%95%B7%E8%A2%96-21006060466484?itemId=21018212221754&vendorItemId=21085360266232&sourceType=search&rank=5&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Victoria Original Swedish Egg Pack 羊毛脂和玫瑰水, 6入, 4個","$1,485",https://www.tw.coupang.com/products/Victoria-Original-Swedish-Egg-Pack-%E7%BE%8A%E6%AF%9B%E8%84%82%E5%92%8C%E7%8E%AB%E7%91%B0%E6%B0%B4-21004355787909?itemId=21019459851083&vendorItemId=21086570336165&sourceType=search&rank=6&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽緞帶領線貓項鍊 XS, 深紫色, 1個",$341,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B7%9E%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565139?itemId=21000297233527&vendorItemId=21003731214403&sourceType=search&rank=7&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽緞帶領線貓項鍊 XS, 靛藍, 1個",$341,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B7%9E%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565139?itemId=21000297233523&vendorItemId=21003731214368&sourceType=search&rank=8&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands Premium玫瑰水, 單色, 6個",$580,https://www.tw.coupang.com/products/Saero-Hands-Premium%E7%8E%AB%E7%91%B0%E6%B0%B4-21008209352309?itemId=21020321257711&vendorItemId=21087406667841&sourceType=search&rank=9&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Seventh GENERATION 洗手液 黑醋栗&玫瑰水, 1個, 354ml",$270,https://www.tw.coupang.com/products/Seventh-GENERATION-%E6%B4%97%E6%89%8B%E6%B6%B2-%E9%BB%91%E9%86%8B%E6%A0%97%26%E7%8E%AB%E7%91%B0%E6%B0%B4-21000002395132?itemId=21000011020965&vendorItemId=21003270702472&sourceType=search&rank=10&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ogx 敏感 + 玫瑰水和粉紅海鹽磨砂洗液, 1入, 577ml",$383,https://www.tw.coupang.com/products/ogx-%E6%95%8F%E6%84%9F-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B2%89%E7%B4%85%E6%B5%B7%E9%B9%BD%E7%A3%A8%E7%A0%82%E6%B4%97%E6%B6%B2-21006664441761?itemId=21007329158941&vendorItemId=21074620396096&sourceType=search&rank=11&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 XS, 酒紅色, 1個",$323,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565125?itemId=21000297233406&vendorItemId=21003731214205&sourceType=search&rank=12&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"BURT'S BEES 面部濕巾 玫瑰水, 1組, 30張",$274,https://www.tw.coupang.com/products/BURT'S-BEES-%E9%9D%A2%E9%83%A8%E6%BF%95%E5%B7%BE-%E7%8E%AB%E7%91%B0%E6%B0%B4-21007217803576?itemId=21013336894089&vendorItemId=21080592355165&sourceType=search&rank=13&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Victoria Original Swedish Egg Pack 羊毛脂和玫瑰水, 6入, 5個","$1,848",https://www.tw.coupang.com/products/Victoria-Original-Swedish-Egg-Pack-%E7%BE%8A%E6%AF%9B%E8%84%82%E5%92%8C%E7%8E%AB%E7%91%B0%E6%B0%B4-21004355787909?itemId=21019459851191&vendorItemId=21086570336308&sourceType=search&rank=14&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ogx 敏感 + 玫瑰水和粉紅海鹽磨砂洗液, 6個, 577ml","$1,227",https://www.tw.coupang.com/products/ogx-%E6%95%8F%E6%84%9F-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B2%89%E7%B4%85%E6%B5%B7%E9%B9%BD%E7%A3%A8%E7%A0%82%E6%B4%97%E6%B6%B2-21006664441761?itemId=21014838583458&vendorItemId=21082077863386&sourceType=search&rank=15&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Rivecowe 玫瑰水去角質凝膠, 60g, 6個","$1,188",https://www.tw.coupang.com/products/Rivecowe-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001119185782?itemId=21022425615445&vendorItemId=21089470318007&sourceType=search&rank=16&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 S, 酒紅色, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565117?itemId=21000297233358&vendorItemId=21003731214322&sourceType=search&rank=17&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Rivecowe 玫瑰水去角質凝膠, 60g, 3個",$594,https://www.tw.coupang.com/products/Rivecowe-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001119185782?itemId=21022425617751&vendorItemId=21089470321019&sourceType=search&rank=18&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands Premium玫瑰水, 單色, 4個",$387,https://www.tw.coupang.com/products/Saero-Hands-Premium%E7%8E%AB%E7%91%B0%E6%B0%B4-21008209352309?itemId=21020321257564&vendorItemId=21087406667697&sourceType=search&rank=19&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Sunflower 活膚玫瑰水護手霜, 4條, 42ml",$536,https://www.tw.coupang.com/products/Sunflower-%E6%B4%BB%E8%86%9A%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C-21000005244009?itemId=21014838718868&vendorItemId=21082077998066&sourceType=search&rank=20&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽緞帶領線貓項鍊 XS, 粉色的, 1個",$341,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B7%9E%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565139?itemId=21000297233517&vendorItemId=21003731214344&sourceType=search&rank=21&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶領線貓項鍊 S, 淺綠色, 1個",$316,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565179?itemId=21000297233897&vendorItemId=21003731214855&sourceType=search&rank=22&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saeon Stor 狗狗玫瑰水線枕, NO4",$562,https://www.tw.coupang.com/products/Saeon-Stor-%E7%8B%97%E7%8B%97%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B7%9A%E6%9E%95-21000110837842?itemId=21000334022163&vendorItemId=21003819688223&sourceType=search&rank=23&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saeon Stor 狗狗玫瑰水線枕, NO5",$562,https://www.tw.coupang.com/products/Saeon-Stor-%E7%8B%97%E7%8B%97%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B7%9A%E6%9E%95-21000110837842?itemId=21000334022165&vendorItemId=21003819688239&sourceType=search&rank=24&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶領線貓項鍊 S, 靛藍, 1個",$316,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565179?itemId=21000297233887&vendorItemId=21003731214777&sourceType=search&rank=25&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶領線貓項鍊 S, 深紫色, 1個",$328,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565179?itemId=21000297233891&vendorItemId=21003731214811&sourceType=search&rank=26&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 M, 酒紅色, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565120?itemId=21000297233381&vendorItemId=21003731214319&sourceType=search&rank=27&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ogx 敏感 + 玫瑰水和粉紅海鹽磨砂洗液, 4個, 577ml","$1,011",https://www.tw.coupang.com/products/ogx-%E6%95%8F%E6%84%9F-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%92%8C%E7%B2%89%E7%B4%85%E6%B5%B7%E9%B9%BD%E7%A3%A8%E7%A0%82%E6%B4%97%E6%B6%B2-21006664441761?itemId=21014838583453&vendorItemId=21082077863366&sourceType=search&rank=28&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Gardenshop 蘆薈玫瑰水舒緩凝膠, 80克, 1個",$364,https://www.tw.coupang.com/products/Gardenshop-%E8%98%86%E8%96%88%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006150885235?itemId=21011871545476&vendorItemId=21079144626107&sourceType=search&rank=29&searchId=e31a9b1854ab4e0c85f19bf92d4a97e8&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saeon Stor 狗狗玫瑰水線枕, NO3",$562,https://www.tw.coupang.com/products/Saeon-Stor-%E7%8B%97%E7%8B%97%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B7%9A%E6%9E%95-21000110837842?itemId=21000334022156&vendorItemId=21003819688204&sourceType=search&rank=&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saero Hands Premium玫瑰水, 單色, 5個",$484,https://www.tw.coupang.com/products/Saero-Hands-Premium%E7%8E%AB%E7%91%B0%E6%B0%B4-21008209352309?itemId=21020321257670&vendorItemId=21087406667801&sourceType=search&rank=1&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 XS, 深紫色, 1個",$323,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565125?itemId=21000297233396&vendorItemId=21003731214023&sourceType=search&rank=2&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Amicell 玫瑰水定妝噴霧, 100ml, 1入",$496,https://www.tw.coupang.com/products/Amicell-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-21006051283984?itemId=21011091818333&vendorItemId=21078371204949&sourceType=search&rank=3&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 S, 靛藍, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565117?itemId=21000297233351&vendorItemId=21003731213837&sourceType=search&rank=4&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Rivecowe 玫瑰水去角質凝膠, 60g, 4個",$792,https://www.tw.coupang.com/products/Rivecowe-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001119185782?itemId=21022425614783&vendorItemId=21089470317285&sourceType=search&rank=5&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶領線貓項鍊 S, 粉色的, 1個",$328,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E9%A0%98%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565179?itemId=21000297233881&vendorItemId=21003731214724&sourceType=search&rank=6&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NOROO 亮面油漆, 玫瑰水 (11-1408), 4L, 1桶","$1,210",https://www.tw.coupang.com/products/NOROO-%E4%BA%AE%E9%9D%A2%E6%B2%B9%E6%BC%86-21000027517747?itemId=21000105875345&vendorItemId=21003203697763&sourceType=search&rank=7&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Dove 多芬 泡澡球 玫瑰水&白巧克力, 8入, 79g","$1,171",https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%B3%A1%E6%BE%A1%E7%90%83-%E7%8E%AB%E7%91%B0%E6%B0%B4%26%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-21006216581220?itemId=21014839008064&vendorItemId=21082078286775&sourceType=search&rank=8&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Dove 多芬 泡澡球 玫瑰水&白巧克力, 12入, 79g","$1,670",https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%B3%A1%E6%BE%A1%E7%90%83-%E7%8E%AB%E7%91%B0%E6%B0%B4%26%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-21006216581220?itemId=21014839008044&vendorItemId=21082078286712&sourceType=search&rank=9&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 XS, 粉色的, 1個",$323,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-XS-21000096565125?itemId=21000297233385&vendorItemId=21003731213786&sourceType=search&rank=10&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 S, 粉色的, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-S-21000096565117?itemId=21000297233347&vendorItemId=21003731213722&sourceType=search&rank=11&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"MARTINA GEBHARDT 玫瑰滋補品, 100ml, 1個",$736,https://www.tw.coupang.com/products/MARTINA-GEBHARDT-%E7%8E%AB%E7%91%B0%E6%BB%8B%E8%A3%9C%E5%93%81-21000002481749?itemId=21000011436103&vendorItemId=21003017240834&sourceType=search&rank=12&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 M, 深紫色, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565120?itemId=21000297233374&vendorItemId=21003731214037&sourceType=search&rank=13&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Rivecowe 玫瑰水去角質凝膠, 60g, 5個",$990,https://www.tw.coupang.com/products/Rivecowe-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001119185782?itemId=21022425614935&vendorItemId=21089470317528&sourceType=search&rank=14&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Dove 多芬 泡澡球 玫瑰水&白巧克力, 2入, 79g",$424,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%B3%A1%E6%BE%A1%E7%90%83-%E7%8E%AB%E7%91%B0%E6%B0%B4%26%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-21006216581220?itemId=21012418892247&vendorItemId=21079688248142&sourceType=search&rank=15&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽色系貓項鍊 M, 靛藍, 1個",$302,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E8%89%B2%E7%B3%BB%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565120?itemId=21000297233366&vendorItemId=21003731213846&sourceType=search&rank=16&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"【Coupang進口】Alafia正品非洲黑皂多合一沐浴露玫瑰水牡丹, 476ml, 2個",$519,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Alafia%E6%AD%A3%E5%93%81%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%89%A1%E4%B8%B9-21005421166931?itemId=21019084300968&vendorItemId=21086206546381&sourceType=search&rank=17&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Dove 多芬 泡澡球 玫瑰水&白巧克力, 6入, 79g",$923,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%B3%A1%E6%BE%A1%E7%90%83-%E7%8E%AB%E7%91%B0%E6%B0%B4%26%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-21006216581220?itemId=21014839008047&vendorItemId=21082078286738&sourceType=search&rank=18&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
