product_name,product_price,product_url
"LAN Star CAT.7 SSTP網路線 3m, 灰色, 1份",$118,https://www.tw.coupang.com/products/LAN-Star-CAT.7-SSTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-3m-21000071661733?itemId=21000238943761&vendorItemId=21003588391541&sourceType=search&rank=2&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"下一頁 Crisp 8K 電纜整合 KVM 切換器 8912KSW8K, 黑色, 單品, 1個","$1,060",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E9%A0%81-Crisp-8K-%E9%9B%BB%E7%BA%9C%E6%95%B4%E5%90%88-KVM-%E5%88%87%E6%8F%9B%E5%99%A8-8912KSW8K-21007358189844?itemId=21018951308831&vendorItemId=21086851962307&sourceType=search&rank=3&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"下一個 8 連接埠 100M POE+ 千兆 2TP 2SFP 組合交換機, NEXT-POE284TP-SFP","$2,472",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-8-%E9%80%A3%E6%8E%A5%E5%9F%A0-100M-POE%2B-%E5%8D%83%E5%85%86-2TP-2SFP-%E7%B5%84%E5%90%88%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006758463985?itemId=21015831576383&vendorItemId=21086917840016&sourceType=search&rank=4&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NURIAN Gas Lock Plus 氣體自動斷路器 NGT-002, 白色, 1組",$638,https://www.tw.coupang.com/products/NURIAN-Gas-Lock-Plus-%E6%B0%A3%E9%AB%94%E8%87%AA%E5%8B%95%E6%96%B7%E8%B7%AF%E5%99%A8-NGT-002-21004624083453?itemId=21005735208424&vendorItemId=21070775884519&sourceType=search&rank=5&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS網路線 CP-1057 2m, 紅色, 1份",$409,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1057-2m-21001301779385?itemId=21002315640719&vendorItemId=21070312367600&sourceType=search&rank=6&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"下一個 L2 託管千兆交換器集線器, NEXT-3432FGL2-SFP","$11,507",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E5%80%8B-L2-%E8%A8%97%E7%AE%A1%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E5%99%A8%E9%9B%86%E7%B7%9A%E5%99%A8-21007458604512?itemId=21019435531739&vendorItemId=21086546685699&sourceType=search&rank=7&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi HDMI V2.0 連接線 260519, 1個, 2m",$339,https://www.tw.coupang.com/products/nexi-HDMI-V2.0-%E9%80%A3%E6%8E%A5%E7%B7%9A-260519-21004540949536?itemId=21005495917823&vendorItemId=21072795557147&sourceType=search&rank=8&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"actto 3孔USB+網路孔集線器 HUBL-01, 白色",$369,https://www.tw.coupang.com/products/actto-3%E5%AD%94USB%2B%E7%B6%B2%E8%B7%AF%E5%AD%94%E9%9B%86%E7%B7%9A%E5%99%A8-HUBL-01-21000046984960?itemId=21000166575039&vendorItemId=21003143953675&sourceType=search&rank=9&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 漏電斷路器 CGE-52C 50A, 1個",$460,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CGE-52C-50A-21005296685058?itemId=21007635793871&vendorItemId=21074926237441&sourceType=search&rank=10&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 漏電斷路器 CGE-52C 40A, 1個",$450,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CGE-52C-40A-21005296685052?itemId=21007635793843&vendorItemId=21074926237410&sourceType=search&rank=11&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kinyo 高速USB網路轉換線, USB-RJ45, 1個",$249,https://www.tw.coupang.com/products/Kinyo-%E9%AB%98%E9%80%9FUSB%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8F%9B%E7%B7%9A-451635947995138?itemId=451635947995139&vendorItemId=451635943768068&sourceType=search&rank=12&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi 筆電用USB3.0 千兆網卡, NX-UE30S（銀色）",$226,https://www.tw.coupang.com/products/nexi-%E7%AD%86%E9%9B%BB%E7%94%A8USB3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21000226988306?itemId=21000719322809&vendorItemId=21004819915056&sourceType=search&rank=13&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS網路線 CP-1048 2m, 藍色, 1份",$326,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1048-2m-21001301779525?itemId=21002315640821&vendorItemId=21070312367738&sourceType=search&rank=14&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 漏電斷路器 D型 SG-32NC 2P, 1個",$222,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-D%E5%9E%8B-SG-32NC-2P-21005447985954?itemId=21008306445893&vendorItemId=21075594341551&sourceType=search&rank=15&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Morak Proto USB C 型 100Mbps 以太網有線 LAN 卡集線器, MR-HUB100C",$163,https://www.tw.coupang.com/products/Morak-Proto-USB-C-%E5%9E%8B-100Mbps-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%9B%86%E7%B7%9A%E5%99%A8-21007181090458?itemId=21018111451425&vendorItemId=21085513956889&sourceType=search&rank=16&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 漏電斷路器 D型 CBE-52NC 2P 40A, 1個",$323,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-D%E5%9E%8B-CBE-52NC-2P-40A-21005601533394?itemId=21009021043670&vendorItemId=21076307485074&sourceType=search&rank=17&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron I型延長網路線連接器, 單色, 5入",$89,https://www.tw.coupang.com/products/Kalron-I%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B6%B2%E8%B7%AF%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-21001824088956?itemId=21003103992524&vendorItemId=21071091768569&sourceType=search&rank=18&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron Y型延長網路線連接器, 單色, 5入",$89,https://www.tw.coupang.com/products/Kalron-Y%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B6%B2%E8%B7%AF%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-21001824088908?itemId=21003103992445&vendorItemId=21071091768474&sourceType=search&rank=19&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi HDMIV2.0連接線 NX-HD20150-SOHOT, 1個, 15m",$370,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20150-SOHOT-21001830198424?itemId=21003113265887&vendorItemId=21071101006595&sourceType=search&rank=20&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"HIKVISION 8埠+1個上行鏈路+1個SFP埠千兆位元Hi-POE交換集線器, HR-HIPOE6008G","$3,201",https://www.tw.coupang.com/products/HIKVISION-8%E5%9F%A0%2B1%E5%80%8B%E4%B8%8A%E8%A1%8C%E9%8F%88%E8%B7%AF%2B1%E5%80%8BSFP%E5%9F%A0%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83Hi-POE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007897735196?itemId=21021636475483&vendorItemId=21088901272380&sourceType=search&rank=21&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Ohsung Precision 漏電斷路器 大容量 Multi-Tap 3, 4.5m, 單色, 1個",$590,https://www.tw.coupang.com/products/Ohsung-Precision-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-%E5%A4%A7%E5%AE%B9%E9%87%8F-Multi-Tap-3-21006248821928?itemId=21012647031601&vendorItemId=21079914472535&sourceType=search&rank=22&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT USB Type-C 3埠集線器兼容Gigabit有線網卡 銀色, NEXT-TC414LAN",$466,https://www.tw.coupang.com/products/NEXT-USB-Type-C-3%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8%E5%85%BC%E5%AE%B9Gigabit%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%8A%80%E8%89%B2-21006199585102?itemId=21012292503691&vendorItemId=21079562785629&sourceType=search&rank=23&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ipTIME 有線路由器T5004, T5004","$1,074",https://www.tw.coupang.com/products/ipTIME-%E6%9C%89%E7%B7%9A%E8%B7%AF%E7%94%B1%E5%99%A8T5004-21001141827304?itemId=21002113059045&vendorItemId=21070111718169&sourceType=search&rank=24&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.6A FTP極細型網路線 15m, 白色, 1份",$385,https://www.tw.coupang.com/products/LAN-Star-CAT.6A-FTP%E6%A5%B5%E7%B4%B0%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-15m-21006329338102?itemId=21013228557328&vendorItemId=21080486683326&sourceType=search&rank=25&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=26&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"HDtop VESA認證 2.1版公對公DP線 8K 60Hz, HT-3C045, 1條, 1.5m",$448,https://www.tw.coupang.com/products/HDtop-VESA%E8%AA%8D%E8%AD%89-2.1%E7%89%88%E5%85%AC%E5%B0%8D%E5%85%ACDP%E7%B7%9A-8K-60Hz-21007573468556?itemId=21019977798014&vendorItemId=21087151781530&sourceType=search&rank=27&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink SSTP CAT.7網路線 CP-0308 5m, 單色, 2入",$496,https://www.tw.coupang.com/products/Machlink-SSTP-CAT.7%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-0308-5m-21000346950718?itemId=21001101354749&vendorItemId=21005629376277&sourceType=search&rank=28&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK Skyward 48 個插槽, 單品, 1個",$422,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-Skyward-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906666?itemId=21019392156383&vendorItemId=21086504420534&sourceType=search&rank=29&searchId=7cac31615def41dca3765fb8fd2a1617&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"COMS千兆PCI-E網卡1口+LP支架, SW365",$406,https://www.tw.coupang.com/products/COMS%E5%8D%83%E5%85%86PCI-E%E7%B6%B2%E5%8D%A11%E5%8F%A3%2BLP%E6%94%AF%E6%9E%B6-21007251535806?itemId=21018447431710&vendorItemId=21085588311142&sourceType=search&rank=&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport CAT8 SFTP網路傳輸線 10m, 白色, 1份",$487,https://www.tw.coupang.com/products/Anyport-CAT8-SFTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-10m-21005620423855?itemId=21009109904527&vendorItemId=21076397083914&sourceType=search&rank=1&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.5E網路延長線 3m LS10128, 黑色, 1份",$100,https://www.tw.coupang.com/products/LAN-Star-CAT.5E%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E7%B7%9A-3m-LS10128-21005465622581?itemId=21008377682206&vendorItemId=21075665387232&sourceType=search&rank=2&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAIWA 20 Wolhamin Mebaru Rockfish 路 610L-SN, 混色","$4,258",https://www.tw.coupang.com/products/DAIWA-20-Wolhamin-Mebaru-Rockfish-%E8%B7%AF-610L-SN-21008098747201?itemId=21022900334037&vendorItemId=21089934850429&sourceType=search&rank=3&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Vention 6P 8P 網路線剝線切割壓接多功能區域網路工具KEDB0, 黑+紅, 1個",$481,https://www.tw.coupang.com/products/Vention-6P-8P-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E5%89%9D%E7%B7%9A%E5%88%87%E5%89%B2%E5%A3%93%E6%8E%A5%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8D%80%E5%9F%9F%E7%B6%B2%E8%B7%AF%E5%B7%A5%E5%85%B7KEDB0-21007447014495?itemId=21019378486545&vendorItemId=21086491097340&sourceType=search&rank=4&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms USB C 型轉 RJ45 千兆位有線 LAN 卡性別類型, FW408",$352,https://www.tw.coupang.com/products/Coms-USB-C-%E5%9E%8B%E8%BD%89-RJ45-%E5%8D%83%E5%85%86%E4%BD%8D%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E6%80%A7%E5%88%A5%E9%A1%9E%E5%9E%8B-21007425420552?itemId=21019273124056&vendorItemId=21086388272455&sourceType=search&rank=5&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Spigen 4K 60Hz USB C 型 SD 卡 8in1 多埠集線器 PD2303 ACA06141, 灰色空間","$1,404",https://www.tw.coupang.com/products/Spigen-4K-60Hz-USB-C-%E5%9E%8B-SD-%E5%8D%A1-8in1-%E5%A4%9A%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-PD2303-ACA06141-21007551278766?itemId=21019873323058&vendorItemId=21086973994410&sourceType=search&rank=6&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT NextU Suadu 16 連接埠託管網路智慧交換集線器, 3516GWS","$2,359",https://www.tw.coupang.com/products/NEXT-NextU-Suadu-16-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%A8%97%E7%AE%A1%E7%B6%B2%E8%B7%AF%E6%99%BA%E6%85%A7%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007922967633?itemId=21021772692169&vendorItemId=21090122755455&sourceType=search&rank=7&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT NextU Skami 8 連接埠託管網路智慧交換集線器, 3510GWS-SFP","$1,706",https://www.tw.coupang.com/products/NEXT-NextU-Skami-8-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%A8%97%E7%AE%A1%E7%B6%B2%E8%B7%AF%E6%99%BA%E6%85%A7%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007925488229?itemId=21021787035232&vendorItemId=21090122755550&sourceType=search&rank=8&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.8網路線 KL-SFTP8-2M 2m, 黑色的, 1個",$369,https://www.tw.coupang.com/products/Kalron-CAT.8%E7%B6%B2%E8%B7%AF%E7%B7%9A-KL-SFTP8-2M-2m-21005454501566?itemId=21008334017515&vendorItemId=21075621850156&sourceType=search&rank=9&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi RGB M/M高端線 NX-RGB100-BLUE NX952, 1個, 10m",$176,https://www.tw.coupang.com/products/nexi-RGB-M%2FM%E9%AB%98%E7%AB%AF%E7%B7%9A-NX-RGB100-BLUE-NX952-21001880126422?itemId=21003194901456&vendorItemId=21071182320837&sourceType=search&rank=10&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star Cat.6A UTP極細型網路線 20m, 白色, 1份",$368,https://www.tw.coupang.com/products/LAN-Star-Cat.6A-UTP%E6%A5%B5%E7%B4%B0%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-20m-21006329341946?itemId=21013228577045&vendorItemId=21080486703182&sourceType=search&rank=11&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.8網路線 KL-SFTP8-1M 1m, 黑色的, 1個",$239,https://www.tw.coupang.com/products/Kalron-CAT.8%E7%B6%B2%E8%B7%AF%E7%B7%9A-KL-SFTP8-1M-1m-21005454501899?itemId=21008334018320&vendorItemId=21075621850833&sourceType=search&rank=12&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=13&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"HDMI 2.0 4K 線纜, 3m, 1個",$178,https://www.tw.coupang.com/products/HDMI-2.0-4K-%E7%B7%9A%E7%BA%9C-21006210598725?itemId=21012377676882&vendorItemId=21079647409335&sourceType=search&rank=14&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport PLUS CAT.5e UTP網路線 10m, 灰色的, 2入",$181,https://www.tw.coupang.com/products/Anyport-PLUS-CAT.5e-UTP%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21001164582775?itemId=21002155599340&vendorItemId=21070153845499&sourceType=search&rank=15&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.5網路線 10m, 灰色, 1個",$188,https://www.tw.coupang.com/products/Kalron-CAT.5%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21000284156332?itemId=21000902090024&vendorItemId=21005261047403&sourceType=search&rank=16&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 標準 SDHC UHS-I Class10 400X 存儲卡, 8GB",$424,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E6%A8%99%E6%BA%96-SDHC-UHS-I-Class10-400X-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042179060?itemId=21000153130994&vendorItemId=21003354246820&sourceType=search&rank=17&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 10in1 Type C HDMI千兆網卡音頻多集線器CM179, 灰色","$1,740",https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-10in1-Type-C-HDMI%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E9%9F%B3%E9%A0%BB%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8CM179-21006233609971?itemId=21012541981557&vendorItemId=21079810384136&sourceType=search&rank=18&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=19&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"HIKVISION 24 個連接埠 + 2 個上行鏈路 + 2 個 SFP 連接埠千兆位元 Hi-POE 交換機, HR-HIPOE6024G / HR014","$8,856",https://www.tw.coupang.com/products/HIKVISION-24-%E5%80%8B%E9%80%A3%E6%8E%A5%E5%9F%A0-%2B-2-%E5%80%8B%E4%B8%8A%E8%A1%8C%E9%8F%88%E8%B7%AF-%2B-2-%E5%80%8B-SFP-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83-Hi-POE-%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978164137?itemId=21022124762059&vendorItemId=21089171613740&sourceType=search&rank=20&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 LS戶外網路線 CP-1075 2m, 混色, 1份",$496,https://www.tw.coupang.com/products/Machlink-CAT.6-LS%E6%88%B6%E5%A4%96%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1075-2m-21001301779631?itemId=21002315640900&vendorItemId=21070312367884&sourceType=search&rank=21&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Unicorn USB 3.0 A Type + C Type 鋁製機身千兆有線網卡適配器 CLAN-300AC, 19厘米, 1個",$369,https://www.tw.coupang.com/products/Unicorn-USB-3.0-A-Type-%2B-C-Type-%E9%8B%81%E8%A3%BD%E6%A9%9F%E8%BA%AB%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E9%81%A9%E9%85%8D%E5%99%A8-CLAN-300AC-21007295748432?itemId=21018657222889&vendorItemId=21085791928497&sourceType=search&rank=22&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Unicorn Type A 千兆 USB 鋁製機身有線 LAN 卡適配器 CLAN-1000GA, 18.5cm, 1個",$317,https://www.tw.coupang.com/products/Unicorn-Type-A-%E5%8D%83%E5%85%86-USB-%E9%8B%81%E8%A3%BD%E6%A9%9F%E8%BA%AB%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%81%A9%E9%85%8D%E5%99%A8-CLAN-1000GA-21007299799025?itemId=21018677390812&vendorItemId=21085811635363&sourceType=search&rank=23&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"HIKVISION 4埠+1上行埠千兆Hi-POE交換集線器, HR-HIPOE6004G","$1,558",https://www.tw.coupang.com/products/HIKVISION-4%E5%9F%A0%2B1%E4%B8%8A%E8%A1%8C%E5%9F%A0%E5%8D%83%E5%85%86Hi-POE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007908331770?itemId=21021693867791&vendorItemId=21088900094546&sourceType=search&rank=24&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"APDM 多標籤電纜管理器盒海軍, 1個",$465,https://www.tw.coupang.com/products/APDM-%E5%A4%9A%E6%A8%99%E7%B1%A4%E9%9B%BB%E7%BA%9C%E7%AE%A1%E7%90%86%E5%99%A8%E7%9B%92%E6%B5%B7%E8%BB%8D-21006137189637?itemId=21011744648786&vendorItemId=21079018549151&sourceType=search&rank=25&searchId=19b8a963eb3743b6baeee3285979f3be&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
