product_name,product_price,product_url
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 淺褐色, 225",$866,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253108&vendorItemId=21086227565624&sourceType=search&rank=8&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"J SHOE 鏈條造型牛皮厚底涼鞋, 黑色的, 235",$875,https://www.tw.coupang.com/products/J-SHOE-%E9%8F%88%E6%A2%9D%E9%80%A0%E5%9E%8B%E7%89%9B%E7%9A%AE%E5%8E%9A%E5%BA%95%E6%B6%BC%E9%9E%8B-21001566641554?itemId=21002678786204&vendorItemId=21070669304256&sourceType=search&rank=9&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"牛皮紙花包裝紙, 100個, 無知",$479,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E8%8A%B1%E5%8C%85%E8%A3%9D%E7%B4%99-21007133684014?itemId=21020065296049&vendorItemId=21087161185575&sourceType=search&rank=10&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Regular Sister 女式牛皮剪裁圖案 6 厘米穆勒拖鞋新奧爾良, 黑色, 240",$852,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE%E5%89%AA%E8%A3%81%E5%9C%96%E6%A1%88-6-%E5%8E%98%E7%B1%B3%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B%E6%96%B0%E5%A5%A7%E7%88%BE%E8%89%AF-21007390689731?itemId=21019107253051&vendorItemId=21086227565431&sourceType=search&rank=11&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"氣炸鍋專用烘焙紙 方形款 棕色 90張, 1盒",$190,https://www.tw.coupang.com/products/%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%B0%88%E7%94%A8%E7%83%98%E7%84%99%E7%B4%99-%E6%96%B9%E5%BD%A2%E6%AC%BE-%E6%A3%95%E8%89%B2-90%E5%BC%B5-21007327275511?itemId=21018804694249&vendorItemId=21085935380205&sourceType=search&rank=12&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Indigo 購物紙袋+感謝字樣標籤紙 30個, 紙袋 木頭色+標籤 黑色, 1組",$348,https://www.tw.coupang.com/products/Indigo-%E8%B3%BC%E7%89%A9%E7%B4%99%E8%A2%8B%2B%E6%84%9F%E8%AC%9D%E5%AD%97%E6%A8%A3%E6%A8%99%E7%B1%A4%E7%B4%99-30%E5%80%8B-186716178579457?itemId=186715054489600&vendorItemId=186715637530624&sourceType=search&rank=13&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"comet 牛皮紙封箱膠帶 48mm*40m, 棕色, 6捲",$332,https://www.tw.coupang.com/products/comet-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*40m-153699791880193?itemId=153700572037121&vendorItemId=153699791880192&sourceType=search&rank=14&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Double A B5膠裝筆記本 布膠系列 方格 DANB18007, 黃牛皮, 4本",$126,https://www.tw.coupang.com/products/Double-A-B5%E8%86%A0%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-%E5%B8%83%E8%86%A0%E7%B3%BB%E5%88%97-%E6%96%B9%E6%A0%BC-DANB18007-151552966737936?itemId=385694774034441&vendorItemId=385694774001666&sourceType=search&rank=15&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"NK 牛皮餐巾紙, 牛皮紙色, 600張, 1組",$145,https://www.tw.coupang.com/products/NK-%E7%89%9B%E7%9A%AE%E9%A4%90%E5%B7%BE%E7%B4%99-263544108974082?itemId=263542187966468&vendorItemId=263543203020800&sourceType=search&rank=16&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"南冠 A5公文封84號 24x19cm 50入, 24*19cm, 2組",$283,https://www.tw.coupang.com/products/%E5%8D%97%E5%86%A0-A5%E5%85%AC%E6%96%87%E5%B0%8184%E8%99%9F-24x19cm-50%E5%85%A5-166348256690184?itemId=166348256690185&vendorItemId=166348256690176&sourceType=search&rank=17&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"The Pack Company 牛皮紙新鮮 Noruji 30 x 30 厘米, 1組, 100張",$173,https://www.tw.coupang.com/products/The-Pack-Company-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%96%B0%E9%AE%AE-Noruji-30-x-30-%E5%8E%98%E7%B1%B3-21007442207576?itemId=21019355012078&vendorItemId=21086468143182&sourceType=search&rank=18&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
scandi&home 可水洗人字紋地墊,$228,https://www.tw.coupang.com/products/scandi%26home-%E5%8F%AF%E6%B0%B4%E6%B4%97%E4%BA%BA%E5%AD%97%E7%B4%8B%E5%9C%B0%E5%A2%8A-21007043431201?itemId=21017425933411&vendorItemId=21084595055562&sourceType=search&rank=19&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
Eco Korea ECCO BIOM H4 Gore-Tex 男士高爾夫球鞋,"$2,884",https://www.tw.coupang.com/products/Eco-Korea-ECCO-BIOM-H4-Gore-Tex-%E7%94%B7%E5%A3%AB%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E9%9E%8B-21006922065712?itemId=21016719669801&vendorItemId=21089321870801&sourceType=search&rank=20&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"牛皮信封袋 245*330mm, 100份, A4",$143,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E4%BF%A1%E5%B0%81%E8%A2%8B-245*330mm-21001421998089?itemId=21002460660971&vendorItemId=21070454166010&sourceType=search&rank=21&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
RFID 屏蔽交通卡標籤功能牛皮零錢包,$383,https://www.tw.coupang.com/products/RFID-%E5%B1%8F%E8%94%BD%E4%BA%A4%E9%80%9A%E5%8D%A1%E6%A8%99%E7%B1%A4%E5%8A%9F%E8%83%BD%E7%89%9B%E7%9A%AE%E9%9B%B6%E9%8C%A2%E5%8C%85-21008090585178?itemId=21022848510317&vendorItemId=21089883195917&sourceType=search&rank=22&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"SOLOMON 英文牛皮包裝紙, 黑色, 1入",$154,https://www.tw.coupang.com/products/SOLOMON-%E8%8B%B1%E6%96%87%E7%89%9B%E7%9A%AE%E5%8C%85%E8%A3%9D%E7%B4%99-21000002217940?itemId=21000010119687&vendorItemId=21003014840230&sourceType=search&rank=23&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"Double A B5膠裝筆記本 布膠系列 方格 DANB18007, 黃牛皮, 6本",$189,https://www.tw.coupang.com/products/Double-A-B5%E8%86%A0%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-%E5%B8%83%E8%86%A0%E7%B3%BB%E5%88%97-%E6%96%B9%E6%A0%BC-DANB18007-151552966737936?itemId=182293498921005&vendorItemId=182292420968448&sourceType=search&rank=24&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"BLUE MOUNT 牛皮迷你十字手機包 Z329-5B, 深棕色",$440,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%89%9B%E7%9A%AE%E8%BF%B7%E4%BD%A0%E5%8D%81%E5%AD%97%E6%89%8B%E6%A9%9F%E5%8C%85-Z329-5B-21006071084652?itemId=21011209219874&vendorItemId=21078486776191&sourceType=search&rank=25&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"牛皮黃紙食品包裝袋（15-24 x 26cm）, 1入, 200個",$233,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E9%BB%83%E7%B4%99%E9%A3%9F%E5%93%81%E5%8C%85%E8%A3%9D%E8%A2%8B%EF%BC%8815-24-x-26cm%EF%BC%89-21006220728876?itemId=21012448905896&vendorItemId=21079718056700&sourceType=search&rank=26&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"雙面信封牛皮紙文件袋 4張 100入, B4, 1組",$191,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E4%BF%A1%E5%B0%81%E7%89%9B%E7%9A%AE%E7%B4%99%E6%96%87%E4%BB%B6%E8%A2%8B-4%E5%BC%B5-100%E5%85%A5-21005268176778?itemId=21007501175080&vendorItemId=21074791931464&sourceType=search&rank=27&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
"2Youngdesign 迷你信封, 牛皮色, 100個",$423,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E4%BF%A1%E5%B0%81-21006122184741?itemId=21011612416921&vendorItemId=21078887101133&sourceType=search&rank=28&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
BLANC FLEUR 牛皮男士正裝腰帶 BA1330020N2,$469,https://www.tw.coupang.com/products/BLANC-FLEUR-%E7%89%9B%E7%9A%AE%E7%94%B7%E5%A3%AB%E6%AD%A3%E8%A3%9D%E8%85%B0%E5%B8%B6-BA1330020N2-21004610840516?itemId=21005699215904&vendorItemId=21072998028449&sourceType=search&rank=29&searchId=0b0c35e6a8594537be2d8e58b6e236fd&q=%E7%89%9B%E7%9A%AE
手工牛皮增高德訓鞋 4cm,"$1,062",https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E7%89%9B%E7%9A%AE%E5%A2%9E%E9%AB%98%E5%BE%B7%E8%A8%93%E9%9E%8B-4cm-21008017724165?itemId=21022395055093&vendorItemId=21089439979030&sourceType=search&rank=&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
JACK&JILL 女款牛皮基本款樂福鞋 JC1605,$811,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%A8%82%E7%A6%8F%E9%9E%8B-JC1605-21006055645134?itemId=21011115010093&vendorItemId=21078394065704&sourceType=search&rank=1&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
Blancfleur 女士牛皮方形休閒腰帶,$266,https://www.tw.coupang.com/products/Blancfleur-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE%E6%96%B9%E5%BD%A2%E4%BC%91%E9%96%92%E8%85%B0%E5%B8%B6-21007486067369?itemId=21019565876234&vendorItemId=21086673744127&sourceType=search&rank=2&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"Donna Shop 女款 Zielin 牛皮迷你十字手提包 sc-51111, 黑色",$568,https://www.tw.coupang.com/products/Donna-Shop-%E5%A5%B3%E6%AC%BE-Zielin-%E7%89%9B%E7%9A%AE%E8%BF%B7%E4%BD%A0%E5%8D%81%E5%AD%97%E6%89%8B%E6%8F%90%E5%8C%85-sc-51111-21007581937551?itemId=21020016285249&vendorItemId=21087113074871&sourceType=search&rank=3&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"LULU 女士牛皮 Miju 斜挎包, 棕色(袋裝),隨機出貨(組件)",$477,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE-Miju-%E6%96%9C%E6%8C%8E%E5%8C%85-21007024978029?itemId=21017316691711&vendorItemId=21084301613471&sourceType=search&rank=4&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
BLANC FLEUR 牛皮卡夾 AC0CA0120,$504,https://www.tw.coupang.com/products/BLANC-FLEUR-%E7%89%9B%E7%9A%AE%E5%8D%A1%E5%A4%BE-AC0CA0120-21004842303601?itemId=21006259339359&vendorItemId=21073555023534&sourceType=search&rank=5&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"JAMES TEASPOON 滴水袋牛皮紙咖啡袋, 單色, 100張",$152,https://www.tw.coupang.com/products/JAMES-TEASPOON-%E6%BB%B4%E6%B0%B4%E8%A2%8B%E7%89%9B%E7%9A%AE%E7%B4%99%E5%92%96%E5%95%A1%E8%A2%8B-21005429732830?itemId=21008224995006&vendorItemId=21082375342882&sourceType=search&rank=6&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"Double A B5膠裝筆記本 布膠系列 方格 DANB18007, 黃牛皮, 3本",$94,https://www.tw.coupang.com/products/Double-A-B5%E8%86%A0%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-%E5%B8%83%E8%86%A0%E7%B3%BB%E5%88%97-%E6%96%B9%E6%A0%BC-DANB18007-151552966737936?itemId=316362278797312&vendorItemId=316361322512385&sourceType=search&rank=7&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
JACK KEVIN Christian Kery 牛皮名片夾 CK-02,$582,https://www.tw.coupang.com/products/JACK-KEVIN-Christian-Kery-%E7%89%9B%E7%9A%AE%E5%90%8D%E7%89%87%E5%A4%BE-CK-02-21000229969870?itemId=21000729316787&vendorItemId=21004844422059&sourceType=search&rank=8&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"豐滿紙模迷你牛皮紙方形, 單色, 50個",$220,https://www.tw.coupang.com/products/%E8%B1%90%E6%BB%BF%E7%B4%99%E6%A8%A1%E8%BF%B7%E4%BD%A0%E7%89%9B%E7%9A%AE%E7%B4%99%E6%96%B9%E5%BD%A2-21005965184109?itemId=21010701945692&vendorItemId=21077982661519&sourceType=search&rank=9&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
MOUETTE 牛皮短夾,$941,https://www.tw.coupang.com/products/MOUETTE-%E7%89%9B%E7%9A%AE%E7%9F%AD%E5%A4%BE-21001676124000?itemId=21002855604036&vendorItemId=21070844908315&sourceType=search&rank=10&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
Muayte 牛皮休閒腰帶 腰帶,$276,https://www.tw.coupang.com/products/Muayte-%E7%89%9B%E7%9A%AE%E4%BC%91%E9%96%92%E8%85%B0%E5%B8%B6-%E8%85%B0%E5%B8%B6-21007327305105?itemId=21018804816617&vendorItemId=21085935495535&sourceType=search&rank=11&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
CCREANG 女士日常皮革單肩包 S706,"$1,116",https://www.tw.coupang.com/products/CCREANG-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E5%8C%85-S706-21001880200631?itemId=21003195038800&vendorItemId=21071182456206&sourceType=search&rank=12&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"2Youngdesign 迷你卡片信封, 牛皮色, 100個",$450,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81-247527861370897?itemId=247528691826688&vendorItemId=247528687632397&sourceType=search&rank=13&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"POPO FANCY 牛皮紙手提袋+裝飾造型貼紙 各30入, 咖啡色, 1組",$170,https://www.tw.coupang.com/products/POPO-FANCY-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%89%8B%E6%8F%90%E8%A2%8B%2B%E8%A3%9D%E9%A3%BE%E9%80%A0%E5%9E%8B%E8%B2%BC%E7%B4%99-%E5%90%8430%E5%85%A5-21001421890707?itemId=21002460504859&vendorItemId=21070454014609&sourceType=search&rank=14&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
La Chic 牛皮網眼壓花 Force 修身雙折錢包 LC21WM0024,"$1,288",https://www.tw.coupang.com/products/La-Chic-%E7%89%9B%E7%9A%AE%E7%B6%B2%E7%9C%BC%E5%A3%93%E8%8A%B1-Force-%E4%BF%AE%E8%BA%AB%E9%9B%99%E6%8A%98%E9%8C%A2%E5%8C%85-LC21WM0024-21006181526339?itemId=21012140235703&vendorItemId=21079411830302&sourceType=search&rank=15&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
DAKS House 格紋牛皮半錢包 DCWA4E948W2,"$3,587",https://www.tw.coupang.com/products/DAKS-House-%E6%A0%BC%E7%B4%8B%E7%89%9B%E7%9A%AE%E5%8D%8A%E9%8C%A2%E5%8C%85-DCWA4E948W2-21007937286870?itemId=21021850680246&vendorItemId=21090477791004&sourceType=search&rank=16&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"mideer 紙質萬花筒 MD-0102 3歲以上, 你看起來好好吃, 1個",$98,https://www.tw.coupang.com/products/mideer-%E7%B4%99%E8%B3%AA%E8%90%AC%E8%8A%B1%E7%AD%92-MD-0102-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-288088995610648?itemId=235601064329220&vendorItemId=235601064329216&sourceType=search&rank=17&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
Blancfleur 女士牛皮基本款腰帶+硬盒套裝,$261,https://www.tw.coupang.com/products/Blancfleur-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%85%B0%E5%B8%B6%2B%E7%A1%AC%E7%9B%92%E5%A5%97%E8%A3%9D-21007481090586?itemId=21019541527351&vendorItemId=21086649801428&sourceType=search&rank=18&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"精選U型內塗層食品包裝紙, 牛皮紙15號, 200個",$224,https://www.tw.coupang.com/products/%E7%B2%BE%E9%81%B8U%E5%9E%8B%E5%85%A7%E5%A1%97%E5%B1%A4%E9%A3%9F%E5%93%81%E5%8C%85%E8%A3%9D%E7%B4%99-21007093581196?itemId=21017684690361&vendorItemId=21084849858886&sourceType=search&rank=19&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"AdEdit 女式牛皮 Delui 雙肩包, 黑色",$844,https://www.tw.coupang.com/products/AdEdit-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Delui-%E9%9B%99%E8%82%A9%E5%8C%85-21007118386277?itemId=21017816500104&vendorItemId=21084980439827&sourceType=search&rank=20&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
牛皮高跟鞋4.5cm,"$2,136",https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E9%AB%98%E8%B7%9F%E9%9E%8B4.5cm-21008123127120?itemId=21023051002255&vendorItemId=21090084689775&sourceType=search&rank=21&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"迷你牛皮紙附蓋外帶餐盒, 1份, 100組",$637,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%89%9B%E7%9A%AE%E7%B4%99%E9%99%84%E8%93%8B%E5%A4%96%E5%B8%B6%E9%A4%90%E7%9B%92-21002160033544?itemId=21003669349738&vendorItemId=21071654749030&sourceType=search&rank=22&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
GADAE 男款雕花皮鞋 GDH207,$907,https://www.tw.coupang.com/products/GADAE-%E7%94%B7%E6%AC%BE%E9%9B%95%E8%8A%B1%E7%9A%AE%E9%9E%8B-GDH207-21001366835404?itemId=21002398986578&vendorItemId=21070393993116&sourceType=search&rank=23&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"J-Shoo 女式輕質長跟涼鞋, 象牙白, 235",$776,https://www.tw.coupang.com/products/J-Shoo-%E5%A5%B3%E5%BC%8F%E8%BC%95%E8%B3%AA%E9%95%B7%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001577715351?itemId=21002697820677&vendorItemId=21070688221140&sourceType=search&rank=24&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
"牛皮信封袋文件袋 B5 100入, 1組",$131,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E4%BF%A1%E5%B0%81%E8%A2%8B%E6%96%87%E4%BB%B6%E8%A2%8B-B5-100%E5%85%A5-21005268175769?itemId=21007501171300&vendorItemId=21074791927842&sourceType=search&rank=25&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
ELCANTO 男款牛皮涼鞋 LCMW84M126 2.5cm,$871,https://www.tw.coupang.com/products/ELCANTO-%E7%94%B7%E6%AC%BE%E7%89%9B%E7%9A%AE%E6%B6%BC%E9%9E%8B-LCMW84M126-2.5cm-21005497188703?itemId=21008528531141&vendorItemId=21075815977807&sourceType=search&rank=26&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
magconning 女士日常款牛皮長款錢包 WL2ZD0010,$965,https://www.tw.coupang.com/products/magconning-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E6%AC%BE%E7%89%9B%E7%9A%AE%E9%95%B7%E6%AC%BE%E9%8C%A2%E5%8C%85-WL2ZD0010-21005269029629?itemId=21007504346330&vendorItemId=21074795206757&sourceType=search&rank=27&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
CCREANG 牛皮纖巧卡片零錢包 W1255,$384,https://www.tw.coupang.com/products/CCREANG-%E7%89%9B%E7%9A%AE%E7%BA%96%E5%B7%A7%E5%8D%A1%E7%89%87%E9%9B%B6%E9%8C%A2%E5%8C%85-W1255-21006063662270?itemId=21011161944303&vendorItemId=21078440109234&sourceType=search&rank=28&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
El Canto 男士濃牛皮 Commandosole U Tip Penny 樂福鞋 3.5 厘米 LCMD00I313,"$1,529",https://www.tw.coupang.com/products/El-Canto-%E7%94%B7%E5%A3%AB%E6%BF%83%E7%89%9B%E7%9A%AE-Commandosole-U-Tip-Penny-%E6%A8%82%E7%A6%8F%E9%9E%8B-3.5-%E5%8E%98%E7%B1%B3-LCMD00I313-21007055490619?itemId=21017479060599&vendorItemId=21085354959821&sourceType=search&rank=29&searchId=561278619fa3408b90f8df06620fa5a5&q=%E7%89%9B%E7%9A%AE
J SHOE 基本款牛皮休閒鞋,"$1,058",https://www.tw.coupang.com/products/J-SHOE-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%89%9B%E7%9A%AE%E4%BC%91%E9%96%92%E9%9E%8B-21004855114618?itemId=21006290254914&vendorItemId=21073585787525&sourceType=search&rank=&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
J.Sue 交響樂牛皮運動鞋,"$1,078",https://www.tw.coupang.com/products/J.Sue-%E4%BA%A4%E9%9F%BF%E6%A8%82%E7%89%9B%E7%9A%AE%E9%81%8B%E5%8B%95%E9%9E%8B-21007134418227?itemId=21017897568675&vendorItemId=21085060420323&sourceType=search&rank=1&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"J.Shu 女式牛皮 Isabelle 全跟露跟涼鞋 5.5 厘米, 米色, 245",$834,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Isabelle-%E5%85%A8%E8%B7%9F%E9%9C%B2%E8%B7%9F%E6%B6%BC%E9%9E%8B-5.5-%E5%8E%98%E7%B1%B3-21007259951724?itemId=21018489549531&vendorItemId=21085629170040&sourceType=search&rank=2&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
DAKS 水晶扣牛皮 Bijo 腰帶,"$2,688",https://www.tw.coupang.com/products/DAKS-%E6%B0%B4%E6%99%B6%E6%89%A3%E7%89%9B%E7%9A%AE-Bijo-%E8%85%B0%E5%B8%B6-21007895322847?itemId=21021625174883&vendorItemId=21090385196389&sourceType=search&rank=3&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
La Chic 牛皮編織短夾 LC21WM0025,"$1,082",https://www.tw.coupang.com/products/La-Chic-%E7%89%9B%E7%9A%AE%E7%B7%A8%E7%B9%94%E7%9F%AD%E5%A4%BE-LC21WM0025-21006181526365?itemId=21012140235938&vendorItemId=21079411830456&sourceType=search&rank=4&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"牛皮紙普通載體, 1個, 100件",$329,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E6%99%AE%E9%80%9A%E8%BC%89%E9%AB%94-21007198794513?itemId=21018191584495&vendorItemId=21085340326980&sourceType=search&rank=5&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"GISSE J-Shoe 女款天然牛皮液態高跟涼鞋 6cm, 245mm, 棕色","$1,872",https://www.tw.coupang.com/products/GISSE-J-Shoe-%E5%A5%B3%E6%AC%BE%E5%A4%A9%E7%84%B6%E7%89%9B%E7%9A%AE%E6%B6%B2%E6%85%8B%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-6cm-21008104081023?itemId=21022932989462&vendorItemId=21090159182331&sourceType=search&rank=6&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"4YOU Apple Watch 3/4/5/6/7/SE 鱷魚壓紋牛皮蝴蝶扣錶帶 42/44/45mm可交互使用, 棕線（帶）+銀（扣）, 1個",$555,https://www.tw.coupang.com/products/4YOU-Apple-Watch-3%2F4%2F5%2F6%2F7%2FSE-%E9%B1%B7%E9%AD%9A%E5%A3%93%E7%B4%8B%E7%89%9B%E7%9A%AE%E8%9D%B4%E8%9D%B6%E6%89%A3%E9%8C%B6%E5%B8%B6-42%2F44%2F45mm%E5%8F%AF%E4%BA%A4%E4%BA%92%E4%BD%BF%E7%94%A8-21004796604488?itemId=21006152615707&vendorItemId=21073448836359&sourceType=search&rank=7&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
DAKS Lewis DD圖案牛皮單卡皮夾,"$1,999",https://www.tw.coupang.com/products/DAKS-Lewis-DD%E5%9C%96%E6%A1%88%E7%89%9B%E7%9A%AE%E5%96%AE%E5%8D%A1%E7%9A%AE%E5%A4%BE-21008060803612?itemId=21022641531124&vendorItemId=21090385196753&sourceType=search&rank=8&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
