product_name,product_price,product_url
"Dada 強力雙面膠帶, 透明, 1捲",$161,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167184668016640?itemId=167185116790786&vendorItemId=167184194027523&sourceType=search&rank=26&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"Dada 強力雙面膠帶, 透明, 1捲",$245,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167184605069312?itemId=167185079058433&vendorItemId=167185074864128&sourceType=search&rank=27&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"BEAUNiX 美甲延長建構膠, 單色, 1個",$323,https://www.tw.coupang.com/products/BEAUNiX-%E7%BE%8E%E7%94%B2%E5%BB%B6%E9%95%B7%E5%BB%BA%E6%A7%8B%E8%86%A0-21001746292499?itemId=21003537221227&vendorItemId=21071523218797&sourceType=search&rank=28&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"3M Scotch 超強力多功能透明膠帶 4入+膠帶台, 1組",$295,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-4%E5%85%A5%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-21002334539486?itemId=21004042179182&vendorItemId=21072026336767&sourceType=search&rank=29&searchId=f8f99fb58ba145fea4129139367687d8&q=%E6%80%A7%E8%86%A0
"3M Scotch 超黏透明膠帶+膠台 18mm*20m, 混合顏色, 4個",$309,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%BB%8F%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%8F%B0-18mm*20m-21007310225233?itemId=21018726165865&vendorItemId=21085858858403&sourceType=search&rank=&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"SM IVIT 美甲建構加固膠, 10ml, 1瓶",$200,https://www.tw.coupang.com/products/SM-IVIT-%E7%BE%8E%E7%94%B2%E5%BB%BA%E6%A7%8B%E5%8A%A0%E5%9B%BA%E8%86%A0-419714148843520?itemId=419714148794368&vendorItemId=419714144632832&sourceType=search&rank=1&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Nanostory豪裝裱超強力雙面膠帶2m, 1個",$70,https://www.tw.coupang.com/products/Nanostory%E8%B1%AA%E8%A3%9D%E8%A3%B1%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B62m-21005560647438?itemId=21008819939251&vendorItemId=21076106782783&sourceType=search&rank=2&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M PE雙面膠帶 50mm*10m, 1個",$158,https://www.tw.coupang.com/products/3M-PE%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm*10m-21000047071939?itemId=21000166879835&vendorItemId=21003395326319&sourceType=search&rank=3&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Nail Bayo 多透明凝膠, 單色, 1個",$577,https://www.tw.coupang.com/products/Nail-Bayo-%E5%A4%9A%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21005709040472?itemId=21009513507251&vendorItemId=21076798313597&sourceType=search&rank=4&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M 特級萬能噴膠, 1瓶",$153,https://www.tw.coupang.com/products/3M-%E7%89%B9%E7%B4%9A%E8%90%AC%E8%83%BD%E5%99%B4%E8%86%A0-160978326994946?itemId=160978326994947&vendorItemId=160978326994945&sourceType=search&rank=5&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"CLUBMAN 造型凝膠, 2個, 453克",$398,https://www.tw.coupang.com/products/CLUBMAN-%E9%80%A0%E5%9E%8B%E5%87%9D%E8%86%A0-21007586095833?itemId=21014838701907&vendorItemId=21082077981596&sourceType=search&rank=6&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Wonjun Tape 輕包裝用透明膠帶 50m 50p, 1個, 透明",$576,https://www.tw.coupang.com/products/Wonjun-Tape-%E8%BC%95%E5%8C%85%E8%A3%9D%E7%94%A8%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-50m-50p-21006261641737?itemId=21012753314326&vendorItemId=21080019599692&sourceType=search&rank=7&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M Scotch 透明雙面膠帶 19mm*5.08m, 1組",$121,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-19mm*5.08m-21000088945073?itemId=21000278069305&vendorItemId=21003675708222&sourceType=search&rank=8&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"BEAUTIFLY 醒目頂部凝膠 10ml, 透明度, 1個",$403,https://www.tw.coupang.com/products/BEAUTIFLY-%E9%86%92%E7%9B%AE%E9%A0%82%E9%83%A8%E5%87%9D%E8%86%A0-10ml-21005722192520?itemId=21009573904761&vendorItemId=21076858524155&sourceType=search&rank=9&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Mostive 糖糖透明凝膠, 單色, 2個",$432,https://www.tw.coupang.com/products/Mostive-%E7%B3%96%E7%B3%96%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-21006393834723?itemId=21003245190180&vendorItemId=21071232354718&sourceType=search&rank=10&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M Scotch 封箱膠帶組 3625V 48mm*25m 3捲 4入, 透明+棕色, 1組",$268,https://www.tw.coupang.com/products/3M-Scotch-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E7%B5%84-3625V-48mm*25m-3%E6%8D%B2-4%E5%85%A5-21002334541084?itemId=21004042182497&vendorItemId=21072026339978&sourceType=search&rank=11&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Ohora 凝膠條 Pedi 32p 套組, 惠蒂, 1套",$349,https://www.tw.coupang.com/products/Ohora-%E5%87%9D%E8%86%A0%E6%A2%9D-Pedi-32p-%E5%A5%97%E7%B5%84-21007154334113?itemId=21017992962394&vendorItemId=21085149467899&sourceType=search&rank=12&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"BOAZLin 創意凝膠組, 1個, 透明色",$181,https://www.tw.coupang.com/products/BOAZLin-%E5%89%B5%E6%84%8F%E5%87%9D%E8%86%A0%E7%B5%84-21006062656232?itemId=21011155577547&vendorItemId=21078433873731&sourceType=search&rank=13&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"TOVIX 處理警告盒膠帶, 混色, 6個",$270,https://www.tw.coupang.com/products/TOVIX-%E8%99%95%E7%90%86%E8%AD%A6%E5%91%8A%E7%9B%92%E8%86%A0%E5%B8%B6-21001848844679?itemId=21003142740104&vendorItemId=21071130355763&sourceType=search&rank=14&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"comet 膠帶切割器*1+透明膠帶*10, 1組",$195,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8*1%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6*10-161779451674630?itemId=161779875282949&vendorItemId=161779011239938&sourceType=search&rank=15&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M Scotch 超強力多功能膠帶 198S+可旋轉夾式膠帶台, 混色, 1組",$250,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6-198S%2B%E5%8F%AF%E6%97%8B%E8%BD%89%E5%A4%BE%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0-21002334540205?itemId=21004042180730&vendorItemId=21072026338341&sourceType=search&rank=16&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"LISTAR RX10耗材預防膠帶, 單品, 1個",$240,https://www.tw.coupang.com/products/LISTAR-RX10%E8%80%97%E6%9D%90%E9%A0%90%E9%98%B2%E8%86%A0%E5%B8%B6-21005896893103?itemId=21010385773849&vendorItemId=21077667834548&sourceType=search&rank=17&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶 日系甜甜圈膠台 810BD-1 12mm, 蜜糖, 4個",$192,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-%E6%97%A5%E7%B3%BB%E7%94%9C%E7%94%9C%E5%9C%88%E8%86%A0%E5%8F%B0-810BD-1-12mm-276484195336193?itemId=286005571600386&vendorItemId=286004510408704&sourceType=search&rank=18&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Instax 方形膠片日落 10p, 1011985, 1盒",$400,https://www.tw.coupang.com/products/Instax-%E6%96%B9%E5%BD%A2%E8%86%A0%E7%89%87%E6%97%A5%E8%90%BD-10p-21007584806455?itemId=21020029507130&vendorItemId=21087766991835&sourceType=search&rank=19&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"CARD LOVER Life Point 四季水彩膠帶 09 天藍色套組, 09天藍色，12松樹, 1組",$141,https://www.tw.coupang.com/products/CARD-LOVER-Life-Point-%E5%9B%9B%E5%AD%A3%E6%B0%B4%E5%BD%A9%E8%86%A0%E5%B8%B6-09-%E5%A4%A9%E8%97%8D%E8%89%B2%E5%A5%97%E7%B5%84-21000044873844?itemId=21000160656101&vendorItemId=21003378457198&sourceType=search&rank=20&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Gorilla Glue 強力膠帶黑色, 1個",$680,https://www.tw.coupang.com/products/Gorilla-Glue-%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-21000057499268?itemId=21000199308390&vendorItemId=21003661567042&sourceType=search&rank=21&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Gorilla Glue 大猩猩強力膠布膠帶黑色25mm x 9.14M/修復膠帶/自粘膠帶/車用膠帶/清潔膠帶/強力膠, 黑色, 1捲",$167,https://www.tw.coupang.com/products/Gorilla-Glue-%E5%A4%A7%E7%8C%A9%E7%8C%A9%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%83%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B225mm-x-9.14M%2F%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%2F%E8%87%AA%E7%B2%98%E8%86%A0%E5%B8%B6%2F%E8%BB%8A%E7%94%A8%E8%86%A0%E5%B8%B6%2F%E6%B8%85%E6%BD%94%E8%86%A0%E5%B8%B6%2F%E5%BC%B7%E5%8A%9B%E8%86%A0-21000058201540?itemId=21000201969796&vendorItemId=21003661566722&sourceType=search&rank=22&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"DADA 丁基高強度防水膠帶 銀色 10cm x 10m x 1.2mm, 1個",$438,https://www.tw.coupang.com/products/DADA-%E4%B8%81%E5%9F%BA%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%8A%80%E8%89%B2-10cm-x-10m-x-1.2mm-21006398889520?itemId=21013674746991&vendorItemId=21080926694204&sourceType=search&rank=23&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"Pyeonstore 防滑凝膠型巨型雙面膠帶 3cm x 1m, 1個, 透明",$60,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-3cm-x-1m-21006570401096?itemId=21014746786648&vendorItemId=21081987195823&sourceType=search&rank=24&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"ECOLOGICAL FORMULAS 福爾奈膠囊, 50顆, 1罐",$253,https://www.tw.coupang.com/products/ECOLOGICAL-FORMULAS-%E7%A6%8F%E7%88%BE%E5%A5%88%E8%86%A0%E5%9B%8A-21000000703772?itemId=21000002585686&vendorItemId=21003223801186&sourceType=search&rank=25&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"comet 膠帶切割器+透明膠帶10入組, 1組",$253,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B610%E5%85%A5%E7%B5%84-21005994724045?itemId=21010834128884&vendorItemId=21078114153649&sourceType=search&rank=26&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"ALPHA 膠帶台 2號, 隨機出貨, 1入",$303,https://www.tw.coupang.com/products/ALPHA-%E8%86%A0%E5%B8%B6%E5%8F%B0-2%E8%99%9F-21000066112514?itemId=21000222662520&vendorItemId=21003540144983&sourceType=search&rank=27&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"3M Scotch 多用途膠帶附膠台 18mm*15m+補充裝 30m 3入, 單色, 2組",$324,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E8%86%A0%E5%B8%B6%E9%99%84%E8%86%A0%E5%8F%B0-18mm*15m%2B%E8%A3%9C%E5%85%85%E8%A3%9D-30m-3%E5%85%A5-21000243968549?itemId=21000774226737&vendorItemId=21004955805982&sourceType=search&rank=28&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"RineeFarm 中等黏度UV膠 100g, 混色",$424,https://www.tw.coupang.com/products/RineeFarm-%E4%B8%AD%E7%AD%89%E9%BB%8F%E5%BA%A6UV%E8%86%A0-100g-21006496157027?itemId=21014281760988&vendorItemId=21081526744940&sourceType=search&rank=29&searchId=e8098f83a7764197b030203c641f948a&q=%E6%80%A7%E8%86%A0
"SOLUINS 丁基防水膠帶 黑色 1mm x 10m x 寬 100mm, 1組",$408,https://www.tw.coupang.com/products/SOLUINS-%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-1mm-x-10m-x-%E5%AF%AC-100mm-21001100556217?itemId=21002060160499&vendorItemId=21076475834546&sourceType=search&rank=&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"間隙密封矽膠膠帶 mms-p102 5cm x 5m, 透明度, 2個",$149,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E5%AF%86%E5%B0%81%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-mms-p102-5cm-x-5m-21001802865979?itemId=21003067484871&vendorItemId=21071055413226&sourceType=search&rank=1&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"BaekJiSaengHwal Monster Fix 超強膠合劑 12g x 6p + 固定貼紙 6p 套裝, 1組",$220,https://www.tw.coupang.com/products/BaekJiSaengHwal-Monster-Fix-%E8%B6%85%E5%BC%B7%E8%86%A0%E5%90%88%E5%8A%91-12g-x-6p-%2B-%E5%9B%BA%E5%AE%9A%E8%B2%BC%E7%B4%99-6p-%E5%A5%97%E8%A3%9D-21007925546331?itemId=21021787311867&vendorItemId=21088836006455&sourceType=search&rank=2&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"XYRON 大容量膠帶補充裝, 單色, 1個",$446,https://www.tw.coupang.com/products/XYRON-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-21005200130379?itemId=21007246510316&vendorItemId=21074537960622&sourceType=search&rank=3&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"CLUBMAN 定型凝膠, 2個, 453克",$339,https://www.tw.coupang.com/products/CLUBMAN-%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0-21000006826333?itemId=21014839451959&vendorItemId=21082078728403&sourceType=search&rank=4&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"KOKUYO GLOO 方口紅膠 強黏型 L9290, 40g, 2個",$201,https://www.tw.coupang.com/products/KOKUYO-GLOO-%E6%96%B9%E5%8F%A3%E7%B4%85%E8%86%A0-%E5%BC%B7%E9%BB%8F%E5%9E%8B-L9290-277695283838978?itemId=277694231035906&vendorItemId=277696244318209&sourceType=search&rank=5&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"CARD LOVER Life Point 四季水彩膠帶 11 荷葉套組, 11片荷葉，20顆大波斯菊, 1組",$129,https://www.tw.coupang.com/products/CARD-LOVER-Life-Point-%E5%9B%9B%E5%AD%A3%E6%B0%B4%E5%BD%A9%E8%86%A0%E5%B8%B6-11-%E8%8D%B7%E8%91%89%E5%A5%97%E7%B5%84-21000044873942?itemId=21000160656429&vendorItemId=21003378457445&sourceType=search&rank=6&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"3M VHB透明雙面膠帶 30mm*3m 2入裝, 1個","$1,029",https://www.tw.coupang.com/products/3M-VHB%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm*3m-2%E5%85%A5%E8%A3%9D-21005602301638?itemId=21009025027617&vendorItemId=21076311480180&sourceType=search&rank=7&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"Nuvia 丁基多用途防水膠帶 MIS-BT3 10cm x 5m x 1.2mm, 1個",$196,https://www.tw.coupang.com/products/Nuvia-%E4%B8%81%E5%9F%BA%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-MIS-BT3-10cm-x-5m-x-1.2mm-21005049241534?itemId=21006807826577&vendorItemId=21074100496068&sourceType=search&rank=8&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"DUCK TAPE 大力膠帶, 4.6m, 1個",$208,https://www.tw.coupang.com/products/DUCK-TAPE-%E5%A4%A7%E5%8A%9B%E8%86%A0%E5%B8%B6-21000108917459?itemId=21000329502115&vendorItemId=21003808160410&sourceType=search&rank=9&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"Office DEPOT 100689 OPP膠帶, 4個, 單色",$199,https://www.tw.coupang.com/products/Office-DEPOT-100689-OPP%E8%86%A0%E5%B8%B6-21000002539672?itemId=21000011719875&vendorItemId=21003017755472&sourceType=search&rank=10&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"Atteulraim 強力雙面透明無痕膠帶 3cm*5m, 2份, 透明",$200,https://www.tw.coupang.com/products/Atteulraim-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E9%80%8F%E6%98%8E%E7%84%A1%E7%97%95%E8%86%A0%E5%B8%B6-3cm*5m-21006271033672?itemId=21012824606444&vendorItemId=21080090404425&sourceType=search&rank=11&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"ParkTool 超級補救膠帶組 GP-2C, 白色的, 1套",$114,https://www.tw.coupang.com/products/ParkTool-%E8%B6%85%E7%B4%9A%E8%A3%9C%E6%95%91%E8%86%A0%E5%B8%B6%E7%B5%84-GP-2C-21004584120386?itemId=21005623994293&vendorItemId=21072923161619&sourceType=search&rank=12&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"Nuvia 丁基多用途防水膠帶 MIS-BT2 5cm x 10m x 1.2mm, 1個",$196,https://www.tw.coupang.com/products/Nuvia-%E4%B8%81%E5%9F%BA%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-MIS-BT2-5cm-x-10m-x-1.2mm-21005047966878?itemId=21006804966619&vendorItemId=21074097649918&sourceType=search&rank=13&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"Estemio Oxygen 一步透明凝膠 30g, 單色, 1個","$1,488",https://www.tw.coupang.com/products/Estemio-Oxygen-%E4%B8%80%E6%AD%A5%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-30g-21007240706209?itemId=21018396621333&vendorItemId=21076677129326&sourceType=search&rank=14&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"HORSE POWER 膠帶切割機+膠帶12入, 粉紅 (水車型膠台) + 補充膠帶 12mm (12 個)",$428,https://www.tw.coupang.com/products/HORSE-POWER-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F%2B%E8%86%A0%E5%B8%B612%E5%85%A5-21005115598036?itemId=21006986844078&vendorItemId=21085927478782&sourceType=search&rank=15&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"塑膠材質專用雙面膠帶, 2件",$308,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%90%E8%B3%AA%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000024283187?itemId=21000094544495&vendorItemId=21003167987071&sourceType=search&rank=16&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"ZINIPIN 美甲底膠 7g, 單色, 1入",$146,https://www.tw.coupang.com/products/ZINIPIN-%E7%BE%8E%E7%94%B2%E5%BA%95%E8%86%A0-7g-21000132814352?itemId=21000390501638&vendorItemId=21003949912371&sourceType=search&rank=17&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"3M Scotch 3M水溶性膠帶, 1個",$156,https://www.tw.coupang.com/products/3M-Scotch-3M%E6%B0%B4%E6%BA%B6%E6%80%A7%E8%86%A0%E5%B8%B6-21007953375395?itemId=21021963324106&vendorItemId=21089011069757&sourceType=search&rank=18&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶台+按壓式膠帶台+膠帶補充包 12mm*18m 2入+18mm*32m, 混色, 1組","$1,138",https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-12mm*18m-2%E5%85%A5%2B18mm*32m-21002359777628?itemId=21004096031294&vendorItemId=21072080007935&sourceType=search&rank=19&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"3M Scotch 多用途膠帶補充裝 12mm*30m 12入+18mm*20m 8入, 單色, 1組",$464,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-12mm*30m-12%E5%85%A5%2B18mm*20m-8%E5%85%A5-21000243968694?itemId=21000774227001&vendorItemId=21004955807065&sourceType=search&rank=20&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"deLi 靜音安全膠台 2入+膠帶 48mm*40m 2入, 透明度, 1組",$236,https://www.tw.coupang.com/products/deLi-%E9%9D%9C%E9%9F%B3%E5%AE%89%E5%85%A8%E8%86%A0%E5%8F%B0-2%E5%85%A5%2B%E8%86%A0%E5%B8%B6-48mm*40m-2%E5%85%A5-21005374309099?itemId=21007963298577&vendorItemId=21075252342145&sourceType=search&rank=21&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"CTD CLA軟凝膠, 180 件, 1個",$573,https://www.tw.coupang.com/products/CTD-CLA%E8%BB%9F%E5%87%9D%E8%86%A0-21000006791954?itemId=21000030072467&vendorItemId=21004041692800&sourceType=search&rank=22&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"nryan 零速過膠機, 混色, 1個",$165,https://www.tw.coupang.com/products/nryan-%E9%9B%B6%E9%80%9F%E9%81%8E%E8%86%A0%E6%A9%9F-21001490375004?itemId=21002558587005&vendorItemId=21070551122939&sourceType=search&rank=23&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"XYRON 可填充貼膠補充盒, 單色, 1個",$185,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005201846800?itemId=21007251639768&vendorItemId=21074543076387&sourceType=search&rank=24&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"XYRON 可填充貼膠補充盒, 單色, 1個",$467,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005258111969?itemId=21007464072932&vendorItemId=21074754925302&sourceType=search&rank=25&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"XYRON 可填充貼膠補充盒, 單色, 1個",$363,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-21005258111986?itemId=21007464072997&vendorItemId=21074754925354&sourceType=search&rank=26&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"BEAUNiX 美甲建構膠, 單色, 1入",$355,https://www.tw.coupang.com/products/BEAUNiX-%E7%BE%8E%E7%94%B2%E5%BB%BA%E6%A7%8B%E8%86%A0-21002128751746?itemId=21003613048639&vendorItemId=21071598689094&sourceType=search&rank=27&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"FLEX TAPE 超強粘性防水膠帶白色 10cm x 1.52m 小, 1個",$52,https://www.tw.coupang.com/products/FLEX-TAPE-%E8%B6%85%E5%BC%B7%E7%B2%98%E6%80%A7%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-10cm-x-1.52m-%E5%B0%8F-21004322519496?itemId=21005033360344&vendorItemId=21072343155124&sourceType=search&rank=28&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
"comet 膠帶切割器*1個+透明膠帶*6個, 1組",$144,https://www.tw.coupang.com/products/comet-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8*1%E5%80%8B%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6*6%E5%80%8B-161779451674629?itemId=161779011239941&vendorItemId=161779451674626&sourceType=search&rank=29&searchId=37460f8f0e7943778108a8034a7b76ef&q=%E6%80%A7%E8%86%A0
