product_name,product_price,product_url
"We Dream 附夢幻寶石扭蛋貼紙機 DX 膠囊玩具, 1個",$866,https://www.tw.coupang.com/products/We-Dream-%E9%99%84%E5%A4%A2%E5%B9%BB%E5%AF%B6%E7%9F%B3%E6%89%AD%E8%9B%8B%E8%B2%BC%E7%B4%99%E6%A9%9F-DX-%E8%86%A0%E5%9B%8A%E7%8E%A9%E5%85%B7-21006173242413?itemId=21012064569673&vendorItemId=21079336636876&sourceType=search&rank=14&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"Learning Resources 人體聽覺器官剖面模型, 淺褐色的",$612,https://www.tw.coupang.com/products/Learning-Resources-%E4%BA%BA%E9%AB%94%E8%81%BD%E8%A6%BA%E5%99%A8%E5%AE%98%E5%89%96%E9%9D%A2%E6%A8%A1%E5%9E%8B-21000001458602?itemId=21000006367302&vendorItemId=21003008479735&sourceType=search&rank=15&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"G 冰淇淋兒歌有聲書：堅強成長的體操兒歌+音響, 吉坦出版",$351,https://www.tw.coupang.com/products/G-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E6%9B%B8%EF%BC%9A%E5%A0%85%E5%BC%B7%E6%88%90%E9%95%B7%E7%9A%84%E9%AB%94%E6%93%8D%E5%85%92%E6%AD%8C%2B%E9%9F%B3%E9%9F%BF-21002287194567?itemId=21003931415234&vendorItemId=21071915894340&sourceType=search&rank=16&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
delki 三明治機 DKB-206,$623,https://www.tw.coupang.com/products/delki-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F-DKB-206-21000022893612?itemId=21000088884950&vendorItemId=21003153344070&sourceType=search&rank=17&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"Banpresto 海外限量版 Fate Extra Last Encore Sabre Nero 人偶, 1個",$920,https://www.tw.coupang.com/products/Banpresto-%E6%B5%B7%E5%A4%96%E9%99%90%E9%87%8F%E7%89%88-Fate-Extra-Last-Encore-Sabre-Nero-%E4%BA%BA%E5%81%B6-21000269500623?itemId=21000846605678&vendorItemId=21005152656461&sourceType=search&rank=18&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"月之丘魔法寶石店 1魔女波兒與幸運寶石, 1本",$182,https://www.tw.coupang.com/products/%E6%9C%88%E4%B9%8B%E4%B8%98%E9%AD%94%E6%B3%95%E5%AF%B6%E7%9F%B3%E5%BA%97-1%E9%AD%94%E5%A5%B3%E6%B3%A2%E5%85%92%E8%88%87%E5%B9%B8%E9%81%8B%E5%AF%B6%E7%9F%B3-323322764050445?itemId=323322764001290&vendorItemId=323322764034058&sourceType=search&rank=19&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"thinkTANK 創意坦克 Airport Navigator 相機背包 TT540, 混色","$9,282",https://www.tw.coupang.com/products/thinkTANK-%E5%89%B5%E6%84%8F%E5%9D%A6%E5%85%8B-Airport-Navigator-%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%8C%85-TT540-21000203395250?itemId=21000596753623&vendorItemId=21004562833556&sourceType=search&rank=20&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"HEADRUSH Geekboard多效音響系統, 混色, 單品","$21,448",https://www.tw.coupang.com/products/HEADRUSH-Geekboard%E5%A4%9A%E6%95%88%E9%9F%B3%E9%9F%BF%E7%B3%BB%E7%B5%B1-21004649862609?itemId=21005795810004&vendorItemId=21073094305182&sourceType=search&rank=21&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"Frazier 複製品 1:87 深情情侶 PRS281933FG 微型人體模型人偶, 單品",$327,https://www.tw.coupang.com/products/Frazier-%E8%A4%87%E8%A3%BD%E5%93%81-1%3A87-%E6%B7%B1%E6%83%85%E6%83%85%E4%BE%B6-PRS281933FG-%E5%BE%AE%E5%9E%8B%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B%E4%BA%BA%E5%81%B6-21000209651036?itemId=21000623532598&vendorItemId=21004105360056&sourceType=search&rank=22&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"BANPRESTO One Piece World Collectible Wallcall WCF Whole Cake Island Vol 2 凱撒+路飛+徽章公仔套組, 1套",$347,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-World-Collectible-Wallcall-WCF-Whole-Cake-Island-Vol-2-%E5%87%B1%E6%92%92%2B%E8%B7%AF%E9%A3%9B%2B%E5%BE%BD%E7%AB%A0%E5%85%AC%E4%BB%94%E5%A5%97%E7%B5%84-21002275692222?itemId=21003904978118&vendorItemId=21071889552006&sourceType=search&rank=23&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"MOVA 地球裝飾品冥王星用光旋轉, 1094（冥王星）","$4,112",https://www.tw.coupang.com/products/MOVA-%E5%9C%B0%E7%90%83%E8%A3%9D%E9%A3%BE%E5%93%81%E5%86%A5%E7%8E%8B%E6%98%9F%E7%94%A8%E5%85%89%E6%97%8B%E8%BD%89-21000187342019?itemId=21000535373545&vendorItemId=21004396891712&sourceType=search&rank=24&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"GGOOMIM 夢想快樂樹, 沙棕色+淺橄欖色",$958,https://www.tw.coupang.com/products/GGOOMIM-%E5%A4%A2%E6%83%B3%E5%BF%AB%E6%A8%82%E6%A8%B9-21000001401952?itemId=21000006076165&vendorItemId=21003007816646&sourceType=search&rank=25&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"JADIENCE HERBAL FORMULAS 冥想浸泡, 1個, 476ml",$500,https://www.tw.coupang.com/products/JADIENCE-HERBAL-FORMULAS-%E5%86%A5%E6%83%B3%E6%B5%B8%E6%B3%A1-21000003249451?itemId=21000001599684&vendorItemId=21003275727984&sourceType=search&rank=26&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"Sega Goods 初音未來 SPM 圖仙境未來, 1個",$392,https://www.tw.coupang.com/products/Sega-Goods-%E5%88%9D%E9%9F%B3%E6%9C%AA%E4%BE%86-SPM-%E5%9C%96%E4%BB%99%E5%A2%83%E6%9C%AA%E4%BE%86-21007425259997?itemId=21019272483282&vendorItemId=21086387647689&sourceType=search&rank=27&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"DRAGONBALL Bandai 限量版 Bandai HG 系列 GIRLS My Videl 人偶 2 件套, 1套","$1,959",https://www.tw.coupang.com/products/DRAGONBALL-Bandai-%E9%99%90%E9%87%8F%E7%89%88-Bandai-HG-%E7%B3%BB%E5%88%97-GIRLS-My-Videl-%E4%BA%BA%E5%81%B6-2-%E4%BB%B6%E5%A5%97-21000127739194?itemId=21000376409597&vendorItemId=21003912046178&sourceType=search&rank=28&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"YOLO PARK 復刻5金屬變形迷你馬達公仔J8075 YLP980770FG, 1個",$668,https://www.tw.coupang.com/products/YOLO-PARK-%E5%BE%A9%E5%88%BB5%E9%87%91%E5%B1%AC%E8%AE%8A%E5%BD%A2%E8%BF%B7%E4%BD%A0%E9%A6%AC%E9%81%94%E5%85%AC%E4%BB%94J8075-YLP980770FG-21000184548301?itemId=21000528139862&vendorItemId=21004373694855&sourceType=search&rank=29&searchId=802257379f0e406e8cdb51c181cb8ada&q=dolet
"RAZER 雷蛇 Pegs Kiyo Pro 網絡攝像頭, 混色, RZ19-0364","$6,588",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Pegs-Kiyo-Pro-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21005308156689?itemId=21007681531119&vendorItemId=21074971834733&sourceType=search&rank=&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"親愛的卡林巴 17key 所需的一切, 單品",$496,https://www.tw.coupang.com/products/%E8%A6%AA%E6%84%9B%E7%9A%84%E5%8D%A1%E6%9E%97%E5%B7%B4-17key-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%80%E5%88%87-21005126340251?itemId=21007011634657&vendorItemId=21074303862512&sourceType=search&rank=1&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"EXCEL SOUND 轉盤唱頭高輸出, HANA-EH, 混色","$14,520",https://www.tw.coupang.com/products/EXCEL-SOUND-%E8%BD%89%E7%9B%A4%E5%94%B1%E9%A0%AD%E9%AB%98%E8%BC%B8%E5%87%BA-21004705148629?itemId=21005931124315&vendorItemId=21073229124406&sourceType=search&rank=2&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Miss Mone 混合勃艮第桉樹灌木, 混合顏色",$205,https://www.tw.coupang.com/products/Miss-Mone-%E6%B7%B7%E5%90%88%E5%8B%83%E8%89%AE%E7%AC%AC%E6%A1%89%E6%A8%B9%E7%81%8C%E6%9C%A8-21004833451819?itemId=21006239928270&vendorItemId=21073535695284&sourceType=search&rank=3&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Funko 冰雪奇緣 2 奧拉夫人偶 42848, 1個","$1,145",https://www.tw.coupang.com/products/Funko-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E5%A5%A7%E6%8B%89%E5%A4%AB%E4%BA%BA%E5%81%B6-42848-21001868389722?itemId=21003175655001&vendorItemId=21071163133778&sourceType=search&rank=4&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"DUOMI 家庭雷姆·威爾士Kogi Hares L + Lead Line套件, CHS-1G, 藍色",$523,https://www.tw.coupang.com/products/DUOMI-%E5%AE%B6%E5%BA%AD%E9%9B%B7%E5%A7%86%C2%B7%E5%A8%81%E7%88%BE%E5%A3%ABKogi-Hares-L-%2B-Lead-Line%E5%A5%97%E4%BB%B6-21006210761051?itemId=21012378800636&vendorItemId=21079648527710&sourceType=search&rank=5&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"RAZER 雷蛇 錄音麥克風 Mini, RZ19-0345","$1,419",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-Mini-21004892056146?itemId=21006376591282&vendorItemId=21073671747802&sourceType=search&rank=6&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
Doraemon 哆啦A夢風格手錶,$64,https://www.tw.coupang.com/products/Doraemon-%E5%93%86%E5%95%A6A%E5%A4%A2%E9%A2%A8%E6%A0%BC%E6%89%8B%E9%8C%B6-21000122858328?itemId=21000364448000&vendorItemId=21004387501496&sourceType=search&rank=7&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Pipo Painting DIY Q340 Gundam系列, 1個",$466,https://www.tw.coupang.com/products/Pipo-Painting-DIY-Q340-Gundam%E7%B3%BB%E5%88%97-21000001447869?itemId=21000006305639&vendorItemId=21003008186692&sourceType=search&rank=8&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"冥想歌唱球 8cm, 金子, 1個",$493,https://www.tw.coupang.com/products/%E5%86%A5%E6%83%B3%E6%AD%8C%E5%94%B1%E7%90%83-8cm-21006121869944?itemId=21020357720768&vendorItemId=21078884360719&sourceType=search&rank=9&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Feed Character 手機 Griptok Cradle Sofa, 1個, 沙發款",$235,https://www.tw.coupang.com/products/Feed-Character-%E6%89%8B%E6%A9%9F-Griptok-Cradle-Sofa-21007163966703?itemId=21018034696806&vendorItemId=21085189245751&sourceType=search&rank=10&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"ANPANMAN 麵包超人 發條走路翻滾娃娃 全身造型, 1個",$172,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E7%99%BC%E6%A2%9D%E8%B5%B0%E8%B7%AF%E7%BF%BB%E6%BB%BE%E5%A8%83%E5%A8%83-%E5%85%A8%E8%BA%AB%E9%80%A0%E5%9E%8B-240300404490240?itemId=240301193003009&vendorItemId=240299515265024&sourceType=search&rank=11&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"RAZER 雷蛇 SEIREN X錄音麥克風, 單品","$3,166",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-SEIREN-X%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21000071854254?itemId=21000239547514&vendorItemId=21003589848996&sourceType=search&rank=12&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"ACADEMY PLASTIC MODEL 偶像X戰士奇蹟之音魔法水晶音樂盒玩具, 嘻哈寶石",$168,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E5%81%B6%E5%83%8FX%E6%88%B0%E5%A3%AB%E5%A5%87%E8%B9%9F%E4%B9%8B%E9%9F%B3%E9%AD%94%E6%B3%95%E6%B0%B4%E6%99%B6%E9%9F%B3%E6%A8%82%E7%9B%92%E7%8E%A9%E5%85%B7-21000073200706?itemId=21000244030795&vendorItemId=21003600423361&sourceType=search&rank=13&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"BANPRESTO One Piece Glitter 迷人劇場版 Stampede Boa Hancock 稀有彩色公仔, 1個",$409,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-Glitter-%E8%BF%B7%E4%BA%BA%E5%8A%87%E5%A0%B4%E7%89%88-Stampede-Boa-Hancock-%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E5%85%AC%E4%BB%94-21002250996246?itemId=21003848052403&vendorItemId=21071832851675&sourceType=search&rank=14&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Hasbro 孩之寶 冰雪奇緣 2 永遠的時尚偶像安娜, 1個","$1,180",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E6%B0%B8%E9%81%A0%E7%9A%84%E6%99%82%E5%B0%9A%E5%81%B6%E5%83%8F%E5%AE%89%E5%A8%9C-21005185286087?itemId=21007184185038&vendorItemId=21074476234186&sourceType=search&rank=15&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Lexar 雷克沙 雷克沙 NM700 M.2 2280 NVMe SSD 固態硬碟, 單品, 1TB","$3,656",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E9%9B%B7%E5%85%8B%E6%B2%99-NM700-M.2-2280-NVMe-SSD-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21001498947348?itemId=21002574027567&vendorItemId=21070566371782&sourceType=search&rank=16&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"HATCHiMALS Curl Egg Table 1pk S8 COSMIC CANDY 人偶隨機出貨, 1個",$161,https://www.tw.coupang.com/products/HATCHiMALS-Curl-Egg-Table-1pk-S8-COSMIC-CANDY-%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002300105380?itemId=21003962322274&vendorItemId=21071946716578&sourceType=search&rank=17&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"英國伊麗莎白女王航空母艦 Nanoblock 616p, 混色",$225,https://www.tw.coupang.com/products/%E8%8B%B1%E5%9C%8B%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%E5%A5%B3%E7%8E%8B%E8%88%AA%E7%A9%BA%E6%AF%8D%E8%89%A6-Nanoblock-616p-21000080249271?itemId=21000256677340&vendorItemId=21003624348518&sourceType=search&rank=18&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"WOODABLE 復古留聲機微型 DIY 套件 XD-G024H, 混色",$235,https://www.tw.coupang.com/products/WOODABLE-%E5%BE%A9%E5%8F%A4%E7%95%99%E8%81%B2%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-XD-G024H-21002379547834?itemId=21004149433938&vendorItemId=21072133330645&sourceType=search&rank=19&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"TOMICA 哆啦A夢汽車模型, 混色",$182,https://www.tw.coupang.com/products/TOMICA-%E5%93%86%E5%95%A6A%E5%A4%A2%E6%B1%BD%E8%BB%8A%E6%A8%A1%E5%9E%8B-21004616794565?itemId=21005715943558&vendorItemId=21073014710387&sourceType=search&rank=20&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Dragon Marine Corps Gulf FREEDOM FORCE 步兵圖 1:6 21050, 1個","$3,154",https://www.tw.coupang.com/products/Dragon-Marine-Corps-Gulf-FREEDOM-FORCE-%E6%AD%A5%E5%85%B5%E5%9C%96-1%3A6-21050-21005540080794?itemId=21008723424002&vendorItemId=21076010457098&sourceType=search&rank=21&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"BANPRESTO Figure World Collectible 假面騎士 BUILD EX AID D 商品, 1個",$421,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-BUILD-EX-AID-D-%E5%95%86%E5%93%81-21000096110026?itemId=21000296174774&vendorItemId=21003728452490&sourceType=search&rank=22&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Iconix 轉型機器人 Tayo 4 件套, 混色",$871,https://www.tw.coupang.com/products/Iconix-%E8%BD%89%E5%9E%8B%E6%A9%9F%E5%99%A8%E4%BA%BA-Tayo-4-%E4%BB%B6%E5%A5%97-21007353552695?itemId=21018928524122&vendorItemId=21086055408670&sourceType=search&rank=23&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Max Megadyne 繞線機, 混色",$150,https://www.tw.coupang.com/products/Max-Megadyne-%E7%B9%9E%E7%B7%9A%E6%A9%9F-21005466282080?itemId=21005948559230&vendorItemId=21073246497097&sourceType=search&rank=24&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"botem 公廁古典音樂自動喇叭移動偵測型, BMB10M","$4,525",https://www.tw.coupang.com/products/botem-%E5%85%AC%E5%BB%81%E5%8F%A4%E5%85%B8%E9%9F%B3%E6%A8%82%E8%87%AA%E5%8B%95%E5%96%87%E5%8F%AD%E7%A7%BB%E5%8B%95%E5%81%B5%E6%B8%AC%E5%9E%8B-21002228498082?itemId=21003801767462&vendorItemId=21075276062452&sourceType=search&rank=25&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"Aromood Life Jigsaw Puzzle 薰衣草, 1000件, 混合顏色",$441,https://www.tw.coupang.com/products/Aromood-Life-Jigsaw-Puzzle-%E8%96%B0%E8%A1%A3%E8%8D%89-21007322745788?itemId=21018784925503&vendorItemId=21085916209662&sourceType=search&rank=26&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"ANPANMAN 麵包超人 腦部發育 趣味多多麵包超人玩偶, 1入",$525,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%85%A6%E9%83%A8%E7%99%BC%E8%82%B2-%E8%B6%A3%E5%91%B3%E5%A4%9A%E5%A4%9A%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E7%8E%A9%E5%81%B6-205466294517772?itemId=205465673777157&vendorItemId=228302312652800&sourceType=search&rank=27&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"TOBOT V 迷你變形機器人 6件套, 混色",$632,https://www.tw.coupang.com/products/TOBOT-V-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-6%E4%BB%B6%E5%A5%97-21000207558333?itemId=21000614635585&vendorItemId=21004612716138&sourceType=search&rank=28&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
"RAZER 雷蛇 Lancehead Tournament 石英有線滑鼠 RZ01-0213 + Blackwidow Tournament Chroma V2 石英有線鍵盤 RZ03-0219 套組, 2種, 1套","$7,018",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Lancehead-Tournament-%E7%9F%B3%E8%8B%B1%E6%9C%89%E7%B7%9A%E6%BB%91%E9%BC%A0-RZ01-0213-%2B-Blackwidow-Tournament-Chroma-V2-%E7%9F%B3%E8%8B%B1%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-RZ03-0219-%E5%A5%97%E7%B5%84-21000113151423?itemId=21000339919355&vendorItemId=21003834301122&sourceType=search&rank=29&searchId=7f96dde45a904303b8b27b31c5bb80d1&q=dolet
QNAP 威聯通 NAS 2-Bay TS-251D-2G,"$9,120",https://www.tw.coupang.com/products/QNAP-%E5%A8%81%E8%81%AF%E9%80%9A-NAS-2-Bay-TS-251D-2G-21002158626098?itemId=21003666783772&vendorItemId=21071652196204&sourceType=search&rank=&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Hasbro 孩之寶 漫威傳奇雷神4人物雷神, 1個",$890,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E6%BC%AB%E5%A8%81%E5%82%B3%E5%A5%87%E9%9B%B7%E7%A5%9E4%E4%BA%BA%E7%89%A9%E9%9B%B7%E7%A5%9E-21006645092700?itemId=21015206048673&vendorItemId=21082427137958&sourceType=search&rank=1&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"AKG P170 專業樂器用有線麥克風, 單品","$3,796",https://www.tw.coupang.com/products/AKG-P170-%E5%B0%88%E6%A5%AD%E6%A8%82%E5%99%A8%E7%94%A8%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-21004839643847?itemId=21006253404025&vendorItemId=21073549119162&sourceType=search&rank=2&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"RAZER 雷蛇 NAGA X有線滑鼠, 混色, RZ01-0359","$2,515",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-NAGA-X%E6%9C%89%E7%B7%9A%E6%BB%91%E9%BC%A0-21005125665513?itemId=21007010432576&vendorItemId=21074302668288&sourceType=search&rank=3&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Prime 優勝者 DIY 微型 Dreambox 冰雪奇緣城堡, 混色",$216,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B-Dreambox-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E5%9F%8E%E5%A0%A1-21000073741519?itemId=21000245175547&vendorItemId=21003603012132&sourceType=search&rank=4&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"TRANSFORMERS MP36 威震天, 除了銀","$6,828",https://www.tw.coupang.com/products/TRANSFORMERS-MP36-%E5%A8%81%E9%9C%87%E5%A4%A9-21005047329206?itemId=21006803586155&vendorItemId=21074096296038&sourceType=search&rank=5&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"SPAL 伊薩卡脊麵包盤 16, 混色",$374,https://www.tw.coupang.com/products/SPAL-%E4%BC%8A%E8%96%A9%E5%8D%A1%E8%84%8A%E9%BA%B5%E5%8C%85%E7%9B%A4-16-21000028399899?itemId=21000109172488&vendorItemId=21003212232409&sourceType=search&rank=6&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"KesB 玩沙拉製作劇場, 混色",$477,https://www.tw.coupang.com/products/KesB-%E7%8E%A9%E6%B2%99%E6%8B%89%E8%A3%BD%E4%BD%9C%E5%8A%87%E5%A0%B4-21000115781093?itemId=21000346910423&vendorItemId=21003847381700&sourceType=search&rank=7&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"HATCHiMALS Curl Egg Table Pixies 皇家雪球 1PK 粉色公仔隨機出貨 6047278PK, 1個",$124,https://www.tw.coupang.com/products/HATCHiMALS-Curl-Egg-Table-Pixies-%E7%9A%87%E5%AE%B6%E9%9B%AA%E7%90%83-1PK-%E7%B2%89%E8%89%B2%E5%85%AC%E4%BB%94%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-6047278PK-21001956283663?itemId=21003324116631&vendorItemId=21071310974575&sourceType=search&rank=8&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"BIA Cordon Bleu Vista 沙拉盤, 海水泡沫",$114,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Vista-%E6%B2%99%E6%8B%89%E7%9B%A4-21000154928879?itemId=21000446663660&vendorItemId=21004106160741&sourceType=search&rank=9&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"ION 黑膠唱片撥放器+黑膠唱片墊, 單品","$1,500",https://www.tw.coupang.com/products/ION-%E9%BB%91%E8%86%A0%E5%94%B1%E7%89%87%E6%92%A5%E6%94%BE%E5%99%A8%2B%E9%BB%91%E8%86%A0%E5%94%B1%E7%89%87%E5%A2%8A-21000059607200?itemId=21000205428643&vendorItemId=21003487289964&sourceType=search&rank=10&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"RAZER 雷蛇 Pegs Seiren Mini Mercury 麥克風, RZ19-0345","$1,623",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Pegs-Seiren-Mini-Mercury-%E9%BA%A5%E5%85%8B%E9%A2%A8-21004892056072?itemId=21006376591066&vendorItemId=21073671747775&sourceType=search&rank=11&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"lezi Large Nanoblock Atonano 上海環球金融中心 SWFC LZ8010, 混合顏色","$1,166",https://www.tw.coupang.com/products/lezi-Large-Nanoblock-Atonano-%E4%B8%8A%E6%B5%B7%E7%92%B0%E7%90%83%E9%87%91%E8%9E%8D%E4%B8%AD%E5%BF%83-SWFC-LZ8010-21005809143563?itemId=21009988151964&vendorItemId=21077271215500&sourceType=search&rank=12&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
BUNNy LAND Tirano 雪球夾 A-03,$75,https://www.tw.coupang.com/products/BUNNy-LAND-Tirano-%E9%9B%AA%E7%90%83%E5%A4%BE-A-03-21007023225221?itemId=21017305182493&vendorItemId=21084476064738&sourceType=search&rank=13&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Microsoft 微軟 LifeCam STUDIO攝影機, 單品","$1,810",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-LifeCam-STUDIO%E6%94%9D%E5%BD%B1%E6%A9%9F-21000048729862?itemId=21000172432054&vendorItemId=21003413432187&sourceType=search&rank=14&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Hasbro 孩之寶 Disney Princess Story Dress Minidoll Figure Cinderella, 1個",$171,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Disney-Princess-Story-Dress-Minidoll-Figure-Cinderella-21000166520056?itemId=21000476991276&vendorItemId=21004196831650&sourceType=search&rank=15&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"MARSHALLTOWN 手動砂光機砂光機, 1個",$290,https://www.tw.coupang.com/products/MARSHALLTOWN-%E6%89%8B%E5%8B%95%E7%A0%82%E5%85%89%E6%A9%9F%E7%A0%82%E5%85%89%E6%A9%9F-21000126203045?itemId=21000372794432&vendorItemId=21003903643033&sourceType=search&rank=16&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
