product_name,product_price,product_url
"vtech Baby 聲音學習玩具車, 混合顏色","$1,495",https://www.tw.coupang.com/products/vtech-Baby-%E8%81%B2%E9%9F%B3%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7%E8%BB%8A-21001920047791?itemId=21003260037504&vendorItemId=21071247094870&sourceType=search&rank=28&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"PENPIA 3-6年級音樂練習本, 隨機出貨, 20入",$333,https://www.tw.coupang.com/products/PENPIA-3-6%E5%B9%B4%E7%B4%9A%E9%9F%B3%E6%A8%82%E7%B7%B4%E7%BF%92%E6%9C%AC-21000255870540?itemId=21000802944782&vendorItemId=21005040735669&sourceType=search&rank=29&searchId=5b3bf1cb2b0742bc89ffef3ff4888b78&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 學習拼圖 探索世界, 45片, 1組","$1,237",https://www.tw.coupang.com/products/beleduc-%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-%E6%8E%A2%E7%B4%A2%E4%B8%96%E7%95%8C-237333517385731?itemId=237334385639431&vendorItemId=237334385639428&sourceType=search&rank=&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"GitanEducationalPublishing 一系列拼圖+劇本（1組數字）, 吉坦出版",$266,https://www.tw.coupang.com/products/GitanEducationalPublishing-%E4%B8%80%E7%B3%BB%E5%88%97%E6%8B%BC%E5%9C%96%2B%E5%8A%87%E6%9C%AC%EF%BC%881%E7%B5%84%E6%95%B8%E5%AD%97%EF%BC%89-21000271024655?itemId=21000851612844&vendorItemId=21005163196094&sourceType=search&rank=1&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"DIY音樂盒製作留聲機, 混色",$148,https://www.tw.coupang.com/products/DIY%E9%9F%B3%E6%A8%82%E7%9B%92%E8%A3%BD%E4%BD%9C%E7%95%99%E8%81%B2%E6%A9%9F-21007351025301?itemId=21018916386968&vendorItemId=21086043618612&sourceType=search&rank=2&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"孩童音樂遊戲板, 混色",$376,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E9%9F%B3%E6%A8%82%E9%81%8A%E6%88%B2%E6%9D%BF-21006631359997?itemId=21015118641867&vendorItemId=21082340402055&sourceType=search&rank=3&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"好玩伴 音樂遙控器玩具, 混色",$211,https://www.tw.coupang.com/products/%E5%A5%BD%E7%8E%A9%E4%BC%B4-%E9%9F%B3%E6%A8%82%E9%81%99%E6%8E%A7%E5%99%A8%E7%8E%A9%E5%85%B7-21007151867632?itemId=21017981838521&vendorItemId=21003536055106&sourceType=search&rank=4&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Kongsuni 聲光爬樓梯玩具組, 隨機出貨",$282,https://www.tw.coupang.com/products/Kongsuni-%E8%81%B2%E5%85%89%E7%88%AC%E6%A8%93%E6%A2%AF%E7%8E%A9%E5%85%B7%E7%B5%84-21001892619911?itemId=21003215586616&vendorItemId=21070202824880&sourceType=search&rank=5&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"風車圖書 FOOD超人 超級漢堡小麥黏土, 1組",$210,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA-%E8%B6%85%E7%B4%9A%E6%BC%A2%E5%A0%A1%E5%B0%8F%E9%BA%A5%E9%BB%8F%E5%9C%9F-244622307573762?itemId=244623217770498&vendorItemId=244623217770496&sourceType=search&rank=6&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"edx 艾迪客 幾何邏輯板活動組, 混色","$2,521",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%B9%BE%E4%BD%95%E9%82%8F%E8%BC%AF%E6%9D%BF%E6%B4%BB%E5%8B%95%E7%B5%84-21001745184386?itemId=21002971598332&vendorItemId=21070960009827&sourceType=search&rank=7&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"JPLUS Quirash E Hanwi 2: Children's Chinese with fun learning: 少兒漢語趣味學習, J加",$268,https://www.tw.coupang.com/products/JPLUS-Quirash-E-Hanwi-2%3A-Children's-Chinese-with-fun-learning%3A-%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E8%B6%A3%E5%91%B3%E5%AD%B8%E7%BF%92-21000032786572?itemId=21000123279038&vendorItemId=21003250815649&sourceType=search&rank=8&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Winfun 熊寶寶旋律學習有聲書, 混色",$654,https://www.tw.coupang.com/products/Winfun-%E7%86%8A%E5%AF%B6%E5%AF%B6%E6%97%8B%E5%BE%8B%E5%AD%B8%E7%BF%92%E6%9C%89%E8%81%B2%E6%9B%B8-21007404913066?itemId=21019173951124&vendorItemId=21086292054863&sourceType=search&rank=9&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"JOYTRON TSG 人聲樂器錄音動圈話筒, DM200P",$720,https://www.tw.coupang.com/products/JOYTRON-TSG-%E4%BA%BA%E8%81%B2%E6%A8%82%E5%99%A8%E9%8C%84%E9%9F%B3%E5%8B%95%E5%9C%88%E8%A9%B1%E7%AD%92-21006394147145?itemId=21013644729487&vendorItemId=21080897370728&sourceType=search&rank=10&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Learning Resources 幾何形狀拼接玩具桶, 混色","$1,064",https://www.tw.coupang.com/products/Learning-Resources-%E5%B9%BE%E4%BD%95%E5%BD%A2%E7%8B%80%E6%8B%BC%E6%8E%A5%E7%8E%A9%E5%85%B7%E6%A1%B6-21000001458595?itemId=21000006367295&vendorItemId=21003008479725&sourceType=search&rank=11&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
beleduc 天才小釣手益智玩具 3歲以上,"$4,236",https://www.tw.coupang.com/products/beleduc-%E5%A4%A9%E6%89%8D%E5%B0%8F%E9%87%A3%E6%89%8B%E7%9B%8A%E6%99%BA%E7%8E%A9%E5%85%B7-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-237108446855175?itemId=237106802671625&vendorItemId=237106802671617&sourceType=search&rank=12&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"5Q益智教具 聰明玩模型組 動物探險隊 3歲以上 22件, 1組",$193,https://www.tw.coupang.com/products/5Q%E7%9B%8A%E6%99%BA%E6%95%99%E5%85%B7-%E8%81%B0%E6%98%8E%E7%8E%A9%E6%A8%A1%E5%9E%8B%E7%B5%84-%E5%8B%95%E7%89%A9%E6%8E%A2%E9%9A%AA%E9%9A%8A-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-22%E4%BB%B6-241083787214861?itemId=241082101088268&vendorItemId=241082101088261&sourceType=search&rank=13&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Learning Resources 語音時鐘機器人 LER2385, 橙+綠+天+白+黑","$1,098",https://www.tw.coupang.com/products/Learning-Resources-%E8%AA%9E%E9%9F%B3%E6%99%82%E9%90%98%E6%A9%9F%E5%99%A8%E4%BA%BA-LER2385-21005302929192?itemId=21007659625346&vendorItemId=21074949974202&sourceType=search&rank=14&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Educational Insights 時間學習玩具組 LER3220, 1入",$556,https://www.tw.coupang.com/products/Educational-Insights-%E6%99%82%E9%96%93%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7%E7%B5%84-LER3220-21000024684935?itemId=21000096010758&vendorItemId=21003172673157&sourceType=search&rank=15&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"JY books 鵝媽媽歌唱繪本點讀板 Over in the Meadow Paperback+CD, 全年齡, 1組",$300,https://www.tw.coupang.com/products/JY-books-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E6%9D%BF-Over-in-the-Meadow-Paperback%2BCD-197555094765599?itemId=197556332101640&vendorItemId=197555740721178&sourceType=search&rank=16&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Symentor 韓語學習結束！ 1：元音輔音ㅅ+後續app, 水泥",$182,https://www.tw.coupang.com/products/Symentor-%E9%9F%93%E8%AA%9E%E5%AD%B8%E7%BF%92%E7%B5%90%E6%9D%9F%EF%BC%81-1%EF%BC%9A%E5%85%83%E9%9F%B3%E8%BC%94%E9%9F%B3%E3%85%85%2B%E5%BE%8C%E7%BA%8Capp-21001987488447?itemId=21003381662155&vendorItemId=21071368316369&sourceType=search&rank=17&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Hongikmedia 兒童拼音 BOOM BOOM。 2：我孩子的英語拼音 Boom Boom 2 的步, 弘益媒體加",$301,https://www.tw.coupang.com/products/Hongikmedia-%E5%85%92%E7%AB%A5%E6%8B%BC%E9%9F%B3-BOOM-BOOM%E3%80%82-2%EF%BC%9A%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E8%8B%B1%E8%AA%9E%E6%8B%BC%E9%9F%B3-Boom-Boom-2-%E7%9A%84%E6%AD%A5-21000020513305?itemId=21000080684885&vendorItemId=21003315210448&sourceType=search&rank=18&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Bunnyland 兒童 CaDA Pro 動力系統 L-Motor Pro, 混色, 1個",$246,https://www.tw.coupang.com/products/Bunnyland-%E5%85%92%E7%AB%A5-CaDA-Pro-%E5%8B%95%E5%8A%9B%E7%B3%BB%E7%B5%B1-L-Motor-Pro-21007439642424?itemId=21019342859748&vendorItemId=21086456337140&sourceType=search&rank=19&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HAPPY VIRUS 兒童 Hello Bunny 時鐘學習靜音益智掛鐘 HV2271, 混合顏色",$258,https://www.tw.coupang.com/products/HAPPY-VIRUS-%E5%85%92%E7%AB%A5-Hello-Bunny-%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E9%9D%9C%E9%9F%B3%E7%9B%8A%E6%99%BA%E6%8E%9B%E9%90%98-HV2271-21007047816907?itemId=21017445328847&vendorItemId=21084613918497&sourceType=search&rank=20&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"單獨放電遊戲學習, 混色",$676,https://www.tw.coupang.com/products/%E5%96%AE%E7%8D%A8%E6%94%BE%E9%9B%BB%E9%81%8A%E6%88%B2%E5%AD%B8%E7%BF%92-21006279504216?itemId=21012887241568&vendorItemId=21080152415180&sourceType=search&rank=21&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"PRO-SPECS 平衡板, 混色",$418,https://www.tw.coupang.com/products/PRO-SPECS-%E5%B9%B3%E8%A1%A1%E6%9D%BF-21000238358420?itemId=21000755777054&vendorItemId=21004908620431&sourceType=search&rank=22&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 學習拼圖 人的一生, 49片, 1組","$1,431",https://www.tw.coupang.com/products/beleduc-%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-%E4%BA%BA%E7%9A%84%E4%B8%80%E7%94%9F-235215276441618?itemId=235214513094675&vendorItemId=235214513094663&sourceType=search&rank=23&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Todolibro 木製數字圖形教學時鐘, 1份",$382,https://www.tw.coupang.com/products/Todolibro-%E6%9C%A8%E8%A3%BD%E6%95%B8%E5%AD%97%E5%9C%96%E5%BD%A2%E6%95%99%E5%AD%B8%E6%99%82%E9%90%98-21000001037515?itemId=21000004398100&vendorItemId=21003005327602&sourceType=search&rank=24&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"風車圖書 聲光泡泡相機, FOOD超人, 1個",$108,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E8%81%B2%E5%85%89%E6%B3%A1%E6%B3%A1%E7%9B%B8%E6%A9%9F-245329538564101?itemId=245330356436995&vendorItemId=245330356436992&sourceType=search&rank=25&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer 32合一經典桌遊組 3歲以上, 1組",$611,https://www.tw.coupang.com/products/mideer-32%E5%90%88%E4%B8%80%E7%B6%93%E5%85%B8%E6%A1%8C%E9%81%8A%E7%B5%84-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-235644295020547?itemId=235642663419910&vendorItemId=235642663419906&sourceType=search&rank=26&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Brandb 彩球彈跳發聲孩童玩具, 混色",$533,https://www.tw.coupang.com/products/Brandb-%E5%BD%A9%E7%90%83%E5%BD%88%E8%B7%B3%E7%99%BC%E8%81%B2%E5%AD%A9%E7%AB%A5%E7%8E%A9%E5%85%B7-21000001286043?itemId=21000005580104&vendorItemId=21003007059934&sourceType=search&rank=27&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
哈利的玩具磁性記事板主計畫時鐘,$664,https://www.tw.coupang.com/products/%E5%93%88%E5%88%A9%E7%9A%84%E7%8E%A9%E5%85%B7%E7%A3%81%E6%80%A7%E8%A8%98%E4%BA%8B%E6%9D%BF%E4%B8%BB%E8%A8%88%E7%95%AB%E6%99%82%E9%90%98-21007645633944?itemId=21020328735087&vendorItemId=21087413934465&sourceType=search&rank=28&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 學習拼圖 宇宙行星, 49片, 1組","$1,431",https://www.tw.coupang.com/products/beleduc-%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-%E5%AE%87%E5%AE%99%E8%A1%8C%E6%98%9F-235214487928837?itemId=235215255470090&vendorItemId=235214487928833&sourceType=search&rank=29&searchId=74d0c84382a442b1abd9a78c099a0927&q=%E6%AF%8F%E8%81%B2%E9%81%93
"奧茲玩具有趣的撥浪鼓, 混合顏色",$113,https://www.tw.coupang.com/products/%E5%A5%A7%E8%8C%B2%E7%8E%A9%E5%85%B7%E6%9C%89%E8%B6%A3%E7%9A%84%E6%92%A5%E6%B5%AA%E9%BC%93-21006567868064?itemId=21014731760071&vendorItemId=21081972334556&sourceType=search&rank=&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"LEGO 75376 坦地夫四號 Tantive IVTM 18歲以上, 1盒","$1,591",https://www.tw.coupang.com/products/LEGO-75376-%E5%9D%A6%E5%9C%B0%E5%A4%AB%E5%9B%9B%E8%99%9F-Tantive-IVTM-18%E6%AD%B2%E4%BB%A5%E4%B8%8A-455170584428548?itemId=455170584428549&vendorItemId=455170584428545&sourceType=search&rank=1&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"你好堆疊樹3教材KS3377, 混色",$364,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E5%A0%86%E7%96%8A%E6%A8%B93%E6%95%99%E6%9D%90KS3377-21008178277116?itemId=21023376539517&vendorItemId=21090406645737&sourceType=search&rank=2&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"musashi 超聲波 Cat 訪問控制, REP-600","$1,495",https://www.tw.coupang.com/products/musashi-%E8%B6%85%E8%81%B2%E6%B3%A2-Cat-%E8%A8%AA%E5%95%8F%E6%8E%A7%E5%88%B6-21002128873227?itemId=21003613218683&vendorItemId=21071598856760&sourceType=search&rank=3&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Learning Resources 會說話的時鐘機器人 LER2385-P, 1個","$1,142",https://www.tw.coupang.com/products/Learning-Resources-%E6%9C%83%E8%AA%AA%E8%A9%B1%E7%9A%84%E6%99%82%E9%90%98%E6%A9%9F%E5%99%A8%E4%BA%BA-LER2385-P-21007056848504?itemId=21017484997950&vendorItemId=21084652424281&sourceType=search&rank=4&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"JBL JBL 8聲道功率放大器, VMA2120","$29,040",https://www.tw.coupang.com/products/JBL-JBL-8%E8%81%B2%E9%81%93%E5%8A%9F%E7%8E%87%E6%94%BE%E5%A4%A7%E5%99%A8-21007863935601?itemId=21021466298758&vendorItemId=21088520686726&sourceType=search&rank=5&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"fisher-price 費雪 音樂電吉他, 小老虎, 1個",$419,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%9F%B3%E6%A8%82%E9%9B%BB%E5%90%89%E4%BB%96-228365030113286?itemId=228365030113287&vendorItemId=228365764100097&sourceType=search&rank=6&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc Spike Dragon Egg孵化棋盤遊戲, 紅+綠","$1,019",https://www.tw.coupang.com/products/beleduc-Spike-Dragon-Egg%E5%AD%B5%E5%8C%96%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21006238895323?itemId=21012581744725&vendorItemId=21079849753888&sourceType=search&rank=7&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Seonggwang Trade Pyraminx I Cube, 3歲或以上",$278,https://www.tw.coupang.com/products/Seonggwang-Trade-Pyraminx-I-Cube-21000002475561?itemId=21000011408879&vendorItemId=21003017191826&sourceType=search&rank=8&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Learning Resources 29258-D新芽, 混合","$1,504",https://www.tw.coupang.com/products/Learning-Resources-29258-D%E6%96%B0%E8%8A%BD-21000001450921?itemId=21000006326591&vendorItemId=21003008219307&sourceType=search&rank=9&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"teifoc DIY益智磚塊建築玩具 TEI4350, 燈塔","$1,311",https://www.tw.coupang.com/products/teifoc-DIY%E7%9B%8A%E6%99%BA%E7%A3%9A%E5%A1%8A%E5%BB%BA%E7%AF%89%E7%8E%A9%E5%85%B7-TEI4350-234889777496065?itemId=234890540843016&vendorItemId=234890540843010&sourceType=search&rank=10&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 有趣的形狀拼圖, 混色",$884,https://www.tw.coupang.com/products/beleduc-%E6%9C%89%E8%B6%A3%E7%9A%84%E5%BD%A2%E7%8B%80%E6%8B%BC%E5%9C%96-21004367627856?itemId=21005144218500&vendorItemId=21072453581995&sourceType=search&rank=11&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"世一 ABC三層學習拼圖 C類, 2個",$138,https://www.tw.coupang.com/products/%E4%B8%96%E4%B8%80-ABC%E4%B8%89%E5%B1%A4%E5%AD%B8%E7%BF%92%E6%8B%BC%E5%9C%96-C%E9%A1%9E-288088953667606?itemId=288088953667607&vendorItemId=288090983727122&sourceType=search&rank=12&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HUANGER 旋律花式魔方 edubox 球 huanhe0520, 混色",$384,https://www.tw.coupang.com/products/HUANGER-%E6%97%8B%E5%BE%8B%E8%8A%B1%E5%BC%8F%E9%AD%94%E6%96%B9-edubox-%E7%90%83-huanhe0520-21004341949706?itemId=21005083127882&vendorItemId=21072392769586&sourceType=search&rank=13&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Hongikmedia 一個 30 分鐘的英語故事，本身就有意義, 弘益媒體加","$1,104",https://www.tw.coupang.com/products/Hongikmedia-%E4%B8%80%E5%80%8B-30-%E5%88%86%E9%90%98%E7%9A%84%E8%8B%B1%E8%AA%9E%E6%95%85%E4%BA%8B%EF%BC%8C%E6%9C%AC%E8%BA%AB%E5%B0%B1%E6%9C%89%E6%84%8F%E7%BE%A9-21000020512803?itemId=21000080684376&vendorItemId=21003315210478&sourceType=search&rank=14&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"beleduc 過程拼圖 果實, 24片, 1組",$461,https://www.tw.coupang.com/products/beleduc-%E9%81%8E%E7%A8%8B%E6%8B%BC%E5%9C%96-%E6%9E%9C%E5%AF%A6-237335161569288?itemId=237334385639433&vendorItemId=237333517385730&sourceType=search&rank=15&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"educo 時間和時鐘讀數套組1, 1套",$619,https://www.tw.coupang.com/products/educo-%E6%99%82%E9%96%93%E5%92%8C%E6%99%82%E9%90%98%E8%AE%80%E6%95%B8%E5%A5%97%E7%B5%841-21001114922973?itemId=21002079580506&vendorItemId=21070078642062&sourceType=search&rank=16&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"baby einstein 音樂活動學步車幼兒, 混合顏色","$1,365",https://www.tw.coupang.com/products/baby-einstein-%E9%9F%B3%E6%A8%82%E6%B4%BB%E5%8B%95%E5%AD%B8%E6%AD%A5%E8%BB%8A%E5%B9%BC%E5%85%92-21005504122921?itemId=21008559546754&vendorItemId=21075846916742&sourceType=search&rank=17&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"永工坊迷你鐘路藥房 3D 拼圖, 混色",$274,https://www.tw.coupang.com/products/%E6%B0%B8%E5%B7%A5%E5%9D%8A%E8%BF%B7%E4%BD%A0%E9%90%98%E8%B7%AF%E8%97%A5%E6%88%BF-3D-%E6%8B%BC%E5%9C%96-21007069913435?itemId=21017553743937&vendorItemId=21084720584217&sourceType=search&rank=18&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"SSRBOOK 兒童訓民正音4-1, 詩歌, 兒童訓民正音系列",$170,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B34-1-21000073142678?itemId=21000243777207&vendorItemId=21003599856037&sourceType=search&rank=19&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"Melissa&Doug 瑪莉莎 益智形狀積木時鐘, 1組",$357,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%9B%8A%E6%99%BA%E5%BD%A2%E7%8B%80%E7%A9%8D%E6%9C%A8%E6%99%82%E9%90%98-286743009918980?itemId=286740979859464&vendorItemId=286742041051137&sourceType=search&rank=20&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"MATTEL 美泰兒 Cass 2 光與聲（達雷爾）, 1個",$717,https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-Cass-2-%E5%85%89%E8%88%87%E8%81%B2%EF%BC%88%E9%81%94%E9%9B%B7%E7%88%BE%EF%BC%89-21000000129826?itemId=21000000237679&vendorItemId=21003000169452&sourceType=search&rank=21&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer 初階平衡積木組 85g, 1組",$84,https://www.tw.coupang.com/products/mideer-%E5%88%9D%E9%9A%8E%E5%B9%B3%E8%A1%A1%E7%A9%8D%E6%9C%A8%E7%B5%84-85g-280919797628946?itemId=215706796769282&vendorItemId=215708218654721&sourceType=search&rank=22&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"mideer 世界百科探索拼圖 飛行禽類, 60片, 1組",$186,https://www.tw.coupang.com/products/mideer-%E4%B8%96%E7%95%8C%E7%99%BE%E7%A7%91%E6%8E%A2%E7%B4%A2%E6%8B%BC%E5%9C%96-%E9%A3%9B%E8%A1%8C%E7%A6%BD%E9%A1%9E-318957009485827?itemId=318957009485828&vendorItemId=318957009485824&sourceType=search&rank=23&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HAUM 這不是語音，這是聲音, 豪姆出版社",$261,https://www.tw.coupang.com/products/HAUM-%E9%80%99%E4%B8%8D%E6%98%AF%E8%AA%9E%E9%9F%B3%EF%BC%8C%E9%80%99%E6%98%AF%E8%81%B2%E9%9F%B3-21001159404463?itemId=21002135901921&vendorItemId=21070134362846&sourceType=search&rank=24&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"EFuture 學校拼音。 1(學生用書), 電子未來",$356,https://www.tw.coupang.com/products/EFuture-%E5%AD%B8%E6%A0%A1%E6%8B%BC%E9%9F%B3%E3%80%82-1(%E5%AD%B8%E7%94%9F%E7%94%A8%E6%9B%B8)-21000106377470?itemId=21000321658856&vendorItemId=21003787838735&sourceType=search&rank=25&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"HAPPY VIRUS 兒童韓文音符時鐘學習靜音教育掛鐘 HV2276, 混合顏色",$275,https://www.tw.coupang.com/products/HAPPY-VIRUS-%E5%85%92%E7%AB%A5%E9%9F%93%E6%96%87%E9%9F%B3%E7%AC%A6%E6%99%82%E9%90%98%E5%AD%B8%E7%BF%92%E9%9D%9C%E9%9F%B3%E6%95%99%E8%82%B2%E6%8E%9B%E9%90%98-HV2276-21007047816946?itemId=21017445328996&vendorItemId=21084613918506&sourceType=search&rank=26&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
"PINOCCHIO 有聲音的巴士玩具, 混色",$489,https://www.tw.coupang.com/products/PINOCCHIO-%E6%9C%89%E8%81%B2%E9%9F%B3%E7%9A%84%E5%B7%B4%E5%A3%AB%E7%8E%A9%E5%85%B7-21004394729421?itemId=21005212005821&vendorItemId=21072521132002&sourceType=search&rank=27&searchId=5ef0c62fa0b942e190f7ca8c217b8465&q=%E6%AF%8F%E8%81%B2%E9%81%93
