product_name,product_price,product_url
"WALKER'S 終極功率耳塞, 1個, 黑色","$3,028",https://www.tw.coupang.com/products/WALKER'S-%E7%B5%82%E6%A5%B5%E5%8A%9F%E7%8E%87%E8%80%B3%E5%A1%9E-21000151491235?itemId=21000437297732&vendorItemId=21004080892278&sourceType=search&rank=24&searchId=4612b7e370b84c1c85192a5a78ca63ac&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"中寮鄉農會 酵素橄欖, 250g, 1包",$83,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E9%85%B5%E7%B4%A0%E6%A9%84%E6%AC%96-166784070041600?itemId=166784514621442&vendorItemId=166784514621441&sourceType=search&rank=25&searchId=4612b7e370b84c1c85192a5a78ca63ac&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"康健生機 枸杞菊花飲, 350ml, 24瓶",$537,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E6%9E%B8%E6%9D%9E%E8%8F%8A%E8%8A%B1%E9%A3%B2-163525401985026?itemId=221803255398400&vendorItemId=221801774792704&sourceType=search&rank=26&searchId=4612b7e370b84c1c85192a5a78ca63ac&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"ALPINE flyfit飛行耳塞, 5組, 2入","$2,184",https://www.tw.coupang.com/products/ALPINE-flyfit%E9%A3%9B%E8%A1%8C%E8%80%B3%E5%A1%9E-21008296200726?itemId=21018796540044&vendorItemId=21085927447409&sourceType=search&rank=27&searchId=4612b7e370b84c1c85192a5a78ca63ac&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"統一 原味本舖 蜂蜜菊花茶, 375ml, 24入",$195,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E8%9C%82%E8%9C%9C%E8%8F%8A%E8%8A%B1%E8%8C%B6-164631918100483?itemId=164632375312387&vendorItemId=164631918100480&sourceType=search&rank=28&searchId=4612b7e370b84c1c85192a5a78ca63ac&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"好飲系列 手工桂花黑糖 8入, 304g, 1袋",$108,https://www.tw.coupang.com/products/%E5%A5%BD%E9%A3%B2%E7%B3%BB%E5%88%97-%E6%89%8B%E5%B7%A5%E6%A1%82%E8%8A%B1%E9%BB%91%E7%B3%96-8%E5%85%A5-153722042695704?itemId=153722042695705&vendorItemId=153722428555268&sourceType=search&rank=29&searchId=4612b7e370b84c1c85192a5a78ca63ac&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣 COSMOS B 雙頭耳扒, 3支",$71,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E9%9B%99%E9%A0%AD%E8%80%B3%E6%89%92-168599373168640?itemId=371880116600839&vendorItemId=371880116600833&sourceType=search&rank=&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S Slim Fit睡眠耳塞+收納盒, 1盒, 20入",$175,https://www.tw.coupang.com/products/MACK'S-Slim-Fit%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21007041099815?itemId=21020256761390&vendorItemId=21003000262625&sourceType=search&rank=1&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 軟泡沫耳塞 20p + Case ThermaFit 9510-TC, 1組",$175,https://www.tw.coupang.com/products/MACK'S-%E8%BB%9F%E6%B3%A1%E6%B2%AB%E8%80%B3%E5%A1%9E-20p-%2B-Case-ThermaFit-9510-TC-21004382386896?itemId=21005182442661&vendorItemId=21072491685635&sourceType=search&rank=2&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"好日好食 好飲系列 手工紅棗桂圓黑糖, 38g, 8入, 1袋",$139,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E5%A5%BD%E9%A3%B2%E7%B3%BB%E5%88%97-%E6%89%8B%E5%B7%A5%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93%E9%BB%91%E7%B3%96-153722042695690?itemId=153722428555265&vendorItemId=153722424360961&sourceType=search&rank=3&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"水里鄉農會 台灣梅, 紫蘇, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-166783461834753?itemId=166783931629569&vendorItemId=166784376209408&sourceType=search&rank=4&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"OTTOGI 不倒翁 蜂蜜紅棗茶, 500g, 1罐, 1罐",$128,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-21000005391383?itemId=21000024465759&vendorItemId=21003036047175&sourceType=search&rank=5&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Max Ultrasoft 降噪耳塞 多功能睡眠耳塞, 2罐",$661,https://www.tw.coupang.com/products/Max-Ultrasoft-%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9D%A1%E7%9C%A0%E8%80%B3%E5%A1%9E-21000133488251?itemId=21018763523915&vendorItemId=21085895332725&sourceType=search&rank=6&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"水里鄉農會 簡單生活 紫蘇梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E7%B4%AB%E8%98%87%E6%A2%85-166784351043585?itemId=166783432474628&vendorItemId=166784346849282&sourceType=search&rank=7&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"強蜂蜜金合歡蜂蜜, 200g, 1盒",$432,https://www.tw.coupang.com/products/%E5%BC%B7%E8%9C%82%E8%9C%9C%E9%87%91%E5%90%88%E6%AD%A1%E8%9C%82%E8%9C%9C-21002009572588?itemId=21003418868280&vendorItemId=21071405439131&sourceType=search&rank=8&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"YOUNG ZEN 永禎 輕醋飲 蜂蜜桂花, 200ml, 2瓶",$63,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E8%BC%95%E9%86%8B%E9%A3%B2-%E8%9C%82%E8%9C%9C%E6%A1%82%E8%8A%B1-156280840732678?itemId=390748310585344&vendorItemId=390748310536192&sourceType=search&rank=9&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BETHANY FOOD 乾燥木耳脆片, 30克, 1個",$152,https://www.tw.coupang.com/products/BETHANY-FOOD-%E4%B9%BE%E7%87%A5%E6%9C%A8%E8%80%B3%E8%84%86%E7%89%87-21000000047741?itemId=21000000116893&vendorItemId=21003000061275&sourceType=search&rank=10&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"蘇州采芝齋 桂花酸梅湯, 930ml, 3瓶",$179,https://www.tw.coupang.com/products/%E8%98%87%E5%B7%9E%E9%87%87%E8%8A%9D%E9%BD%8B-%E6%A1%82%E8%8A%B1%E9%85%B8%E6%A2%85%E6%B9%AF-151223000875009?itemId=385217340604421&vendorItemId=385217340620803&sourceType=search&rank=11&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"3M 附耳塞帶的可重複使用耳塞 1270, 10個",$252,https://www.tw.coupang.com/products/3M-%E9%99%84%E8%80%B3%E5%A1%9E%E5%B8%B6%E7%9A%84%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%80%B3%E5%A1%9E-1270-21007410492945?itemId=21022316862978&vendorItemId=21089362239540&sourceType=search&rank=12&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"NEMOTAP 設計多耳通用型四爪黑色, 1個, 5m",$480,https://www.tw.coupang.com/products/NEMOTAP-%E8%A8%AD%E8%A8%88%E5%A4%9A%E8%80%B3%E9%80%9A%E7%94%A8%E5%9E%8B%E5%9B%9B%E7%88%AA%E9%BB%91%E8%89%B2-21006947050499?itemId=21016865671371&vendorItemId=21084044396091&sourceType=search&rank=13&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台灣 COSMOS B 隱藏式全方位耳扒棒 顏色隨機, 3支",$96,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E9%9A%B1%E8%97%8F%E5%BC%8F%E5%85%A8%E6%96%B9%E4%BD%8D%E8%80%B3%E6%89%92%E6%A3%92-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-168600333680650?itemId=379063470325763&vendorItemId=379063470342144&sourceType=search&rank=14&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"台糖 白五寶, 30g, 15包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%99%BD%E4%BA%94%E5%AF%B6-159192576901122?itemId=159193004752899&vendorItemId=159192576901121&sourceType=search&rank=15&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Bioglucan 黃金銀耳粉 100g 3罐+乾燥黃金銀耳 50g, 1組","$6,000",https://www.tw.coupang.com/products/Bioglucan-%E9%BB%83%E9%87%91%E9%8A%80%E8%80%B3%E7%B2%89-100g-3%E7%BD%90%2B%E4%B9%BE%E7%87%A5%E9%BB%83%E9%87%91%E9%8A%80%E8%80%B3-50g-21008289134890?itemId=21021391665604&vendorItemId=21074277139149&sourceType=search&rank=16&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"乾銀耳, 300g, 1個",$464,https://www.tw.coupang.com/products/%E4%B9%BE%E9%8A%80%E8%80%B3-21007923077290?itemId=21021773453734&vendorItemId=21088822306230&sourceType=search&rank=17&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"統一生機 有機大紅棗, 300g, 1包",$111,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E5%A4%A7%E7%B4%85%E6%A3%97-279102862868490?itemId=279102862868491&vendorItemId=279102862868485&sourceType=search&rank=18&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"糖鼎 桂圓紅棗, 30g, 13入, 1袋",$97,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-148262480756737?itemId=148262480756738&vendorItemId=148262476562434&sourceType=search&rank=19&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"旺來旺 大紅棗, 600g, 1包",$89,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%A4%A7%E7%B4%85%E6%A3%97-122904368889857?itemId=122904368889858&vendorItemId=164569364283392&sourceType=search&rank=20&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"統一生機 蜜棗乾, 250g, 1包",$74,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%9C%9C%E6%A3%97%E4%B9%BE-214960034529290?itemId=165991526907910&vendorItemId=165991988314113&sourceType=search&rank=21&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 泡棉耳塞 Dreamgirl, 6入, 1盒",$77,https://www.tw.coupang.com/products/MACK'S-%E6%B3%A1%E6%A3%89%E8%80%B3%E5%A1%9E-Dreamgirl-21000000193980?itemId=21000512421980&vendorItemId=21004317104783&sourceType=search&rank=22&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"老協珍 亮晶精, 60ml, 6包, 1盒",$209,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%94%E7%8F%8D-%E4%BA%AE%E6%99%B6%E7%B2%BE-347154631557125?itemId=347154631606277&vendorItemId=347154631589891&sourceType=search&rank=23&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"富里鄉農會 富麗珍珠米, 2kg, 1包",$151,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E7%8F%8D%E7%8F%A0%E7%B1%B3-200011216306184?itemId=158768620879872&vendorItemId=158768616685572&sourceType=search&rank=24&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S 原裝軟泡耳塞, 6個",$203,https://www.tw.coupang.com/products/MACK'S-%E5%8E%9F%E8%A3%9D%E8%BB%9F%E6%B3%A1%E8%80%B3%E5%A1%9E-21000114998345?itemId=21000344793901&vendorItemId=21003843073527&sourceType=search&rank=25&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"KAPDANG 白木耳粉, 300克, 1個",$407,https://www.tw.coupang.com/products/KAPDANG-%E7%99%BD%E6%9C%A8%E8%80%B3%E7%B2%89-21000009643996?itemId=21000238767190&vendorItemId=21003587885621&sourceType=search&rank=26&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
Yeowool Square 女式奢華冬季柔軟耳塞,$334,https://www.tw.coupang.com/products/Yeowool-Square-%E5%A5%B3%E5%BC%8F%E5%A5%A2%E8%8F%AF%E5%86%AC%E5%AD%A3%E6%9F%94%E8%BB%9F%E8%80%B3%E5%A1%9E-21007006859442?itemId=21017204224759&vendorItemId=21084376206201&sourceType=search&rank=27&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"MACK'S Max Blackout 軟泡棉降噪耳塞 14 件 + 耳機盒套裝, 7副, 1盒",$199,https://www.tw.coupang.com/products/MACK'S-Max-Blackout-%E8%BB%9F%E6%B3%A1%E6%A3%89%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-14-%E4%BB%B6-%2B-%E8%80%B3%E6%A9%9F%E7%9B%92%E5%A5%97%E8%A3%9D-21007041100753?itemId=21017412648345&vendorItemId=21090530141642&sourceType=search&rank=28&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"O'yang Foods 桑葚桔梗山藥粥沖泡粉, 800g, 1罐",$432,https://www.tw.coupang.com/products/O'yang-Foods-%E6%A1%91%E8%91%9A%E6%A1%94%E6%A2%97%E5%B1%B1%E8%97%A5%E7%B2%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21007863569105?itemId=21021464486931&vendorItemId=21003000052183&sourceType=search&rank=29&searchId=22bd1969345a4418b4349a8e4a3cbe8c&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BRAND'S 白蘭氏 活顏馥莓飲, 6瓶, 50ml, 4盒",$679,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%B4%BB%E9%A1%8F%E9%A6%A5%E8%8E%93%E9%A3%B2-280915385221120?itemId=361279608799244&vendorItemId=361279608782856&sourceType=search&rank=&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"御復珍 黃金黑珍穀 純素食, 450g, 1罐",$162,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%83%E9%87%91%E9%BB%91%E7%8F%8D%E7%A9%80-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184276406282?itemId=159184276406285&vendorItemId=159183848554501&sourceType=search&rank=1&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"O'natural 歐納丘 Mornin’Glory 有機純黑棗汁, 946ml, 1瓶",$271,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-Mornin%E2%80%99Glory-%E6%9C%89%E6%A9%9F%E7%B4%94%E9%BB%91%E6%A3%97%E6%B1%81-149011155615757?itemId=149010421596178&vendorItemId=149011155615753&sourceType=search&rank=2&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BRAUN 百靈 耳溫計 IRT-6030 / 6510 / 6520 硬殼, B型, 1個",$196,https://www.tw.coupang.com/products/BRAUN-%E7%99%BE%E9%9D%88-%E8%80%B3%E6%BA%AB%E8%A8%88-IRT-6030-%2F-6510-%2F-6520-%E7%A1%AC%E6%AE%BC-21006655876165?itemId=21015266176635&vendorItemId=21074819534482&sourceType=search&rank=3&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"三矮人 輕漾桂花釀, 285g, 1罐",$181,https://www.tw.coupang.com/products/%E4%B8%89%E7%9F%AE%E4%BA%BA-%E8%BC%95%E6%BC%BE%E6%A1%82%E8%8A%B1%E9%87%80-169337994330116?itemId=169338451492869&vendorItemId=169338451492865&sourceType=search&rank=4&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"Nature's Way 接骨木紫錐花濃縮液, 240ml, 1盒",$776,https://www.tw.coupang.com/products/Nature's-Way-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E7%B4%AB%E9%8C%90%E8%8A%B1%E6%BF%83%E7%B8%AE%E6%B6%B2-21006714063793?itemId=21015596660373&vendorItemId=21003116817971&sourceType=search&rank=5&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"饗得美 無添加黑糖塊 紅棗桂圓薑母, 256g, 8入, 1袋",$170,https://www.tw.coupang.com/products/%E9%A5%97%E5%BE%97%E7%BE%8E-%E7%84%A1%E6%B7%BB%E5%8A%A0%E9%BB%91%E7%B3%96%E5%A1%8A-%E7%B4%85%E6%A3%97%E6%A1%82%E5%9C%93%E8%96%91%E6%AF%8D-164166425853968?itemId=164166878871567&vendorItemId=164166878871557&sourceType=search&rank=6&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"宏基蜂蜜 悟蜂職人 貴妃蜜, 560g, 1罐",$552,https://www.tw.coupang.com/products/%E5%AE%8F%E5%9F%BA%E8%9C%82%E8%9C%9C-%E6%82%9F%E8%9C%82%E8%81%B7%E4%BA%BA-%E8%B2%B4%E5%A6%83%E8%9C%9C-161700829446148?itemId=161700389011461&vendorItemId=161700389011457&sourceType=search&rank=7&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
女式雙果2耳環381900314,"$2,016",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%9B%99%E6%9E%9C2%E8%80%B3%E7%92%B0381900314-21008057128396?itemId=21022618996046&vendorItemId=21089660558562&sourceType=search&rank=8&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"京工 黑糖四物飲, 13g, 10入, 1盒",$128,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%BB%91%E7%B3%96%E5%9B%9B%E7%89%A9%E9%A3%B2-149039425241097?itemId=149039056109579&vendorItemId=149039056109569&sourceType=search&rank=9&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"BRAND'S 白蘭氏 冰糖燉梨養蔘飲 人參+燉梨, 60ml, 6入, 4盒",$700,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%89%E6%A2%A8%E9%A4%8A%E8%94%98%E9%A3%B2-%E4%BA%BA%E5%8F%83%2B%E7%87%89%E6%A2%A8-229760697335816?itemId=382055988805638&vendorItemId=382055988822022&sourceType=search&rank=10&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"iclever 兒童耳機, 紫色的, clever kids 耳機系列",$481,https://www.tw.coupang.com/products/iclever-%E5%85%92%E7%AB%A5%E8%80%B3%E6%A9%9F-21004611798498?itemId=21005701637499&vendorItemId=21073000436034&sourceType=search&rank=11&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"小資時刻 桂圓黑糖飲 紅, 150g, 3包",$189,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B3%87%E6%99%82%E5%88%BB-%E6%A1%82%E5%9C%93%E9%BB%91%E7%B3%96%E9%A3%B2-%E7%B4%85-201834564108291?itemId=201835235229699&vendorItemId=201835843387392&sourceType=search&rank=12&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=13&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
"SINSUNHERB 烘烤蒼耳, 200g, 1包",$310,https://www.tw.coupang.com/products/SINSUNHERB-%E7%83%98%E7%83%A4%E8%92%BC%E8%80%B3-21001138367381?itemId=21002108863042&vendorItemId=21070107654306&sourceType=search&rank=14&searchId=0d2dce32467c4bf3a4ffa525ceca1f92&q=%E8%9C%82%E8%9C%9C%E9%BB%91%E6%9C%A8%E8%80%B3%20%E6%9C%A8%E8%80%B3%E9%A3%B2
