product_name,product_price,product_url
"Dr.Beckmann 貝克曼博士 油漬及醬漬剋星, 50ml, 1瓶",$73,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E6%B2%B9%E6%BC%AC%E5%8F%8A%E9%86%AC%E6%BC%AC%E5%89%8B%E6%98%9F-123576237654022?itemId=123576237654023&vendorItemId=159141674860544&sourceType=search&rank=1&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 耐熱玻璃奶瓶 0個月以上, 白色, 200ml, 1個",$214,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-0%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379398494568451?itemId=379398494584838&vendorItemId=379398494552066&sourceType=search&rank=2&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口玻璃奶瓶 #71115 2個月以上 M, 棕色, 240ml, 1個",$333,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-%2371115-2%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-M-158797993590785?itemId=158798400421892&vendorItemId=158797565739008&sourceType=search&rank=3&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 輕量安心奶嘴 S, 0-3個月, 1個",$144,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%BC%95%E9%87%8F%E5%AE%89%E5%BF%83%E5%A5%B6%E5%98%B4-S-381674940465152?itemId=381674940481536&vendorItemId=381674940497920&sourceType=search&rank=4&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 孩童高鈣優格吉拿棒, 起司口味, 45.5g, 3包",$308,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%AD%A9%E7%AB%A5%E9%AB%98%E9%88%A3%E5%84%AA%E6%A0%BC%E5%90%89%E6%8B%BF%E6%A3%92-21007757705477?itemId=21020912982879&vendorItemId=21070676613794&sourceType=search&rank=5&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Fisher-Price 費雪 奶粉分裝袋, 100枚, 1盒",$293,https://www.tw.coupang.com/products/Fisher-Price-%E8%B2%BB%E9%9B%AA-%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E8%A2%8B-21000002784932?itemId=21000004835734&vendorItemId=21003005944654&sourceType=search&rank=6&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Sweet Dreams系列安撫奶嘴 附收納盒, 0-3個月, 白色, 1組",$167,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Sweet-Dreams%E7%B3%BB%E5%88%97%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-199669074313217?itemId=199669074313218&vendorItemId=199669074313216&sourceType=search&rank=7&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 奶瓶蔬果清潔劑, 800ml, 1罐",$176,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E7%93%B6%E8%94%AC%E6%9E%9C%E6%B8%85%E6%BD%94%E5%8A%91-238092514443274?itemId=238094167015437&vendorItemId=238094167015426&sourceType=search&rank=8&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Annie's 陳年切達起司貝殼麵, 1盒, 170g",$167,https://www.tw.coupang.com/products/Annie's-%E9%99%B3%E5%B9%B4%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000002367890?itemId=21000000046670&vendorItemId=21003270594063&sourceType=search&rank=9&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 米餅, 蘋果口味, 20g, 8包",$742,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E7%B1%B3%E9%A4%85-21006592616278?itemId=21014836786873&vendorItemId=21082076086750&sourceType=search&rank=10&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 嬰兒奶瓶清潔除菌粉 60包, 750mg, 1盒",$615,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AC%B0%E5%85%92%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E9%99%A4%E8%8F%8C%E7%B2%89-60%E5%8C%85-379159574413312?itemId=379159574462465&vendorItemId=379159574429697&sourceType=search&rank=11&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 離乳食湯匙瓶, 3盒",$294,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E9%9B%A2%E4%B9%B3%E9%A3%9F%E6%B9%AF%E5%8C%99%E7%93%B6-372597153824768?itemId=412020138541059&vendorItemId=412020138508291&sourceType=search&rank=12&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"BabyBest 貝比斯特 Mix蔬果手指泡芙 7個月以上, 香蕉 + 南瓜, 45g, 1瓶",$109,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-Mix%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199052582944794?itemId=149036795379725&vendorItemId=149037164511239&sourceType=search&rank=13&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 泡沬奶瓶蔬果清潔液, 700ml, 1瓶",$164,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%B3%A1%E6%B2%AC%E5%A5%B6%E7%93%B6%E8%94%AC%E6%9E%9C%E6%B8%85%E6%BD%94%E6%B6%B2-242523180089347?itemId=242522278281220&vendorItemId=242523180089346&sourceType=search&rank=14&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 Clear Baby 除菌消臭清潔粉, 350g, 1瓶",$128,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-Clear-Baby-%E9%99%A4%E8%8F%8C%E6%B6%88%E8%87%AD%E6%B8%85%E6%BD%94%E7%B2%89-405564035153921?itemId=405564035104768&vendorItemId=405564035153920&sourceType=search&rank=15&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"PUKU 藍色企鵝 倍特曲線玻璃奶瓶 0個月以上, 蜜糖粉, 180ml, 1個",$224,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%80%8D%E7%89%B9%E6%9B%B2%E7%B7%9A%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-0%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-237061927845890?itemId=237062703775745&vendorItemId=237061059592192&sourceType=search&rank=16&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"DUNKIN DONUTS 藍莓貝果片, 60g, 6包",$381,https://www.tw.coupang.com/products/DUNKIN-DONUTS-%E8%97%8D%E8%8E%93%E8%B2%9D%E6%9E%9C%E7%89%87-21006064256007?itemId=21011165581164&vendorItemId=21078443679135&sourceType=search&rank=17&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 奶瓶替換奶嘴 L 2個, 1盒, 9個月以上",$181,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-L-2%E5%80%8B-381679868821504?itemId=381679868788736&vendorItemId=381679868805120&sourceType=search&rank=18&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 Munch teether 嬰兒固齒器 6個月以上適用, 胡蘿蔔, 1盒",$256,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-Munch-teether-%E5%AC%B0%E5%85%92%E5%9B%BA%E9%BD%92%E5%99%A8-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-405508208967682?itemId=405508208951299&vendorItemId=405508208934912&sourceType=search&rank=19&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 MagMag 莫哭杯替換手柄 8個月以上, 1盒",$110,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-MagMag-%E8%8E%AB%E5%93%AD%E6%9D%AF%E6%9B%BF%E6%8F%9B%E6%89%8B%E6%9F%84-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379156005093378?itemId=379156005076993&vendorItemId=379156000915458&sourceType=search&rank=20&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口玻璃奶瓶 0歲以上, 棕色, 120ml, 1個",$309,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-158798400421902?itemId=158797565739023&vendorItemId=158797565739015&sourceType=search&rank=21&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"愛之咖啡貝爾奶精 240ml, 黃金, 1個",$276,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%92%96%E5%95%A1%E8%B2%9D%E7%88%BE%E5%A5%B6%E7%B2%BE-240ml-21007327361495?itemId=21018805060384&vendorItemId=21085935730401&sourceType=search&rank=22&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 實感哺乳塑膠奶瓶 0個月以上, 160ml, 1個, 北歐小鎮",$406,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%A6%E6%84%9F%E5%93%BA%E4%B9%B3%E5%A1%91%E8%86%A0%E5%A5%B6%E7%93%B6-0%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379398502989825?itemId=379398502940675&vendorItemId=379398502957056&sourceType=search&rank=23&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 WN3母乳實感PPSU奶瓶 M奶嘴, 兔子花園, 240ml, 1個",$371,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-WN3%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6-M%E5%A5%B6%E5%98%B4-242530130051078?itemId=242530931146761&vendorItemId=242529228242953&sourceType=search&rank=24&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 奶瓶替換奶嘴 Y, 6個月以上, 3盒",$130,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-Y-381660289794048?itemId=403316047544321&vendorItemId=403316047560704&sourceType=search&rank=25&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 自然吸韻吸乳器 喇叭罩, 1個",$245,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E8%87%AA%E7%84%B6%E5%90%B8%E9%9F%BB%E5%90%B8%E4%B9%B3%E5%99%A8-%E5%96%87%E5%8F%AD%E7%BD%A9-278013522444290?itemId=278011504967681&vendorItemId=278013522444288&sourceType=search&rank=26&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 一般母乳實感奶嘴 窄口徑 Y字孔 PB928, 6個月以上, 3個",$142,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E4%B8%80%E8%88%AC%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E5%98%B4-%E7%AA%84%E5%8F%A3%E5%BE%91-Y%E5%AD%97%E5%AD%94-PB928-277697141899264?itemId=277696177225734&vendorItemId=277695124422659&sourceType=search&rank=27&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"hubic 酸奶製造商 +玻璃容器4p套組, HB-1152YI",$720,https://www.tw.coupang.com/products/hubic-%E9%85%B8%E5%A5%B6%E8%A3%BD%E9%80%A0%E5%95%86-%2B%E7%8E%BB%E7%92%83%E5%AE%B9%E5%99%A84p%E5%A5%97%E7%B5%84-21006823044339?itemId=21016177562042&vendorItemId=21083372996742&sourceType=search&rank=28&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"meiji 明治 嬰兒配方奶粉 0~1歲, 850g, 1罐",$688,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-0~1%E6%AD%B2-270776318001154?itemId=270775374299138&vendorItemId=270388474904577&sourceType=search&rank=29&searchId=0d4857b7b81149dd94023a2d3ac2f0ea&q=65%E5%88%86%E8%B2%9D
"BabyBest 貝比斯特 蔬果手指泡芙 7個月以上, 草莓, 45g, 2瓶",$136,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-%E8%94%AC%E6%9E%9C%E6%89%8B%E6%8C%87%E6%B3%A1%E8%8A%99-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-277691102085127?itemId=277693115367431&vendorItemId=277692154888193&sourceType=search&rank=&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 第三階段嬰兒刷牙訓練器, 紫色, 2支, 1組",$184,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%AC%AC%E4%B8%89%E9%9A%8E%E6%AE%B5%E5%AC%B0%E5%85%92%E5%88%B7%E7%89%99%E8%A8%93%E7%B7%B4%E5%99%A8-247231231803394?itemId=247232058064896&vendorItemId=247232053870592&sourceType=search&rank=1&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 奶瓶替換奶嘴 M 2個, 4個月以上, 1盒",$135,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-M-2%E5%80%8B-381679130591234?itemId=381679130624002&vendorItemId=381679130574848&sourceType=search&rank=2&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"meiji 明治 兒童營養配方奶粉 3~7歲, 900g, 1罐",$332,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E5%85%92%E7%AB%A5%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-3~7%E6%AD%B2-367899436875776?itemId=367899436859393&vendorItemId=367899436859392&sourceType=search&rank=3&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"BabyBest 貝比斯特 益生菌綜合米菓 波力聯名 7個月以上 12入, 綜合, 60g, 1袋",$82,https://www.tw.coupang.com/products/BabyBest-%E8%B2%9D%E6%AF%94%E6%96%AF%E7%89%B9-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93-%E6%B3%A2%E5%8A%9B%E8%81%AF%E5%90%8D-7%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-12%E5%85%A5-199052582944813?itemId=149037164511236&vendorItemId=149037525204992&sourceType=search&rank=4&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Shopkins 購物寶貝 Lil' Secret Sharpiz Donatina, 1個",$460,https://www.tw.coupang.com/products/Shopkins-%E8%B3%BC%E7%89%A9%E5%AF%B6%E8%B2%9D-Lil'-Secret-Sharpiz-Donatina-21000149456282?itemId=21000432105583&vendorItemId=21004065294067&sourceType=search&rank=5&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Knorr 康寶 奶油蒜香貝殼麵, 1包, 124g",$141,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E8%92%9C%E9%A6%99%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000084362347?itemId=21000267462739&vendorItemId=21003647922563&sourceType=search&rank=6&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"旺旺 仙貝 大, 112g, 3袋",$102,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E4%BB%99%E8%B2%9D-%E5%A4%A7-165965983596558?itemId=394278509461508&vendorItemId=394278509445122&sourceType=search&rank=7&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 奶瓶替換奶嘴 Y 2個, 6個月以上, 1盒",$135,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-Y-2%E5%80%8B-381671035600896?itemId=381671035584512&vendorItemId=381671035617281&sourceType=search&rank=8&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 Munch teether 嬰兒固齒器 3個月以上適用, 橘色花瓣, 1盒",$159,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-Munch-teether-%E5%AC%B0%E5%85%92%E5%9B%BA%E9%BD%92%E5%99%A8-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-405508208951296?itemId=405508208967681&vendorItemId=405508204773376&sourceType=search&rank=9&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 MagMag 莫哭杯替換吸管 8個月以上, 1盒",$130,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-MagMag-%E8%8E%AB%E5%93%AD%E6%9D%AF%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-379156000866306?itemId=379156000915459&vendorItemId=379156000899074&sourceType=search&rank=10&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Basilic 貝喜力克 防脹氣PPSU寬口大奶瓶 4個月以上 M 120g, 360ml, 1個",$276,https://www.tw.coupang.com/products/Basilic-%E8%B2%9D%E5%96%9C%E5%8A%9B%E5%85%8B-%E9%98%B2%E8%84%B9%E6%B0%A3PPSU%E5%AF%AC%E5%8F%A3%E5%A4%A7%E5%A5%B6%E7%93%B6-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-M-120g-213139253592065?itemId=213137861066754&vendorItemId=213139253592064&sourceType=search&rank=11&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Rico貝貝超聲波專輯M, 蜜桃色",$304,https://www.tw.coupang.com/products/Rico%E8%B2%9D%E8%B2%9D%E8%B6%85%E8%81%B2%E6%B3%A2%E5%B0%88%E8%BC%AFM-21007398700195?itemId=21019145107357&vendorItemId=21086264272619&sourceType=search&rank=12&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Sweet Dreams系列安撫奶嘴(附收納盒), 2~10個月, 白色, 1組",$249,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Sweet-Dreams%E7%B3%BB%E5%88%97%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4(%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92)-21000003428638?itemId=21000016133428&vendorItemId=21003053780015&sourceType=search&rank=13&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"ANTONIO AMATO 阿瑪特 貝殼麵 Tofette NO.65, 500g, 2包",$91,https://www.tw.coupang.com/products/ANTONIO-AMATO-%E9%98%BF%E7%91%AA%E7%89%B9-%E8%B2%9D%E6%AE%BC%E9%BA%B5-Tofette-NO.65-164600049778701?itemId=409598997544966&vendorItemId=409598997495808&sourceType=search&rank=14&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 奶瓶替換奶嘴 S 2個, 1盒, 0個月以上",$135,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E7%93%B6%E6%9B%BF%E6%8F%9B%E5%A5%B6%E5%98%B4-S-2%E5%80%8B-381679130607616?itemId=381679130591233&vendorItemId=381679130591232&sourceType=search&rank=15&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 一般口徑玻璃奶瓶 Y字孔 P00491OY 6個月以上, 橘色, 240ml, 1個",$139,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E4%B8%80%E8%88%AC%E5%8F%A3%E5%BE%91%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-Y%E5%AD%97%E5%AD%94-P00491OY-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-246119967719447?itemId=246119149846530&vendorItemId=246119967719444&sourceType=search&rank=16&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 LakuMug樂可杯 直飲杯上蓋 第二階段 #15931, 1個",$219,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-LakuMug%E6%A8%82%E5%8F%AF%E6%9D%AF-%E7%9B%B4%E9%A3%B2%E6%9D%AF%E4%B8%8A%E8%93%8B-%E7%AC%AC%E4%BA%8C%E9%9A%8E%E6%AE%B5-%2315931-239613947904021?itemId=239612278554641&vendorItemId=239612278554629&sourceType=search&rank=17&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 夢幻小花禮盒 蜜桃小花*1個+橘色花瓣*1個+紫莓星星*1個 3個月以上, 1盒",$699,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%A4%A2%E5%B9%BB%E5%B0%8F%E8%8A%B1%E7%A6%AE%E7%9B%92-%E8%9C%9C%E6%A1%83%E5%B0%8F%E8%8A%B1*1%E5%80%8B%2B%E6%A9%98%E8%89%B2%E8%8A%B1%E7%93%A3*1%E5%80%8B%2B%E7%B4%AB%E8%8E%93%E6%98%9F%E6%98%9F*1%E5%80%8B-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-242814315118605?itemId=242814315118607&vendorItemId=242815120408580&sourceType=search&rank=18&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 輕量安心奶嘴 S 米妮版, 0-3個月, 1個",$182,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%BC%95%E9%87%8F%E5%AE%89%E5%BF%83%E5%A5%B6%E5%98%B4-S-%E7%B1%B3%E5%A6%AE%E7%89%88-381668237983745?itemId=381668237983746&vendorItemId=381668238016512&sourceType=search&rank=19&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳實感奶瓶消毒盒 附瀝水架 2.5L, 單一產品",$329,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E7%93%B6%E6%B6%88%E6%AF%92%E7%9B%92-%E9%99%84%E7%80%9D%E6%B0%B4%E6%9E%B6-2.5L-379162736918531?itemId=379162736967681&vendorItemId=379162736918530&sourceType=search&rank=20&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"ARBELLA 阿貝拉 米型麵, 500g, 3包",$84,https://www.tw.coupang.com/products/ARBELLA-%E9%98%BF%E8%B2%9D%E6%8B%89-%E7%B1%B3%E5%9E%8B%E9%BA%B5-268964747788292?itemId=400172253134861&vendorItemId=400172253151239&sourceType=search&rank=21&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Cheongwoo 頭巾貝殼形糖果, 120g, 4包",$111,https://www.tw.coupang.com/products/Cheongwoo-%E9%A0%AD%E5%B7%BE%E8%B2%9D%E6%AE%BC%E5%BD%A2%E7%B3%96%E6%9E%9C-21006756348119?itemId=21019081006034&vendorItemId=21086186016016&sourceType=search&rank=22&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 輕量安心奶嘴 M 企鵝版, 1個, 3-6個月",$113,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%BC%95%E9%87%8F%E5%AE%89%E5%BF%83%E5%A5%B6%E5%98%B4-M-%E4%BC%81%E9%B5%9D%E7%89%88-381664769327104?itemId=381664773472256&vendorItemId=381664769294336&sourceType=search&rank=23&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 Magmag替換吸管組, 1入",$224,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-Magmag%E6%9B%BF%E6%8F%9B%E5%90%B8%E7%AE%A1%E7%B5%84-21000131950879?itemId=21000388153319&vendorItemId=21003000176480&sourceType=search&rank=24&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 真實含乳寬口玻璃奶瓶 #71175 0歲以上, 粉色, 120ml, 1個",$216,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E7%9C%9F%E5%AF%A6%E5%90%AB%E4%B9%B3%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6-%2371175-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-158797565739013?itemId=158797565739014&vendorItemId=158797989396480&sourceType=search&rank=25&searchId=b23ae1b636c047e393aa17cf54447c2c&q=65%E5%88%86%E8%B2%9D
