product_name,product_price,product_url
"每日分享一鍵清潔劑泵送案例, 黑色, 1個",$331,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E5%88%86%E4%BA%AB%E4%B8%80%E9%8D%B5%E6%B8%85%E6%BD%94%E5%8A%91%E6%B3%B5%E9%80%81%E6%A1%88%E4%BE%8B-21007395746015?itemId=21019130923316&vendorItemId=21086250560987&sourceType=search&rank=26&searchId=5b84735897a24fa38d9f814da3158b90&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Kkokka 便利玻璃清潔劑 白色, 1個",$255,https://www.tw.coupang.com/products/Kkokka-%E4%BE%BF%E5%88%A9%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%E7%99%BD%E8%89%B2-21007473081868?itemId=21019503712896&vendorItemId=21086612807044&sourceType=search&rank=27&searchId=5b84735897a24fa38d9f814da3158b90&q=%E6%B8%85%E6%B4%81%E7%9B%92
"youhous 多用途冷藏保鮮盒 象牙白 400ml, 3入, 1組",$110,https://www.tw.coupang.com/products/youhous-%E5%A4%9A%E7%94%A8%E9%80%94%E5%86%B7%E8%97%8F%E4%BF%9D%E9%AE%AE%E7%9B%92-%E8%B1%A1%E7%89%99%E7%99%BD-400ml-257754488848403?itemId=257755470348315&vendorItemId=257755470348311&sourceType=search&rank=28&searchId=5b84735897a24fa38d9f814da3158b90&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glasslock 食品保鮮盒組 310ml, 1組, 綠色*2+紅色*2+橘色*2",$381,https://www.tw.coupang.com/products/Glasslock-%E9%A3%9F%E5%93%81%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-310ml-158362700316674?itemId=158361874022402&vendorItemId=158362700316673&sourceType=search&rank=29&searchId=5b84735897a24fa38d9f814da3158b90&q=%E6%B8%85%E6%B4%81%E7%9B%92
"OON 多功能迷你清潔套組 奶灰色, 1套",$189,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-%E5%A5%B6%E7%81%B0%E8%89%B2-21004649903996?itemId=21005795937992&vendorItemId=21073094431573&sourceType=search&rank=&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glassdomae 透明廚房分配器 AC150 + 透明塞, 150毫升, 4組",$140,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E5%88%86%E9%85%8D%E5%99%A8-AC150-%2B-%E9%80%8F%E6%98%8E%E5%A1%9E-21000085388687?itemId=21000270172599&vendorItemId=21003654636763&sourceType=search&rank=1&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Nprabe 耐熱食品保存盒, 象牙白, 8個",$440,https://www.tw.coupang.com/products/Nprabe-%E8%80%90%E7%86%B1%E9%A3%9F%E5%93%81%E4%BF%9D%E5%AD%98%E7%9B%92-21000324913649?itemId=21001040358352&vendorItemId=21005497551277&sourceType=search&rank=2&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Child Clean 250ml 半透明包裝盒 9.5 x 6.5 x 16 cm, 單色, 50個",$537,https://www.tw.coupang.com/products/Child-Clean-250ml-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8C%85%E8%A3%9D%E7%9B%92-9.5-x-6.5-x-16-cm-21005624211954?itemId=21009127637343&vendorItemId=21076413680415&sourceType=search&rank=3&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Raondaon 4格密封藥盒 綠色, 4入",$881,https://www.tw.coupang.com/products/Raondaon-4%E6%A0%BC%E5%AF%86%E5%B0%81%E8%97%A5%E7%9B%92-%E7%B6%A0%E8%89%B2-21006155243639?itemId=21011910085235&vendorItemId=21079183003395&sourceType=search&rank=4&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
多功能料理盒01酷藍白,$540,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E7%9B%9201%E9%85%B7%E8%97%8D%E7%99%BD-21006827442220?itemId=21016199008082&vendorItemId=21083393725241&sourceType=search&rank=5&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Hutzler 3 合 1 漿果盒食品儲存容器排水籃, 1個, 綠",$485,https://www.tw.coupang.com/products/Hutzler-3-%E5%90%88-1-%E6%BC%BF%E6%9E%9C%E7%9B%92%E9%A3%9F%E5%93%81%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8%E6%8E%92%E6%B0%B4%E7%B1%83-21000099702734?itemId=21000304929640&vendorItemId=21003751813931&sourceType=search&rank=6&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"清潔手柄儲物盒 24.5 x 17 x 10.5cm, 單色, 1個",$272,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%89%8B%E6%9F%84%E5%84%B2%E7%89%A9%E7%9B%92-24.5-x-17-x-10.5cm-21005808582699?itemId=21009985098134&vendorItemId=21077268183901&sourceType=search&rank=7&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"lIvinbox 5格快取盒 FO-605, 白色, 1個",$367,https://www.tw.coupang.com/products/lIvinbox-5%E6%A0%BC%E5%BF%AB%E5%8F%96%E7%9B%92-FO-605-151164704227337?itemId=151163953430535&vendorItemId=151164704227330&sourceType=search&rank=8&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"APEX 7天份切割器分裝藥盒, 1個",$302,https://www.tw.coupang.com/products/APEX-7%E5%A4%A9%E4%BB%BD%E5%88%87%E5%89%B2%E5%99%A8%E5%88%86%E8%A3%9D%E8%97%A5%E7%9B%92-21000007697013?itemId=21000033691237&vendorItemId=21004038534758&sourceType=search&rank=9&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ibis 整潔的台式清潔器2套件SP12028, 1套, 粉色, 藍色",$543,https://www.tw.coupang.com/products/ibis-%E6%95%B4%E6%BD%94%E7%9A%84%E5%8F%B0%E5%BC%8F%E6%B8%85%E6%BD%94%E5%99%A82%E5%A5%97%E4%BB%B6SP12028-21006550562931?itemId=21014621828870&vendorItemId=21081863472582&sourceType=search&rank=10&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Home Planet 自製優格乳清分離器 1.2L, 1個, 白色",$290,https://www.tw.coupang.com/products/Home-Planet-%E8%87%AA%E8%A3%BD%E5%84%AA%E6%A0%BC%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E5%99%A8-1.2L-21007660195527?itemId=21020405972139&vendorItemId=21087488191382&sourceType=search&rank=11&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"CLEAN PACK 日式6in1分格密封保鮮盒, 外盒3200ml+內盒380ml, 1個",$264,https://www.tw.coupang.com/products/CLEAN-PACK-%E6%97%A5%E5%BC%8F6in1%E5%88%86%E6%A0%BC%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-167078904414209?itemId=167079374209041&vendorItemId=167079822983182&sourceType=search&rank=12&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Xeonic 西瓜瀝水保鮮盒, 1個, 4.8L",$268,https://www.tw.coupang.com/products/Xeonic-%E8%A5%BF%E7%93%9C%E7%80%9D%E6%B0%B4%E4%BF%9D%E9%AE%AE%E7%9B%92-21006636183181?itemId=21015151620226&vendorItemId=21082373133495&sourceType=search&rank=13&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"保鮮盒 450ml 16入, 1組, 炭灰色 8入+燕麥色 8入",$258,https://www.tw.coupang.com/products/%E4%BF%9D%E9%AE%AE%E7%9B%92-450ml-16%E5%85%A5-21000084410466?itemId=21000267594362&vendorItemId=21003648238420&sourceType=search&rank=14&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"妙潔 PE密實袋 中18*20.5cm, 25入, 3盒",$72,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-PE%E5%AF%86%E5%AF%A6%E8%A2%8B-%E4%B8%AD18*20.5cm-260547131965445?itemId=265618989219843&vendorItemId=265618070683648&sourceType=search&rank=15&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Cornssil 可分解洗碗槽過濾網, 100入, 1盒",$189,https://www.tw.coupang.com/products/Cornssil-%E5%8F%AF%E5%88%86%E8%A7%A3%E6%B4%97%E7%A2%97%E6%A7%BD%E9%81%8E%E6%BF%BE%E7%B6%B2-258818940321802?itemId=258819825303554&vendorItemId=258818940321796&sourceType=search&rank=16&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
多功能料理盒11+1酷透藍,$360,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E7%9B%9211%2B1%E9%85%B7%E9%80%8F%E8%97%8D-21006872624900?itemId=21016446159008&vendorItemId=21083636813725&sourceType=search&rank=17&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Nitori 奶油切割密封容器盒, 白色, 1個",$352,https://www.tw.coupang.com/products/Nitori-%E5%A5%B6%E6%B2%B9%E5%88%87%E5%89%B2%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8%E7%9B%92-21007595612665?itemId=21020080806233&vendorItemId=21087176396378&sourceType=search&rank=18&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Skater 抗菌保鮮盒組, 3個, 1組",$196,https://www.tw.coupang.com/products/Skater-%E6%8A%97%E8%8F%8C%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-455895905402886?itemId=455895905402887&vendorItemId=455895905419267&sourceType=search&rank=19&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"SHUTER 樹德 FO-605 5格快取分類盒, 黑色, 1個",$243,https://www.tw.coupang.com/products/SHUTER-%E6%A8%B9%E5%BE%B7-FO-605-5%E6%A0%BC%E5%BF%AB%E5%8F%96%E5%88%86%E9%A1%9E%E7%9B%92-151163953430541?itemId=151164335144975&vendorItemId=151163953430531&sourceType=search&rank=20&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"妙潔 PE袋, 大, 50個, 3盒",$71,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-PE%E8%A2%8B-260546238595076?itemId=265984543801346&vendorItemId=265985458143254&sourceType=search&rank=21&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"2格飯盒容器 3號款 650ml 白色, 1個, 100件",$596,https://www.tw.coupang.com/products/2%E6%A0%BC%E9%A3%AF%E7%9B%92%E5%AE%B9%E5%99%A8-3%E8%99%9F%E6%AC%BE-650ml-%E7%99%BD%E8%89%B2-21006954388788?itemId=21016908022475&vendorItemId=21084086110553&sourceType=search&rank=22&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Clean Wrap 商業大容量清潔包裝, 1個",$468,https://www.tw.coupang.com/products/Clean-Wrap-%E5%95%86%E6%A5%AD%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B8%85%E6%BD%94%E5%8C%85%E8%A3%9D-21007487585005?itemId=21019573014876&vendorItemId=21086680765237&sourceType=search&rank=23&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax 分格式密封保鮮盒組 2000ml 3入 隨機出貨, 1組",$424,https://www.tw.coupang.com/products/cimelax-%E5%88%86%E6%A0%BC%E5%BC%8F%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-2000ml-3%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001760812419?itemId=21002998993811&vendorItemId=21070987251407&sourceType=search&rank=24&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"便攜式除塵膠帶清潔器 Doldori 粉色玫瑰金 + 替換裝 2 件套, 1套",$171,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%99%A4%E5%A1%B5%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8-Doldori-%E7%B2%89%E8%89%B2%E7%8E%AB%E7%91%B0%E9%87%91-%2B-%E6%9B%BF%E6%8F%9B%E8%A3%9D-2-%E4%BB%B6%E5%A5%97-21007121380402?itemId=21017831296853&vendorItemId=21084995039587&sourceType=search&rank=25&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 3 排自動分配器，用於在廚房整理飲料, 1個, 1入",$472,https://www.tw.coupang.com/products/comet-3-%E6%8E%92%E8%87%AA%E5%8B%95%E5%88%86%E9%85%8D%E5%99%A8%EF%BC%8C%E7%94%A8%E6%96%BC%E5%9C%A8%E5%BB%9A%E6%88%BF%E6%95%B4%E7%90%86%E9%A3%B2%E6%96%99-21007798387649?itemId=21021114443573&vendorItemId=21088176286612&sourceType=search&rank=26&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"穀物多用途儲存容器 1200ml 4入, 隨機發貨",$257,https://www.tw.coupang.com/products/%E7%A9%80%E7%89%A9%E5%A4%9A%E7%94%A8%E9%80%94%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8-1200ml-4%E5%85%A5-21005429416797?itemId=21008223677635&vendorItemId=21075511724033&sourceType=search&rank=27&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Joseph Joseph 2格手把清潔桶 綠色, 1入, 單色","$1,472",https://www.tw.coupang.com/products/Joseph-Joseph-2%E6%A0%BC%E6%89%8B%E6%8A%8A%E6%B8%85%E6%BD%94%E6%A1%B6-%E7%B6%A0%E8%89%B2-21000000123198?itemId=21000000227901&vendorItemId=21003000157223&sourceType=search&rank=28&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ATOSO 洗衣粉細分分配器 1000ml + 小蘇打標籤套組, 1套",$167,https://www.tw.coupang.com/products/ATOSO-%E6%B4%97%E8%A1%A3%E7%B2%89%E7%B4%B0%E5%88%86%E5%88%86%E9%85%8D%E5%99%A8-1000ml-%2B-%E5%B0%8F%E8%98%87%E6%89%93%E6%A8%99%E7%B1%A4%E5%A5%97%E7%B5%84-21002248965932?itemId=21003843529296&vendorItemId=21071828337565&sourceType=search&rank=29&searchId=70f6eb024c3e4db5b6d77a4d69cb2dd5&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Zaka 一站式多用途玻璃清潔劑黃色 21.5 x 25.7 厘米, 2個",$152,https://www.tw.coupang.com/products/Zaka-%E4%B8%80%E7%AB%99%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91%E9%BB%83%E8%89%B2-21.5-x-25.7-%E5%8E%98%E7%B1%B3-21007403466539?itemId=21019167073834&vendorItemId=21086285403323&sourceType=search&rank=&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"方形塑膠盒 4格 黑色, 1入, 100入",$505,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E5%A1%91%E8%86%A0%E7%9B%92-4%E6%A0%BC-%E9%BB%91%E8%89%B2-21002228208326?itemId=21003801138891&vendorItemId=21071786114022&sourceType=search&rank=1&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Scotchbrite 3M Green Clean 紙漿洗滌器可防止刮擦, 1盒, 8入",$239,https://www.tw.coupang.com/products/Scotchbrite-3M-Green-Clean-%E7%B4%99%E6%BC%BF%E6%B4%97%E6%BB%8C%E5%99%A8%E5%8F%AF%E9%98%B2%E6%AD%A2%E5%88%AE%E6%93%A6-21007473139957?itemId=21019503971988&vendorItemId=21086613039250&sourceType=search&rank=2&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ROMANTIC NOVEMBER 洗滌劑細分容器圓形韓文半透明1L, 1件, 3個",$223,https://www.tw.coupang.com/products/ROMANTIC-NOVEMBER-%E6%B4%97%E6%BB%8C%E5%8A%91%E7%B4%B0%E5%88%86%E5%AE%B9%E5%99%A8%E5%9C%93%E5%BD%A2%E9%9F%93%E6%96%87%E5%8D%8A%E9%80%8F%E6%98%8E1L-21005613886670?itemId=21009078791092&vendorItemId=21076365060866&sourceType=search&rank=3&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"comet 5 排自動分配器，用於在廚房整理飲料, 1個, 1入",$672,https://www.tw.coupang.com/products/comet-5-%E6%8E%92%E8%87%AA%E5%8B%95%E5%88%86%E9%85%8D%E5%99%A8%EF%BC%8C%E7%94%A8%E6%96%BC%E5%9C%A8%E5%BB%9A%E6%88%BF%E6%95%B4%E7%90%86%E9%A3%B2%E6%96%99-21007798387664?itemId=21021114443591&vendorItemId=21088176286650&sourceType=search&rank=4&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"6格分裝藥品收納盒 淺綠色+綠色, 1個",$215,https://www.tw.coupang.com/products/6%E6%A0%BC%E5%88%86%E8%A3%9D%E8%97%A5%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E6%B7%BA%E7%B6%A0%E8%89%B2%2B%E7%B6%A0%E8%89%B2-21005428540871?itemId=21008220265957&vendorItemId=21075508325999&sourceType=search&rank=5&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"ABM 分區珠整理器 28, 顏色, 8個",$396,https://www.tw.coupang.com/products/ABM-%E5%88%86%E5%8D%80%E7%8F%A0%E6%95%B4%E7%90%86%E5%99%A8-28-21007355084033?itemId=21018936296343&vendorItemId=21086062903698&sourceType=search&rank=6&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"乾淨攜帶式藥盒 6格隔層 綠色, 1個",$229,https://www.tw.coupang.com/products/%E4%B9%BE%E6%B7%A8%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%97%A5%E7%9B%92-6%E6%A0%BC%E9%9A%94%E5%B1%A4-%E7%B6%A0%E8%89%B2-21002139203030?itemId=21003633081406&vendorItemId=21070051783403&sourceType=search&rank=7&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Green 2300ml，一個簡單的容器，可讓您分層整理您的日常生活。, 2個, 單品",$236,https://www.tw.coupang.com/products/Green-2300ml%EF%BC%8C%E4%B8%80%E5%80%8B%E7%B0%A1%E5%96%AE%E7%9A%84%E5%AE%B9%E5%99%A8%EF%BC%8C%E5%8F%AF%E8%AE%93%E6%82%A8%E5%88%86%E5%B1%A4%E6%95%B4%E7%90%86%E6%82%A8%E7%9A%84%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E3%80%82-21007699882429?itemId=21020612847858&vendorItemId=21087687206128&sourceType=search&rank=8&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Workpro 18孔多功能多用盒, 1個",$131,https://www.tw.coupang.com/products/Workpro-18%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%9A%E7%94%A8%E7%9B%92-21007216852995?itemId=21018278223086&vendorItemId=21085424235723&sourceType=search&rank=9&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Cheonwoon Package 一鍵式多用途食品盒, 白色, 50個","$1,744",https://www.tw.coupang.com/products/Cheonwoon-Package-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E9%A3%9F%E5%93%81%E7%9B%92-21007944374315?itemId=21021898868136&vendorItemId=21088946911875&sourceType=search&rank=10&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Cheonwoon Package 一鍵式多用途食品盒, 白色, 50個","$2,515",https://www.tw.coupang.com/products/Cheonwoon-Package-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E9%A3%9F%E5%93%81%E7%9B%92-21007944374313?itemId=21021898868130&vendorItemId=21088946911880&sourceType=search&rank=11&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"EASY&FREE Matcook 方形盒5號12件組, 象牙白 400ml*6個+橄欖綠 400ml*6個, 1組",$247,https://www.tw.coupang.com/products/EASY%26FREE-Matcook-%E6%96%B9%E5%BD%A2%E7%9B%925%E8%99%9F12%E4%BB%B6%E7%B5%84-21005065329867?itemId=21006846081819&vendorItemId=21074138691757&sourceType=search&rank=12&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"goodliving 好管家水槽多洗滌器存儲組織者, 白色的, 1個",$162,https://www.tw.coupang.com/products/goodliving-%E5%A5%BD%E7%AE%A1%E5%AE%B6%E6%B0%B4%E6%A7%BD%E5%A4%9A%E6%B4%97%E6%BB%8C%E5%99%A8%E5%AD%98%E5%84%B2%E7%B5%84%E7%B9%94%E8%80%85-21007009274609?itemId=21017218293280&vendorItemId=21084390136129&sourceType=search&rank=13&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glassdomae 透明廚房分配器 AC250 + 透明塞, 250毫升, 3套",$142,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E5%88%86%E9%85%8D%E5%99%A8-AC250-%2B-%E9%80%8F%E6%98%8E%E5%A1%9E-21000085388661?itemId=21000270172543&vendorItemId=21003654636653&sourceType=search&rank=14&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"EASY&FREE 方型食物儲存桶組 870ml B款 象牙白 4入+手提托盤 S號, 1套",$213,https://www.tw.coupang.com/products/EASY%26FREE-%E6%96%B9%E5%9E%8B%E9%A3%9F%E7%89%A9%E5%84%B2%E5%AD%98%E6%A1%B6%E7%B5%84-870ml-B%E6%AC%BE-%E8%B1%A1%E7%89%99%E7%99%BD-4%E5%85%A5%2B%E6%89%8B%E6%8F%90%E6%89%98%E7%9B%A4-S%E8%99%9F-21006673696609?itemId=21015363658995&vendorItemId=21082583849587&sourceType=search&rank=15&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"牛奶分解清潔劑, 單色, 1個",$840,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E5%88%86%E8%A7%A3%E6%B8%85%E6%BD%94%E5%8A%91-21005997757660?itemId=21010848269915&vendorItemId=21078128261995&sourceType=search&rank=16&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"方形密封塑膠盒400ml, 50入, 1組",$572,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E5%AF%86%E5%B0%81%E5%A1%91%E8%86%A0%E7%9B%92400ml-21005158419007?itemId=21007097869392&vendorItemId=21074389813817&sourceType=search&rank=17&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"不鏽鋼方形洗滌劑分裝瓶 YT_RA601, 1份",$715,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%B9%E5%BD%A2%E6%B4%97%E6%BB%8C%E5%8A%91%E5%88%86%E8%A3%9D%E7%93%B6-YT_RA601-21005263986774?itemId=21007485020117&vendorItemId=21074775818023&sourceType=search&rank=18&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"方形冰箱收納罐 大型*4個+中型*2個+小型*2個+黑色標籤貼紙*16張+白色標籤貼紙*16張, 1組",$198,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E5%86%B0%E7%AE%B1%E6%94%B6%E7%B4%8D%E7%BD%90-%E5%A4%A7%E5%9E%8B*4%E5%80%8B%2B%E4%B8%AD%E5%9E%8B*2%E5%80%8B%2B%E5%B0%8F%E5%9E%8B*2%E5%80%8B%2B%E9%BB%91%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99*16%E5%BC%B5%2B%E7%99%BD%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99*16%E5%BC%B5-257754488848399?itemId=257755470348312&vendorItemId=257756346941448&sourceType=search&rank=19&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"cimelax 方形穀物罐, 950ml, 顏色隨機, 6入",$384,https://www.tw.coupang.com/products/cimelax-%E6%96%B9%E5%BD%A2%E7%A9%80%E7%89%A9%E7%BD%90-21006361350082?itemId=21013430676251&vendorItemId=21080685233677&sourceType=search&rank=20&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"清潔劑鐵盒 混色 2入, 2個",$537,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%8A%91%E9%90%B5%E7%9B%92-%E6%B7%B7%E8%89%B2-2%E5%85%A5-21000111511287?itemId=21000335812353&vendorItemId=21003823948789&sourceType=search&rank=21&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
"Glassdomae 透明廚房分配器AC200+206白色塞子, 200毫升, 4組",$167,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E5%88%86%E9%85%8D%E5%99%A8AC200%2B206%E7%99%BD%E8%89%B2%E5%A1%9E%E5%AD%90-21000085388604?itemId=21000270172394&vendorItemId=21003654636478&sourceType=search&rank=22&searchId=90783f563fb74c3f9ef2ac45aa299920&q=%E6%B8%85%E6%B4%81%E7%9B%92
