product_name,product_price,product_url
"VENDIS 可拆卸細肩帶露肩高腰比基尼 F362, 白色的",$617,https://www.tw.coupang.com/products/VENDIS-%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%B4%B0%E8%82%A9%E5%B8%B6%E9%9C%B2%E8%82%A9%E9%AB%98%E8%85%B0%E6%AF%94%E5%9F%BA%E5%B0%BC-F362-21001568895851?itemId=21002682842264&vendorItemId=21085359941920&sourceType=search&rank=17&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
VANANA2 女性露肩 H 線迷你衛衣一件 3color,$470,https://www.tw.coupang.com/products/VANANA2-%E5%A5%B3%E6%80%A7%E9%9C%B2%E8%82%A9-H-%E7%B7%9A%E8%BF%B7%E4%BD%A0%E8%A1%9B%E8%A1%A3%E4%B8%80%E4%BB%B6-3color-21005393769850?itemId=21008050719432&vendorItemId=21085357718939&sourceType=search&rank=18&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
QNIGIRLS 3層短版細肩帶背心,$460,https://www.tw.coupang.com/products/QNIGIRLS-3%E5%B1%A4%E7%9F%AD%E7%89%88%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21006614619763?itemId=21015013828181&vendorItemId=21082489051410&sourceType=search&rank=19&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Vivemo 女款性感蕾絲細肩帶上衣,$549,https://www.tw.coupang.com/products/Vivemo-%E5%A5%B3%E6%AC%BE%E6%80%A7%E6%84%9F%E8%95%BE%E7%B5%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E4%B8%8A%E8%A1%A3-21005679033904?itemId=21009373717429&vendorItemId=21076658882851&sourceType=search&rank=20&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
STORETS 女士 Lilly 露肩上衣,"$1,809",https://www.tw.coupang.com/products/STORETS-%E5%A5%B3%E5%A3%AB-Lilly-%E9%9C%B2%E8%82%A9%E4%B8%8A%E8%A1%A3-21005912550845?itemId=21010454849429&vendorItemId=21077736657334&sourceType=search&rank=21&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
iyaan 細肩帶背心,$372,https://www.tw.coupang.com/products/iyaan-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83-21001675668580?itemId=21002854839467&vendorItemId=21070844150670&sourceType=search&rank=22&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Skinear 格紋寬肩帶短版背心 sz88243,$180,https://www.tw.coupang.com/products/Skinear-%E6%A0%BC%E7%B4%8B%E5%AF%AC%E8%82%A9%E5%B8%B6%E7%9F%AD%E7%89%88%E8%83%8C%E5%BF%83-sz88243-21006235699329?itemId=21012556785520&vendorItemId=21085917939962&sourceType=search&rank=23&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"GITZO 肩帶GCB100mm, 黑色","$6,731",https://www.tw.coupang.com/products/GITZO-%E8%82%A9%E5%B8%B6GCB100mm-21006750923066?itemId=21015788333735&vendorItemId=21083001136805&sourceType=search&rank=24&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"TIGERNU 多用途雙肩背包, 黑色的","$2,304",https://www.tw.coupang.com/products/TIGERNU-%E5%A4%9A%E7%94%A8%E9%80%94%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21005953476970?itemId=21010650262189&vendorItemId=21077931139788&sourceType=search&rank=25&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Andaromi 女式背部 X 肩帶 Nasi,$464,https://www.tw.coupang.com/products/Andaromi-%E5%A5%B3%E5%BC%8F%E8%83%8C%E9%83%A8-X-%E8%82%A9%E5%B8%B6-Nasi-21006584266862?itemId=21014829485479&vendorItemId=21082068881886&sourceType=search&rank=26&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
JCP 修身不平衡單肩包,$272,https://www.tw.coupang.com/products/JCP-%E4%BF%AE%E8%BA%AB%E4%B8%8D%E5%B9%B3%E8%A1%A1%E5%96%AE%E8%82%A9%E5%8C%85-21005999509762?itemId=21010855250922&vendorItemId=21078135222501&sourceType=search&rank=27&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LOVISH v字領細肩帶小可愛,$224,https://www.tw.coupang.com/products/LOVISH-v%E5%AD%97%E9%A0%98%E7%B4%B0%E8%82%A9%E5%B8%B6%E5%B0%8F%E5%8F%AF%E6%84%9B-21001279674264?itemId=21002287377629&vendorItemId=21070284507320&sourceType=search&rank=28&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Randomplay 露肩提臀剪裁一件, 黑色",$820,https://www.tw.coupang.com/products/Randomplay-%E9%9C%B2%E8%82%A9%E6%8F%90%E8%87%80%E5%89%AA%E8%A3%81%E4%B8%80%E4%BB%B6-21006311984323?itemId=21013106156796&vendorItemId=21085917916273&sourceType=search&rank=29&searchId=a949f5da1f8740a8a3054a949bf3d7d0&q=%E9%9B%99%E8%82%A9%E5%BC%8F
GOLDEN WOLF 強力時尚雙肩包AH-BD0397,"$1,706",https://www.tw.coupang.com/products/GOLDEN-WOLF-%E5%BC%B7%E5%8A%9B%E6%99%82%E5%B0%9A%E9%9B%99%E8%82%A9%E5%8C%85AH-BD0397-21006199072775?itemId=21012288353177&vendorItemId=21079558657109&sourceType=search&rank=&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"圓點鏈條肩帶一件, 黑色",$597,https://www.tw.coupang.com/products/%E5%9C%93%E9%BB%9E%E9%8F%88%E6%A2%9D%E8%82%A9%E5%B8%B6%E4%B8%80%E4%BB%B6-21007695217011?itemId=21020588304037&vendorItemId=21087663217150&sourceType=search&rank=1&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Comey摩登日常大單肩包PK351,$510,https://www.tw.coupang.com/products/Comey%E6%91%A9%E7%99%BB%E6%97%A5%E5%B8%B8%E5%A4%A7%E5%96%AE%E8%82%A9%E5%8C%85PK351-21005717474641?itemId=21009553101801&vendorItemId=21076837757477&sourceType=search&rank=2&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"ITSBAG Loca 兩用單肩包, 淺灰","$1,524",https://www.tw.coupang.com/products/ITSBAG-Loca-%E5%85%A9%E7%94%A8%E5%96%AE%E8%82%A9%E5%8C%85-21004667089009?itemId=21005830773275&vendorItemId=21071350970006&sourceType=search&rank=3&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"H表女士超輕雙肩包, 黑色",$388,https://www.tw.coupang.com/products/H%E8%A1%A8%E5%A5%B3%E5%A3%AB%E8%B6%85%E8%BC%95%E9%9B%99%E8%82%A9%E5%8C%85-21007201065274?itemId=21018202573551&vendorItemId=21085350986091&sourceType=search&rank=4&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CLOVIS 女款細肩涼感背心,$292,https://www.tw.coupang.com/products/CLOVIS-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E6%B6%BC%E6%84%9F%E8%83%8C%E5%BF%83-21005321140291?itemId=21007740606937&vendorItemId=21075001844149&sourceType=search&rank=5&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"ADDEDIT 女款素色雙肩後背包, 灰色的",$384,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21005273179482?itemId=21007521170747&vendorItemId=21074811971665&sourceType=search&rank=6&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
JH Company 基本款肩背袋 L號,$500,https://www.tw.coupang.com/products/JH-Company-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%82%A9%E8%83%8C%E8%A2%8B-L%E8%99%9F-21005814950892?itemId=21010017675000&vendorItemId=21077300681053&sourceType=search&rank=7&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"TP Fashion 女士輕質 Diorer 雙肩包, 黑色",$380,https://www.tw.coupang.com/products/TP-Fashion-%E5%A5%B3%E5%A3%AB%E8%BC%95%E8%B3%AA-Diorer-%E9%9B%99%E8%82%A9%E5%8C%85-21000176668300?itemId=21000505095062&vendorItemId=21004292835566&sourceType=search&rank=8&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
LOVEPINGCO 素色細肩帶內衣 4入,$441,https://www.tw.coupang.com/products/LOVEPINGCO-%E7%B4%A0%E8%89%B2%E7%B4%B0%E8%82%A9%E5%B8%B6%E5%85%A7%E8%A1%A3-4%E5%85%A5-21005149814710?itemId=21007075074721&vendorItemId=21085915219400&sourceType=search&rank=9&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"雙肩背包, 灰色",$423,https://www.tw.coupang.com/products/%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21000175073486?itemId=21000500336961&vendorItemId=21004275503598&sourceType=search&rank=10&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
FROM HEAVEN S313 Sophie Nylon 輕便女單肩包+圍巾套組,$427,https://www.tw.coupang.com/products/FROM-HEAVEN-S313-Sophie-Nylon-%E8%BC%95%E4%BE%BF%E5%A5%B3%E5%96%AE%E8%82%A9%E5%8C%85%2B%E5%9C%8D%E5%B7%BE%E5%A5%97%E7%B5%84-21005233280480?itemId=21007372093159&vendorItemId=21074663248928&sourceType=search&rank=11&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Bling & Soo 性感無辜蕾絲無肩帶露肩連體衣 CZZ053, 黑色",$666,https://www.tw.coupang.com/products/Bling-%26-Soo-%E6%80%A7%E6%84%9F%E7%84%A1%E8%BE%9C%E8%95%BE%E7%B5%B2%E7%84%A1%E8%82%A9%E5%B8%B6%E9%9C%B2%E8%82%A9%E9%80%A3%E9%AB%94%E8%A1%A3-CZZ053-21006252738385?itemId=21018215176976&vendorItemId=21085363088024&sourceType=search&rank=12&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
AWAB 細肩帶背心+開襟外套+褲子 3件組,$673,https://www.tw.coupang.com/products/AWAB-%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%2B%E9%96%8B%E8%A5%9F%E5%A4%96%E5%A5%97%2B%E8%A4%B2%E5%AD%90-3%E4%BB%B6%E7%B5%84-21006489636984?itemId=21014241596227&vendorItemId=21082283477851&sourceType=search&rank=13&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Jinho 女士塗鴉印花雙肩包, 米色","$1,002",https://www.tw.coupang.com/products/Jinho-%E5%A5%B3%E5%A3%AB%E5%A1%97%E9%B4%89%E5%8D%B0%E8%8A%B1%E9%9B%99%E8%82%A9%E5%8C%85-21005790790289?itemId=21009899987237&vendorItemId=21077183315117&sourceType=search&rank=14&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"BTS時尚雙肩包, 混色","$2,892",https://www.tw.coupang.com/products/BTS%E6%99%82%E5%B0%9A%E9%9B%99%E8%82%A9%E5%8C%85-21004970912782?itemId=21006599565346&vendorItemId=21073893497284&sourceType=search&rank=15&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Kag 方形寬肩帶單肩包,$495,https://www.tw.coupang.com/products/Kag-%E6%96%B9%E5%BD%A2%E5%AF%AC%E8%82%A9%E5%B8%B6%E5%96%AE%E8%82%A9%E5%8C%85-21005398576817?itemId=21008070711947&vendorItemId=21075359179628&sourceType=search&rank=16&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Orbee 素色鏈條肩背包,$475,https://www.tw.coupang.com/products/Orbee-%E7%B4%A0%E8%89%B2%E9%8F%88%E6%A2%9D%E8%82%A9%E8%83%8C%E5%8C%85-21005335674814?itemId=21007803115923&vendorItemId=21075093107534&sourceType=search&rank=17&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
FROM HEAVEN 女式 Kenny 雙肩包,$739,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E5%BC%8F-Kenny-%E9%9B%99%E8%82%A9%E5%8C%85-21000154948061?itemId=21000446738052&vendorItemId=21004264594315&sourceType=search&rank=18&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
TEETAK 女款細肩帶背心+罩衫,$473,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%82%A9%E5%B8%B6%E8%83%8C%E5%BF%83%2B%E7%BD%A9%E8%A1%AB-21006825301441?itemId=21016189128105&vendorItemId=21083384314127&sourceType=search&rank=19&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女款雙肩包 BB038, 淺褐色",$814,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%82%A9%E5%8C%85-BB038-21005872603700?itemId=21010278866173&vendorItemId=21077561233036&sourceType=search&rank=20&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
CALMEZVOUS 現代單肩包,$520,https://www.tw.coupang.com/products/CALMEZVOUS-%E7%8F%BE%E4%BB%A3%E5%96%AE%E8%82%A9%E5%8C%85-21006279519257?itemId=21012887326501&vendorItemId=21080152498181&sourceType=search&rank=21&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女士 Mila 雙肩包 BP-w26, 白色 + 粉色",$684,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Mila-%E9%9B%99%E8%82%A9%E5%8C%85-BP-w26-21006090105933?itemId=21011347338157&vendorItemId=21078623755395&sourceType=search&rank=22&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
8 件 Tee 柔軟寬鬆版型 Yang V 夏季露肩 Yeori Yeori String T 卹,$437,https://www.tw.coupang.com/products/8-%E4%BB%B6-Tee-%E6%9F%94%E8%BB%9F%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B-Yang-V-%E5%A4%8F%E5%AD%A3%E9%9C%B2%E8%82%A9-Yeori-Yeori-String-T-%E5%8D%B9-21005631295230?itemId=21009159812889&vendorItemId=21086420467898&sourceType=search&rank=23&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Jinho 女士 Etherna 雙肩包, 黑色的",$571,https://www.tw.coupang.com/products/Jinho-%E5%A5%B3%E5%A3%AB-Etherna-%E9%9B%99%E8%82%A9%E5%8C%85-21005923901132?itemId=21010507838980&vendorItemId=21077789494211&sourceType=search&rank=24&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
SUNMY 素色單肩包,$484,https://www.tw.coupang.com/products/SUNMY-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85-21000102732490?itemId=21000312957116&vendorItemId=21003769218884&sourceType=search&rank=25&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Bropic 多肩單肩包, 灰色的",$331,https://www.tw.coupang.com/products/Bropic-%E5%A4%9A%E8%82%A9%E5%96%AE%E8%82%A9%E5%8C%85-21006145179822?itemId=21011820042481&vendorItemId=21079093526219&sourceType=search&rank=26&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"retoo 雙肩背包, 黑色","$1,887",https://www.tw.coupang.com/products/retoo-%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-21001356018424?itemId=21002385627045&vendorItemId=21070381075032&sourceType=search&rank=27&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
FROM HEAVEN 女式前肩包,$625,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E5%BC%8F%E5%89%8D%E8%82%A9%E5%8C%85-21000168871794?itemId=21000483446837&vendorItemId=21004216630597&sourceType=search&rank=28&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
寬肩帶和鏈帶單肩包,$422,https://www.tw.coupang.com/products/%E5%AF%AC%E8%82%A9%E5%B8%B6%E5%92%8C%E9%8F%88%E5%B8%B6%E5%96%AE%E8%82%A9%E5%8C%85-21005890665530?itemId=21010357494742&vendorItemId=21077639656362&sourceType=search&rank=29&searchId=dc151dd08b354545adec13e6fcd05224&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Comely 絲巾單肩包 CB047,$422,https://www.tw.coupang.com/products/Comely-%E7%B5%B2%E5%B7%BE%E5%96%AE%E8%82%A9%E5%8C%85-CB047-21006199014613?itemId=21012287862080&vendorItemId=21079558170231&sourceType=search&rank=&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Woodpica 肩帶可調整式短版內衣背心組 2入,$379,https://www.tw.coupang.com/products/Woodpica-%E8%82%A9%E5%B8%B6%E5%8F%AF%E8%AA%BF%E6%95%B4%E5%BC%8F%E7%9F%AD%E7%89%88%E5%85%A7%E8%A1%A3%E8%83%8C%E5%BF%83%E7%B5%84-2%E5%85%A5-21006661266066?itemId=21015291742089&vendorItemId=21085935229206&sourceType=search&rank=1&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Kag 雙肩帶簡約單肩包,$481,https://www.tw.coupang.com/products/Kag-%E9%9B%99%E8%82%A9%E5%B8%B6%E7%B0%A1%E7%B4%84%E5%96%AE%E8%82%A9%E5%8C%85-21005392647516?itemId=21008046460322&vendorItemId=21075335029452&sourceType=search&rank=2&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Dadam 套裝女式性感露肩交叉露背領修身連衣裙 HR228, Clova White",$485,https://www.tw.coupang.com/products/Dadam-%E5%A5%97%E8%A3%9D%E5%A5%B3%E5%BC%8F%E6%80%A7%E6%84%9F%E9%9C%B2%E8%82%A9%E4%BA%A4%E5%8F%89%E9%9C%B2%E8%83%8C%E9%A0%98%E4%BF%AE%E8%BA%AB%E9%80%A3%E8%A1%A3%E8%A3%99-HR228-21007228359297?itemId=21018335039498&vendorItemId=21085479484746&sourceType=search&rank=3&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"GONBE 單肩側背大包包 bg460, 黑色",$307,https://www.tw.coupang.com/products/GONBE-%E5%96%AE%E8%82%A9%E5%81%B4%E8%83%8C%E5%A4%A7%E5%8C%85%E5%8C%85-bg460-21001267844699?itemId=21002271501720&vendorItemId=21070268714648&sourceType=search&rank=4&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
JM Factory 女款肩帶固定無袖2p,$301,https://www.tw.coupang.com/products/JM-Factory-%E5%A5%B3%E6%AC%BE%E8%82%A9%E5%B8%B6%E5%9B%BA%E5%AE%9A%E7%84%A1%E8%A2%962p-21007193472808?itemId=21018167541376&vendorItemId=21085317079525&sourceType=search&rank=5&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"雙肩背包 L號, 灰色的",$890,https://www.tw.coupang.com/products/%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-L%E8%99%9F-21006059565096?itemId=21011136135529&vendorItemId=21078414636400&sourceType=search&rank=6&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
織帶肩帶單肩包,$560,https://www.tw.coupang.com/products/%E7%B9%94%E5%B8%B6%E8%82%A9%E5%B8%B6%E5%96%AE%E8%82%A9%E5%8C%85-21006051259838?itemId=21011091719920&vendorItemId=21078371108439&sourceType=search&rank=7&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"BANGE 韓風大容量單肩胸包, 灰色",$616,https://www.tw.coupang.com/products/BANGE-%E9%9F%93%E9%A2%A8%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%96%AE%E8%82%A9%E8%83%B8%E5%8C%85-21006145209089?itemId=21011820281018&vendorItemId=21085360795770&sourceType=search&rank=8&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"女士 Mila 雙肩包 BP-w28, 白色的",$518,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Mila-%E9%9B%99%E8%82%A9%E5%8C%85-BP-w28-21006090105978?itemId=21011347338570&vendorItemId=21078623755839&sourceType=search&rank=9&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"大容量防水單肩包, 03灰色",$782,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E5%8C%85-21006097963344?itemId=21011408319211&vendorItemId=21078684264617&sourceType=search&rank=10&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"TANIZ Nipple 女士露肩綁帶迷你一件, 綠色",$420,https://www.tw.coupang.com/products/TANIZ-Nipple-%E5%A5%B3%E5%A3%AB%E9%9C%B2%E8%82%A9%E7%B6%81%E5%B8%B6%E8%BF%B7%E4%BD%A0%E4%B8%80%E4%BB%B6-21000244756420?itemId=21000776189176&vendorItemId=21085915077359&sourceType=search&rank=11&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"KUROY 肩袋K11, 黑色","$1,376",https://www.tw.coupang.com/products/KUROY-%E8%82%A9%E8%A2%8BK11-21001849101925?itemId=21003143159181&vendorItemId=21071075963421&sourceType=search&rank=12&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女款彈性細肩背心+束口袋,$301,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E7%B4%B0%E8%82%A9%E8%83%8C%E5%BF%83%2B%E6%9D%9F%E5%8F%A3%E8%A2%8B-21007201878927?itemId=21018206172592&vendorItemId=21086420590134&sourceType=search&rank=13&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Charis 質感金扣肩背包,$628,https://www.tw.coupang.com/products/Charis-%E8%B3%AA%E6%84%9F%E9%87%91%E6%89%A3%E8%82%A9%E8%83%8C%E5%8C%85-21005560835805?itemId=21008820543193&vendorItemId=21076107383661&sourceType=search&rank=14&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
I'm Mong 女式 Binari 露肩 T 卹,$313,https://www.tw.coupang.com/products/I'm-Mong-%E5%A5%B3%E5%BC%8F-Binari-%E9%9C%B2%E8%82%A9-T-%E5%8D%B9-21007350796578?itemId=21018915312184&vendorItemId=21086159216714&sourceType=search&rank=15&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Hush Puppies 女款雙肩包 3BN1004, 黑色","$2,159",https://www.tw.coupang.com/products/Hush-Puppies-%E5%A5%B3%E6%AC%BE%E9%9B%99%E8%82%A9%E5%8C%85-3BN1004-21006687139170?itemId=21015441488083&vendorItemId=21082661116308&sourceType=search&rank=16&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
WARDROBE 素色拉鍊肩背包,$948,https://www.tw.coupang.com/products/WARDROBE-%E7%B4%A0%E8%89%B2%E6%8B%89%E9%8D%8A%E8%82%A9%E8%83%8C%E5%8C%85-21001854033660?itemId=21003151498089&vendorItemId=21071130560592&sourceType=search&rank=17&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"OnMaker 女士單肩方包, 白色",$399,https://www.tw.coupang.com/products/OnMaker-%E5%A5%B3%E5%A3%AB%E5%96%AE%E8%82%A9%E6%96%B9%E5%8C%85-21006446466548?itemId=21013975720324&vendorItemId=21081224588813&sourceType=search&rank=18&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
女式複古設計大容量單肩包,$878,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E8%A4%87%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%96%AE%E8%82%A9%E5%8C%85-21006089911417?itemId=21011345610148&vendorItemId=21078622037621&sourceType=search&rank=19&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
單肩包,$499,https://www.tw.coupang.com/products/%E5%96%AE%E8%82%A9%E5%8C%85-21005875938744?itemId=21010293672008&vendorItemId=21077576012734&sourceType=search&rank=20&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
"Dailylike Like 素色肩背包, 淺米色",$392,https://www.tw.coupang.com/products/Dailylike-Like-%E7%B4%A0%E8%89%B2%E8%82%A9%E8%83%8C%E5%8C%85-21002203584996?itemId=21003323301067&vendorItemId=21071310162257&sourceType=search&rank=21&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
Cochinelle 真皮寬肩帶,"$1,940",https://www.tw.coupang.com/products/Cochinelle-%E7%9C%9F%E7%9A%AE%E5%AF%AC%E8%82%A9%E5%B8%B6-21005321136323?itemId=21007740586745&vendorItemId=21074920612130&sourceType=search&rank=22&searchId=3bae1f0caf8e43e0aa46d6f7a7f2f01f&q=%E9%9B%99%E8%82%A9%E5%BC%8F
