product_name,product_price,product_url
"Withworks USB 5A 超高速Type-C充電線2p套組, 2m, 黑色, 1組",$269,https://www.tw.coupang.com/products/Withworks-USB-5A-%E8%B6%85%E9%AB%98%E9%80%9FType-C%E5%85%85%E9%9B%BB%E7%B7%9A2p%E5%A5%97%E7%B5%84-21006610980900?itemId=21014990338086&vendorItemId=21082213303689&sourceType=search&rank=7&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Twokey PD 100W 彎曲 Type-C 轉 Type-C 超級快速充電線, 黑色, 1個, 1m",$187,https://www.tw.coupang.com/products/Twokey-PD-100W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069554?itemId=21019315518321&vendorItemId=21086429739354&sourceType=search&rank=8&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac NY 8-Pin金屬快速充電線 25cm+50cm+1.2m+2m, 1組",$175,https://www.tw.coupang.com/products/morac-NY-8-Pin%E9%87%91%E5%B1%AC%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-25cm%2B50cm%2B1.2m%2B2m-21004825494696?itemId=21006220598593&vendorItemId=21073635476422&sourceType=search&rank=9&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Fabric C to C PD快充線 60W, 2m, 灰色的, 2條",$232,https://www.tw.coupang.com/products/Fabric-C-to-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A-60W-21006311692124?itemId=21002316218507&vendorItemId=21070312931346&sourceType=search&rank=10&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"USB 3.0 Type A傳輸線 LS-USB3.0-AMAF, 1個, 1m",$78,https://www.tw.coupang.com/products/USB-3.0-Type-A%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-USB3.0-AMAF-21000078737536?itemId=21000253962280&vendorItemId=21003618313722&sourceType=search&rank=11&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Baseus 倍思 3.5A Superior系列USB轉3合1多頭傳輸線 CAMLTYS-02, 1.5m, 白色, 1條",$167,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-3.5A-Superior%E7%B3%BB%E5%88%97USB%E8%BD%893%E5%90%881%E5%A4%9A%E9%A0%AD%E5%82%B3%E8%BC%B8%E7%B7%9A-CAMLTYS-02-21005992157502?itemId=21010823025600&vendorItemId=21078103128749&sourceType=search&rank=12&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 黑色, 200cm, 2條",$221,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21011757395363&vendorItemId=21079031233336&sourceType=search&rank=13&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"OA Monster C Type-C 快速充電線, 1個, 白色, 1.2m",$208,https://www.tw.coupang.com/products/OA-Monster-C-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007770192890?itemId=21020974906612&vendorItemId=21088039806095&sourceType=search&rank=14&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch Mountain Alpha 3合1快充線 2入, 50公分, 銀色, ysc-510, 2件",$206,https://www.tw.coupang.com/products/Yoitch-Mountain-Alpha-3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-2%E5%85%A5-21000106297472?itemId=21000315918242&vendorItemId=21003775945183&sourceType=search&rank=15&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MBF DVI 轉 HDMI 金色金屬線 MBF -DMHMG018, 1個, 1.8m",$137,https://www.tw.coupang.com/products/MBF-DVI-%E8%BD%89-HDMI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-MBF--DMHMG018-21001319047999?itemId=21002339145334&vendorItemId=21070335748494&sourceType=search&rank=16&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MATECH 4K UHD Type C 轉 HDMI 鏡像線 2M, 黑色的, 1個",$329,https://www.tw.coupang.com/products/MATECH-4K-UHD-Type-C-%E8%BD%89-HDMI-%E9%8F%A1%E5%83%8F%E7%B7%9A-2M-21001945442678?itemId=21003302998855&vendorItemId=21071289916634&sourceType=search&rank=17&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"JUPAZIP 60W C type-C型90度A型快充線, 1個, 雙灰, 0.5m",$103,https://www.tw.coupang.com/products/JUPAZIP-60W-C-type-C%E5%9E%8B90%E5%BA%A6A%E5%9E%8B%E5%BF%AB%E5%85%85%E7%B7%9A-21007849244028?itemId=21021390416107&vendorItemId=21088447151422&sourceType=search&rank=18&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Anyport DP轉VGA傳輸線, 2m, 單色",$244,https://www.tw.coupang.com/products/Anyport-DP%E8%BD%89VGA%E5%82%B3%E8%BC%B8%E7%B7%9A-21001706911195?itemId=21002905033190&vendorItemId=21070893970469&sourceType=search&rank=19&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"UGREEN 綠聯 HDMI V2.1編織傳輸線 Ultra 8K, 1個, 2m",$469,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-HDMI-V2.1%E7%B7%A8%E7%B9%94%E5%82%B3%E8%BC%B8%E7%B7%9A-Ultra-8K-21004347674694?itemId=21005096563355&vendorItemId=21072406146701&sourceType=search&rank=20&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"TMGS 180度旋轉USB to Type-C 快充線, 黑色, 2m, 1條",$171,https://www.tw.coupang.com/products/TMGS-180%E5%BA%A6%E6%97%8B%E8%BD%89USB-to-Type-C-%E5%BF%AB%E5%85%85%E7%B7%9A-21004800817055?itemId=21006162437486&vendorItemId=21075967495167&sourceType=search&rank=21&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"nexi HDMI 2.0轉DVI轉接線2m, 1條, 2m",$112,https://www.tw.coupang.com/products/nexi-HDMI-2.0%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A2m-21001801473068?itemId=21000803119485&vendorItemId=21005041117299&sourceType=search&rank=22&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NUART C to C 60W防斷線快速充電線 2m 2入+整線器+魔鬼氈整線器組, 黑色",$200,https://www.tw.coupang.com/products/NUART-C-to-C-60W%E9%98%B2%E6%96%B7%E7%B7%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2m-2%E5%85%A5%2B%E6%95%B4%E7%B7%9A%E5%99%A8%2B%E9%AD%94%E9%AC%BC%E6%B0%88%E6%95%B4%E7%B7%9A%E5%99%A8%E7%B5%84-21006514030155?itemId=21014401278760&vendorItemId=21081645402710&sourceType=search&rank=23&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DK Type-C轉iPhone傳輸線 5入, 白色的, 2m",$528,https://www.tw.coupang.com/products/DK-Type-C%E8%BD%89iPhone%E5%82%B3%E8%BC%B8%E7%B7%9A-5%E5%85%A5-21006082147045?itemId=21011280700039&vendorItemId=21078557538655&sourceType=search&rank=24&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Smartek Type C - Type C PD 支持長線, 1個, 黑色, 3m",$102,https://www.tw.coupang.com/products/Smartek-Type-C---Type-C-PD-%E6%94%AF%E6%8C%81%E9%95%B7%E7%B7%9A-21007119745871?itemId=21017823302734&vendorItemId=21084987169814&sourceType=search&rank=25&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"COSY 編織 Type-C 傳輸線 2m, 白色的, 1個",$188,https://www.tw.coupang.com/products/COSY-%E7%B7%A8%E7%B9%94-Type-C-%E5%82%B3%E8%BC%B8%E7%B7%9A-2m-21000150497639?itemId=21000434688937&vendorItemId=21004073612139&sourceType=search&rank=26&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"codeway HDMI轉DVI-D傳輸線 FHD 4K60Hz, 1個, 1m",$181,https://www.tw.coupang.com/products/codeway-HDMI%E8%BD%89DVI-D%E5%82%B3%E8%BC%B8%E7%B7%9A-FHD-4K60Hz-21005268128120?itemId=21007501034983&vendorItemId=21074791791218&sourceType=search&rank=27&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mcdodo 麥多多 Type C 2in1 PD快充線8pin 1.2m, 黑色的, 1個",$493,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-Type-C-2in1-PD%E5%BF%AB%E5%85%85%E7%B7%9A8pin-1.2m-21000303019282?itemId=21000953006730&vendorItemId=21005348419262&sourceType=search&rank=28&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HYPER 迷你 HDMI 轉 HDMI 線 HTUM08, 1個, 0.8m",$840,https://www.tw.coupang.com/products/HYPER-%E8%BF%B7%E4%BD%A0-HDMI-%E8%BD%89-HDMI-%E7%B7%9A-HTUM08-21000237194180?itemId=21000751771602&vendorItemId=21004898918480&sourceType=search&rank=29&searchId=ece8ab115a6345598fe722d0f2538be6&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"nexi HDMIV2.0連接線 NX-HD20150-SOHOT, 1個, 15m",$370,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20150-SOHOT-21001830198424?itemId=21003113265887&vendorItemId=21071101006595&sourceType=search&rank=&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Yoitch Micro快速充電線 隨機出貨, 白色, 150cm, 1條",$40,https://www.tw.coupang.com/products/Yoitch-Micro%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006555458197?itemId=21014651443188&vendorItemId=21081892727052&sourceType=search&rank=1&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BARABOGO Galaxy iPhone USB 3.2 Type C 快速充電線 10Gbps, 1個, 300cm, 黑色",$352,https://www.tw.coupang.com/products/BARABOGO-Galaxy-iPhone-USB-3.2-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-10Gbps-21008116149267?itemId=21023009945018&vendorItemId=21090043787857&sourceType=search&rank=2&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"g power Micro 5pin快充線 2m, 黑色, 1入",$125,https://www.tw.coupang.com/products/g-power-Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-2m-21000135468776?itemId=21000397358046&vendorItemId=21003968062182&sourceType=search&rank=3&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Greedy Farmers HDMI 線 4K UHD 2.0V 60Hz 白色, 1.5m, 1個",$108,https://www.tw.coupang.com/products/Greedy-Farmers-HDMI-%E7%B7%9A-4K-UHD-2.0V-60Hz-%E7%99%BD%E8%89%B2-21007870367405?itemId=21021498503518&vendorItemId=21088725526904&sourceType=search&rank=4&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Redbean USB C to Lightning快充線 CP-BB8N, 午夜藍, 1個, 1.2m",$272,https://www.tw.coupang.com/products/Redbean-USB-C-to-Lightning%E5%BF%AB%E5%85%85%E7%B7%9A-CP-BB8N-21001792518101?itemId=21003050141237&vendorItemId=21071038157014&sourceType=search&rank=5&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Mac Art LED弦線線10m 10m 10m + Inchu 3W礦山顏色2P +伸出2P +紅色2P +綠色2P +藍色2P, 黑色(電線)","$1,976",https://www.tw.coupang.com/products/Mac-Art-LED%E5%BC%A6%E7%B7%9A%E7%B7%9A10m-10m-10m-%2B-Inchu-3W%E7%A4%A6%E5%B1%B1%E9%A1%8F%E8%89%B22P-%2B%E4%BC%B8%E5%87%BA2P-%2B%E7%B4%85%E8%89%B22P-%2B%E7%B6%A0%E8%89%B22P-%2B%E8%97%8D%E8%89%B22P-21006146805343?itemId=21011835297429&vendorItemId=21079108713678&sourceType=search&rank=6&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"WDS Pig Jack Type C快充線 QC3.0 1m, 花式紅, 1個",$188,https://www.tw.coupang.com/products/WDS-Pig-Jack-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-QC3.0-1m-21004533776315?itemId=21005479578840&vendorItemId=21072779295061&sourceType=search&rank=7&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"HOHOO USB Type-C轉Type-C PD快充線, 250cm, 黑色的",$196,https://www.tw.coupang.com/products/HOHOO-USB-Type-C%E8%BD%89Type-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21005387661472?itemId=21008023942625&vendorItemId=21075312636585&sourceType=search&rank=8&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"USB Type A-Type C 60W PPS PD超快充支援線防纏結佈線, 1個, 1m, 金屬黑",$142,https://www.tw.coupang.com/products/USB-Type-A-Type-C-60W-PPS-PD%E8%B6%85%E5%BF%AB%E5%85%85%E6%94%AF%E6%8F%B4%E7%B7%9A%E9%98%B2%E7%BA%8F%E7%B5%90%E4%BD%88%E7%B7%9A-21008131265348?itemId=21023091880976&vendorItemId=21090174998136&sourceType=search&rank=9&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NextU C型-Lightning 8針快充線NEXT-CL8102U2, 黑色, 1m, 1個",$188,https://www.tw.coupang.com/products/NextU-C%E5%9E%8B-Lightning-8%E9%87%9D%E5%BF%AB%E5%85%85%E7%B7%9ANEXT-CL8102U2-21007529936268?itemId=21019768378868&vendorItemId=21086871523435&sourceType=search&rank=10&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ROMOSS LED 90度Type C to Lightning PD快充線, 1.8m, 黑色, 1入",$200,https://www.tw.coupang.com/products/ROMOSS-LED-90%E5%BA%A6Type-C-to-Lightning-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21006079560845?itemId=21011262740440&vendorItemId=21078539685383&sourceType=search&rank=11&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MAXTILL 8K HDMI 2.1 線, 1個, 1.2m",$165,https://www.tw.coupang.com/products/MAXTILL-8K-HDMI-2.1-%E7%B7%9A-21008215597543?itemId=21023597026759&vendorItemId=21090622864235&sourceType=search&rank=12&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BARABOGO Galaxy iPhone 雙 L USB3.2 Type C-Type C GEN2 4k 高速線 20Gbps, 1個, 300cm, 黑色",$540,https://www.tw.coupang.com/products/BARABOGO-Galaxy-iPhone-%E9%9B%99-L-USB3.2-Type-C-Type-C-GEN2-4k-%E9%AB%98%E9%80%9F%E7%B7%9A-20Gbps-21008116147511?itemId=21023009936658&vendorItemId=21090043779515&sourceType=search&rank=13&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DGG HDMI v2.1 UHD 8K傳輸線, 1個, 2m",$297,https://www.tw.coupang.com/products/DGG-HDMI-v2.1-UHD-8K%E5%82%B3%E8%BC%B8%E7%B7%9A-21006734419402?itemId=21015700901530&vendorItemId=21082915436329&sourceType=search&rank=14&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac Morak Candy Jelly USB Lightning 8pin 快速充電線 50cm + 1m + 1.5m + 2m 套組, 1組",$256,https://www.tw.coupang.com/products/morac-Morak-Candy-Jelly-USB-Lightning-8pin-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-50cm-%2B-1m-%2B-1.5m-%2B-2m-%E5%A5%97%E7%B5%84-21005620136835?itemId=21009107982116&vendorItemId=21076888265211&sourceType=search&rank=15&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Machlink DVI轉DVI-D電纜線, 1份, 10M",$980,https://www.tw.coupang.com/products/Machlink-DVI%E8%BD%89DVI-D%E9%9B%BB%E7%BA%9C%E7%B7%9A-21000324660780?itemId=21001039344255&vendorItemId=21005496071290&sourceType=search&rank=16&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Tanglewood GIGA Speed Type-C轉Lightning 8pin快充線, 白色的, 1.5m",$440,https://www.tw.coupang.com/products/Tanglewood-GIGA-Speed-Type-C%E8%BD%89Lightning-8pin%E5%BF%AB%E5%85%85%E7%B7%9A-21007701296521?itemId=21011184009261&vendorItemId=21078461880869&sourceType=search&rank=17&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"CABLETIME USB3.1 Gen1 Type-C USB3.0 快充線 CA40, 2m, 混色, 1條",$199,https://www.tw.coupang.com/products/CABLETIME-USB3.1-Gen1-Type-C-USB3.0-%E5%BF%AB%E5%85%85%E7%B7%9A-CA40-21006793553270?itemId=21016011844301&vendorItemId=21083216499473&sourceType=search&rank=18&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Choetech C型-Apple 8針MFi快充線 100W, 1個, 1.2m, 黑色",$537,https://www.tw.coupang.com/products/Choetech-C%E5%9E%8B-Apple-8%E9%87%9DMFi%E5%BF%AB%E5%85%85%E7%B7%9A-100W-21008207305535?itemId=21023300814541&vendorItemId=21090332882276&sourceType=search&rank=19&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Saenghwalgongsik Luv House Metal Type-C-USB 快速充電線 3 件套, 黑色、藍色、紅色, 2m",$201,https://www.tw.coupang.com/products/Saenghwalgongsik-Luv-House-Metal-Type-C-USB-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-3-%E4%BB%B6%E5%A5%97-21006592817354?itemId=21014883924723&vendorItemId=21082122800813&sourceType=search&rank=20&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ESSAGER Nex One Type-C轉Micro 8針27W PD高速充電線, 1個, 藍色, 2m",$226,https://www.tw.coupang.com/products/ESSAGER-Nex-One-Type-C%E8%BD%89Micro-8%E9%87%9D27W-PD%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007015210360?itemId=21017254225876&vendorItemId=21084425596517&sourceType=search&rank=21&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"morac Morak Hikan 8K HDMI 2.1 電纜, 1份, 5m",$342,https://www.tw.coupang.com/products/morac-Morak-Hikan-8K-HDMI-2.1-%E9%9B%BB%E7%BA%9C-21006441474063?itemId=21013945546853&vendorItemId=21081194798028&sourceType=search&rank=22&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Topia 2 合 1 A + C 轉 C 彈簧線, 1個, 單色, 1.5m",$372,https://www.tw.coupang.com/products/Topia-2-%E5%90%88-1-A-%2B-C-%E8%BD%89-C-%E5%BD%88%E7%B0%A7%E7%B7%9A-21008101786459?itemId=21022918282388&vendorItemId=21089952687733&sourceType=search&rank=23&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DiOPTEC DAC PC Pie USB A 轉 USB B 電纜 Justlink USB A-B200, 1個, 2m",$561,https://www.tw.coupang.com/products/DiOPTEC-DAC-PC-Pie-USB-A-%E8%BD%89-USB-B-%E9%9B%BB%E7%BA%9C-Justlink-USB-A-B200-21006490363878?itemId=21014245678045&vendorItemId=21088995248016&sourceType=search&rank=24&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ZERO CUBE Type-C Type-C 100w PD超快充電線, 1.2m, 灰色, 1入",$181,https://www.tw.coupang.com/products/ZERO-CUBE-Type-C-Type-C-100w-PD%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-21006384129953?itemId=21013576931586&vendorItemId=21080830224595&sourceType=search&rank=25&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Enetbest Nex1 超高速 8K HDMI v2.1 連接線 黑色, 1個, 2m",$309,https://www.tw.coupang.com/products/Enetbest-Nex1-%E8%B6%85%E9%AB%98%E9%80%9F-8K-HDMI-v2.1-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%BB%91%E8%89%B2-21001490433196?itemId=21002558676870&vendorItemId=21070551211303&sourceType=search&rank=26&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"DGG iPhone快充線 5入, 1.2m, 白色",$180,https://www.tw.coupang.com/products/DGG-iPhone%E5%BF%AB%E5%85%85%E7%B7%9A-5%E5%85%A5-21005123455889?itemId=21007005557612&vendorItemId=21080328575017&sourceType=search&rank=27&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Essayr 100W C-C PD快充線, 棕色, 1個, 2m",$176,https://www.tw.coupang.com/products/Essayr-100W-C-C-PD%E5%BF%AB%E5%85%85%E7%B7%9A-21007442161398?itemId=21019354820958&vendorItemId=21086612100531&sourceType=search&rank=28&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"SAMSUNG 三星 Type C快充線 1.2m, 黑色的, 5個",$142,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m-21002148679785?itemId=21003648875643&vendorItemId=21071634375336&sourceType=search&rank=29&searchId=74535609a99e439bba18c6cc2be3135b&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"NEXT Type C轉VGA RGB轉接線 2243TCV 1.8m, 下一個 2243TCV",$239,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89VGA-RGB%E8%BD%89%E6%8E%A5%E7%B7%9A-2243TCV-1.8m-21000037402146?itemId=21000137703697&vendorItemId=21003295987519&sourceType=search&rank=&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"Vention USB 3.0 AM AM A to A 高速數據線, 1個, 2m",$252,https://www.tw.coupang.com/products/Vention-USB-3.0-AM-AM-A-to-A-%E9%AB%98%E9%80%9F%E6%95%B8%E6%93%9A%E7%B7%9A-21007164180465?itemId=21018035634564&vendorItemId=21085190094370&sourceType=search&rank=1&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"MUAMUA TYPE-C快充線 5m, 淺灰色, 1條",$175,https://www.tw.coupang.com/products/MUAMUA-TYPE-C%E5%BF%AB%E5%85%85%E7%B7%9A-5m-21005387716145?itemId=21003504168685&vendorItemId=21075002481414&sourceType=search&rank=2&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"PRiME Q USB Type-c轉MHL HDMI傳輸線, 黑色, 2m, 1條",$341,https://www.tw.coupang.com/products/PRiME-Q-USB-Type-c%E8%BD%89MHL-HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-21006683195727?itemId=21015418755139&vendorItemId=21082638566566&sourceType=search&rank=3&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ENTERCON Type-C Type-C USB3.2 Gen2 20Gbps PD 100W Thunderbolt 4K 連接線, 黑色, 100厘米",$344,https://www.tw.coupang.com/products/ENTERCON-Type-C-Type-C-USB3.2-Gen2-20Gbps-PD-100W-Thunderbolt-4K-%E9%80%A3%E6%8E%A5%E7%B7%9A-21006602988909?itemId=21014942298576&vendorItemId=21082166351976&sourceType=search&rank=4&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"ANAM Electronics Premium HDMI V2.0 金色金屬線 2m, ACA-AA20M1, 200cm",$121,https://www.tw.coupang.com/products/ANAM-Electronics-Premium-HDMI-V2.0-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-2m-21000025817125?itemId=21000100468120&vendorItemId=21003185003972&sourceType=search&rank=5&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"LDNIO Type-C堅固傳輸線 LS64 2m, 黑色的, 1個",$179,https://www.tw.coupang.com/products/LDNIO-Type-C%E5%A0%85%E5%9B%BA%E5%82%B3%E8%BC%B8%E7%B7%9A-LS64-2m-21000313373903?itemId=21000990967810&vendorItemId=21005416493848&sourceType=search&rank=6&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
"BABOSARANG AENZR Type C to Type C PD QC 4.0 快充線 5A 20V 100W 100cm, 白色, 1個",$307,https://www.tw.coupang.com/products/BABOSARANG-AENZR-Type-C-to-Type-C-PD-QC-4.0-%E5%BF%AB%E5%85%85%E7%B7%9A-5A-20V-100W-100cm-21001376867047?itemId=21002410366091&vendorItemId=21070404883923&sourceType=search&rank=7&searchId=bf22d9f2408242bab2150aee582a67ee&q=%E8%87%AA%E5%B8%B6type%20c%E7%B7%9A
