product_name,product_price,product_url
"Nooriwon 辣椒粉, 1kg, 1組",$640,https://www.tw.coupang.com/products/Nooriwon-%E8%BE%A3%E6%A4%92%E7%B2%89-21001380162948?itemId=21002414464672&vendorItemId=21070408845575&sourceType=search&rank=14&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CELEBRATION Herbals 辣椒粉, 1個, 50克",$150,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E8%BE%A3%E6%A4%92%E7%B2%89-21000001013419?itemId=21000004275752&vendorItemId=21003235090082&sourceType=search&rank=15&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"MOTHERINLAWS 辣椒醬發酵辣椒醬中火, 1個, 283.5克",$196,https://www.tw.coupang.com/products/MOTHERINLAWS-%E8%BE%A3%E6%A4%92%E9%86%AC%E7%99%BC%E9%85%B5%E8%BE%A3%E6%A4%92%E9%86%AC%E4%B8%AD%E7%81%AB-21000047874777?itemId=21000169552539&vendorItemId=21003403671036&sourceType=search&rank=16&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Starwest Botanicals 辣椒粉, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%BE%A3%E6%A4%92%E7%B2%89-21000003250558?itemId=21000000425790&vendorItemId=21003275544093&sourceType=search&rank=17&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Starwest Botanicals 辣椒粉, 1個, 453.6克",$379,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%BE%A3%E6%A4%92%E7%B2%89-21000002210661?itemId=21000010087574&vendorItemId=21003270874257&sourceType=search&rank=18&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Garden F&S Chu Haseng 辣椒醬, 800克, 1罐",$244,https://www.tw.coupang.com/products/Garden-F%26S-Chu-Haseng-%E8%BE%A3%E6%A4%92%E9%86%AC-21000266426830?itemId=21000000165740&vendorItemId=21003000090516&sourceType=search&rank=19&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chilkab Nongsan 辣椒粉, 1kg, 1包","$1,072",https://www.tw.coupang.com/products/Chilkab-Nongsan-%E8%BE%A3%E6%A4%92%E7%B2%89-21007235419272?itemId=21000012166290&vendorItemId=21003018558038&sourceType=search&rank=20&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Woomtree 調味用紅辣椒粉, 400g, 1組",$215,https://www.tw.coupang.com/products/Woomtree-%E8%AA%BF%E5%91%B3%E7%94%A8%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21000002028191?itemId=21000021501048&vendorItemId=21003000041734&sourceType=search&rank=21&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Kobe BonChili Lv30 Super Hot辛很守辣辣椒調味粉 金, 40g, 2罐",$81,https://www.tw.coupang.com/products/Kobe-BonChili-Lv30-Super-Hot%E8%BE%9B%E5%BE%88%E5%AE%88%E8%BE%A3%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-%E9%87%91-156202583408651?itemId=420128806092813&vendorItemId=420128806092807&sourceType=search&rank=22&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Starwest Botanicals 辣椒粉深烤, 1個, 453.6克",$525,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%BE%A3%E6%A4%92%E7%B2%89%E6%B7%B1%E7%83%A4-21000000215500?itemId=21000000425777&vendorItemId=21003087834679&sourceType=search&rank=23&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"ARTIGIANI DEL TARTUFO 職人 白松露牛肝菌菇醬, 90g, 1罐",$294,https://www.tw.coupang.com/products/ARTIGIANI-DEL-TARTUFO-%E8%81%B7%E4%BA%BA-%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%89%9B%E8%82%9D%E8%8F%8C%E8%8F%87%E9%86%AC-157334630252544?itemId=157335045521410&vendorItemId=157335448158208&sourceType=search&rank=24&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒粉, 1個, 58克",$131,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21008250910676?itemId=21000000859393&vendorItemId=21003279457503&sourceType=search&rank=25&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 紅椒粉, 1個, 57克",$250,https://www.tw.coupang.com/products/Sadaf-%E7%B4%85%E6%A4%92%E7%B2%89-21006714772923?itemId=21000264447341&vendorItemId=21003641598787&sourceType=search&rank=26&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"小磨坊 香辣椒鹽粉, 420g, 1瓶",$82,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%B9%BD%E7%B2%89-259087463825416?itemId=259088453713928&vendorItemId=259089338695683&sourceType=search&rank=27&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"The SPICE HUNTER 無鹽辣椒粉混合物, 1個, 31克",$135,https://www.tw.coupang.com/products/The-SPICE-HUNTER-%E7%84%A1%E9%B9%BD%E8%BE%A3%E6%A4%92%E7%B2%89%E6%B7%B7%E5%90%88%E7%89%A9-21000009543841?itemId=21000042002116&vendorItemId=21004041703467&sourceType=search&rank=28&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick 味好美 大蒜和甜椒調味料, 1個, 67克",$240,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E5%A4%A7%E8%92%9C%E5%92%8C%E7%94%9C%E6%A4%92%E8%AA%BF%E5%91%B3%E6%96%99-21000310977239?itemId=21000258346899&vendorItemId=21003627977276&sourceType=search&rank=29&searchId=7024b9a456334693a0faa4f867b18bcc&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"KIM'S CLUB 紅辣椒粉, 1包, 500g",$288,https://www.tw.coupang.com/products/KIM'S-CLUB-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005614409742?itemId=21009899835800&vendorItemId=21086215314883&sourceType=search&rank=&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"煙燻辣椒粉 微辣, 850克, 1個","$1,857",https://www.tw.coupang.com/products/%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E8%BE%A3-21001439402136?itemId=21002482920047&vendorItemId=21070476302423&sourceType=search&rank=1&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"醬料用日曬辣椒粉, 1包, 2.5kg",$835,https://www.tw.coupang.com/products/%E9%86%AC%E6%96%99%E7%94%A8%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21007490999030?itemId=21019588051707&vendorItemId=21086695453836&sourceType=search&rank=2&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"煙燻風味甜辣椒粉, 75克, 3個",$949,https://www.tw.coupang.com/products/%E7%85%99%E7%87%BB%E9%A2%A8%E5%91%B3%E7%94%9C%E8%BE%A3%E6%A4%92%E7%B2%89-21007940998233?itemId=21003105183559&vendorItemId=21071092954579&sourceType=search&rank=3&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"紅辣椒粉, 1kg, 1組",$566,https://www.tw.coupang.com/products/%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008015477421?itemId=21006141054126&vendorItemId=21073437304886&sourceType=search&rank=4&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CW 辣椒素辣粉, 400克, 1個",$167,https://www.tw.coupang.com/products/CW-%E8%BE%A3%E6%A4%92%E7%B4%A0%E8%BE%A3%E7%B2%89-21008202945495?itemId=21000244105027&vendorItemId=21003600746473&sourceType=search&rank=5&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SING SONG 減鹽健康辣椒醬, 2000g, 1個",$176,https://www.tw.coupang.com/products/SING-SONG-%E6%B8%9B%E9%B9%BD%E5%81%A5%E5%BA%B7%E8%BE%A3%E6%A4%92%E9%86%AC-233090731458567?itemId=233089884176391&vendorItemId=233091486416898&sourceType=search&rank=6&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DELICIOUS MARKET 辣椒粉, 500克, 1個",$258,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%BE%A3%E6%A4%92%E7%B2%89-21000018223836?itemId=21000154312929&vendorItemId=21003359618443&sourceType=search&rank=7&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CHEF'S CHOICE 美味大師 不俗辣辣椒醬, 200g, 1罐",$83,https://www.tw.coupang.com/products/CHEF'S-CHOICE-%E7%BE%8E%E5%91%B3%E5%A4%A7%E5%B8%AB-%E4%B8%8D%E4%BF%97%E8%BE%A3%E8%BE%A3%E6%A4%92%E9%86%AC-156285865541662?itemId=156286263984134&vendorItemId=159183605301276&sourceType=search&rank=8&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"DIVINA 火烤甜椒, 1個, 465克",$144,https://www.tw.coupang.com/products/DIVINA-%E7%81%AB%E7%83%A4%E7%94%9C%E6%A4%92-21000018779170?itemId=21000075376699&vendorItemId=21003125652971&sourceType=search&rank=9&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"ZIGANTE 松露調味粉, 80g, 1個",$863,https://www.tw.coupang.com/products/ZIGANTE-%E6%9D%BE%E9%9C%B2%E8%AA%BF%E5%91%B3%E7%B2%89-21006252223533?itemId=21012680452892&vendorItemId=21079947459137&sourceType=search&rank=10&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"燉煮醃製用辣椒粉, 2kg, 1包","$1,232",https://www.tw.coupang.com/products/%E7%87%89%E7%85%AE%E9%86%83%E8%A3%BD%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21008244614071?itemId=21002924181896&vendorItemId=21070912890998&sourceType=search&rank=11&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒粉, 1個, 55克",$242,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89-21008128087685?itemId=21000006225619&vendorItemId=21003259458752&sourceType=search&rank=12&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"辣椒粉, 1kg, 1組",$356,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E7%B2%89-21001334416087?itemId=21002359920758&vendorItemId=21070356316427&sourceType=search&rank=13&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Jr Watkins Gourmet 碎紅辣椒, 1個, 120克",$327,https://www.tw.coupang.com/products/Jr-Watkins-Gourmet-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92-21000064377947?itemId=21000218219882&vendorItemId=21003527492103&sourceType=search&rank=14&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"勝記大榮 辣椒大王, 360g, 1罐",$97,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E8%BE%A3%E6%A4%92%E5%A4%A7%E7%8E%8B-158835817824259?itemId=158836224655364&vendorItemId=158836224655361&sourceType=search&rank=15&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Las Hermanas 熱熏辣椒片, 24克, 1個",$658,https://www.tw.coupang.com/products/Las-Hermanas-%E7%86%B1%E7%86%8F%E8%BE%A3%E6%A4%92%E7%89%87-21006758761016?itemId=21015832867337&vendorItemId=21083044464786&sourceType=search&rank=16&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 研磨墨西哥辣椒粉 無麩質, 1入, 42.5g",$84,https://www.tw.coupang.com/products/BADIA-%E7%A0%94%E7%A3%A8%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000011656614?itemId=21000050152925&vendorItemId=21003078088599&sourceType=search&rank=17&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"l'aroma 義式香料 辣椒碎, 350g, 1罐",$630,https://www.tw.coupang.com/products/l'aroma-%E7%BE%A9%E5%BC%8F%E9%A6%99%E6%96%99-%E8%BE%A3%E6%A4%92%E7%A2%8E-149713944789001?itemId=149714318114826&vendorItemId=149714318114818&sourceType=search&rank=18&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 整顆研磨胡椒粒, 35g, 1瓶",$70,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%95%B4%E9%A1%86%E7%A0%94%E7%A3%A8%E8%83%A1%E6%A4%92%E7%B2%92-151936783302656?itemId=151937173405697&vendorItemId=151937173405696&sourceType=search&rank=19&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"NESTOS 青椒, 340克, 1個",$120,https://www.tw.coupang.com/products/NESTOS-%E9%9D%92%E6%A4%92-21000179017441?itemId=21000512755446&vendorItemId=21004318480292&sourceType=search&rank=20&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 喝紅辣椒bokbunja, 250ml, 1瓶",$61,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%96%9D%E7%B4%85%E8%BE%A3%E6%A4%92bokbunja-21008288616837?itemId=21000000364502&vendorItemId=21003000138075&sourceType=search&rank=21&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"HANFOODS 辣椒粉 辣味, 1公斤, 1個",$500,https://www.tw.coupang.com/products/HANFOODS-%E8%BE%A3%E6%A4%92%E7%B2%89-%E8%BE%A3%E5%91%B3-21005238762463?itemId=21007393689638&vendorItemId=21074684738609&sourceType=search&rank=22&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 紅甜椒粉, 1入, 28g",$90,https://www.tw.coupang.com/products/BADIA-%E7%B4%85%E7%94%9C%E6%A4%92%E7%B2%89-21000016729138?itemId=21000067787297&vendorItemId=21003108784065&sourceType=search&rank=23&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"TAMNANI 太陽能紅辣椒粉普通粗型, 1公斤, 1個",$611,https://www.tw.coupang.com/products/TAMNANI-%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89%E6%99%AE%E9%80%9A%E7%B2%97%E5%9E%8B-21008203094033?itemId=21000221844929&vendorItemId=21003537579107&sourceType=search&rank=24&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SPICE CLASSICS 辣椒粉, 1個, 70克",$231,https://www.tw.coupang.com/products/SPICE-CLASSICS-%E8%BE%A3%E6%A4%92%E7%B2%89-21000080890352?itemId=21000258346915&vendorItemId=21003627977309&sourceType=search&rank=25&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"jennysong Jennysong 紅辣椒醬, 1個, 355克",$167,https://www.tw.coupang.com/products/jennysong-Jennysong-%E7%B4%85%E8%BE%A3%E6%A4%92%E9%86%AC-21000081530251?itemId=21000259807242&vendorItemId=21003631231191&sourceType=search&rank=26&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"飛馬 特級胡椒粉, 600g, 2盒",$203,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%89%B9%E7%B4%9A%E8%83%A1%E6%A4%92%E7%B2%89-277597640409090?itemId=277598697406468&vendorItemId=277598697406465&sourceType=search&rank=27&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 墨西哥辣椒粉, 1個, 56.7克",$214,https://www.tw.coupang.com/products/BADIA-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-21007493890985?itemId=21000067727304&vendorItemId=21003108666868&sourceType=search&rank=28&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sadaf 辣椒粉, 1個, 56克",$173,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000083216199?itemId=21000264011061&vendorItemId=21003640615924&sourceType=search&rank=29&searchId=ef232c8a43e7486c9a0955aa87b97a18&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"清淨園 Chef's Herb 3色研磨胡椒粒, 35g, 1瓶",$93,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Chef's-Herb-3%E8%89%B2%E7%A0%94%E7%A3%A8%E8%83%A1%E6%A4%92%E7%B2%92-151937592819712?itemId=151936829440000&vendorItemId=151937215348736&sourceType=search&rank=&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"JOHNNY 調味辣椒, 1個, 99克",$120,https://www.tw.coupang.com/products/JOHNNY-%E8%AA%BF%E5%91%B3%E8%BE%A3%E6%A4%92-21000018406607?itemId=21000073995484&vendorItemId=21003122268293&sourceType=search&rank=1&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Sungjin 4色綜合胡椒粒, 55克, 1個",$142,https://www.tw.coupang.com/products/Sungjin-4%E8%89%B2%E7%B6%9C%E5%90%88%E8%83%A1%E6%A4%92%E7%B2%92-21005790816286?itemId=21009900104875&vendorItemId=21077183430941&sourceType=search&rank=2&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Chamgoeul 日曬辣椒粉, 1kg, 1包",$774,https://www.tw.coupang.com/products/Chamgoeul-%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21005151065749?itemId=21002747654427&vendorItemId=21070737627728&sourceType=search&rank=3&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"HANFOODS 青陽紅辣椒粉, 2.5公斤, 1個","$1,388",https://www.tw.coupang.com/products/HANFOODS-%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21005490647159?itemId=21008499099749&vendorItemId=21075786639787&sourceType=search&rank=4&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Soseusaenghwal 辣椒粉, 1公斤, 1個",$342,https://www.tw.coupang.com/products/Soseusaenghwal-%E8%BE%A3%E6%A4%92%E7%B2%89-21006581776318?itemId=21007509066037&vendorItemId=21074799792166&sourceType=search&rank=5&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 紅辣椒碎, 1個, 30克",$252,https://www.tw.coupang.com/products/FRONTIER-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%A2%8E-21000092513941?itemId=21000287356360&vendorItemId=21003705436442&sourceType=search&rank=6&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"SERA辣椒醬, 720克, 1個",$201,https://www.tw.coupang.com/products/SERA%E8%BE%A3%E6%A4%92%E9%86%AC-21000069715115?itemId=21000233428055&vendorItemId=21003570246524&sourceType=search&rank=7&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 辣椒粉鹽, 1個, 453克",$354,https://www.tw.coupang.com/products/FRONTIER-%E8%BE%A3%E6%A4%92%E7%B2%89%E9%B9%BD-21000001531159?itemId=21000006674536&vendorItemId=21003255635778&sourceType=search&rank=8&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"AOIUMI 香料系列辣椒, 75克, 1個",$239,https://www.tw.coupang.com/products/AOIUMI-%E9%A6%99%E6%96%99%E7%B3%BB%E5%88%97%E8%BE%A3%E6%A4%92-21000001311240?itemId=21000005677804&vendorItemId=21003007205682&sourceType=search&rank=9&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"CJ Haechandle 韓式辣椒醬 大, 500g, 1盒",$76,https://www.tw.coupang.com/products/CJ-Haechandle-%E9%9F%93%E5%BC%8F%E8%BE%A3%E6%A4%92%E9%86%AC-%E5%A4%A7-148418781462537?itemId=148419146399754&vendorItemId=154812347809799&sourceType=search&rank=10&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Dongeherb 青椒粉, 100克, 1個",$193,https://www.tw.coupang.com/products/Dongeherb-%E9%9D%92%E6%A4%92%E7%B2%89-21000019046847?itemId=21000076487796&vendorItemId=21003128397665&sourceType=search&rank=11&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"McCormick GOURMET 煙熏辣椒粉, 1個, 45克",$308,https://www.tw.coupang.com/products/McCormick-GOURMET-%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89-21008202962690?itemId=21000068026375&vendorItemId=21003109334095&sourceType=search&rank=12&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Indofood 辣椒醬, 335ml, 3瓶",$98,https://www.tw.coupang.com/products/Indofood-%E8%BE%A3%E6%A4%92%E9%86%AC-182343297908753?itemId=443645211639811&vendorItemId=443645211639809&sourceType=search&rank=13&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"BADIA 大蒜辣椒, 1個, 170.1克",$228,https://www.tw.coupang.com/products/BADIA-%E5%A4%A7%E8%92%9C%E8%BE%A3%E6%A4%92-21000011696236?itemId=21000050323799&vendorItemId=21003078373552&sourceType=search&rank=14&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"FRONTIER 墨西哥辣椒粉, 1個, 61克",$171,https://www.tw.coupang.com/products/FRONTIER-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%B2%89-21008128088355?itemId=21000001181317&vendorItemId=21003191072596&sourceType=search&rank=15&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Bread Garden 辣椒粉, 20克, 1個",$157,https://www.tw.coupang.com/products/Bread-Garden-%E8%BE%A3%E6%A4%92%E7%B2%89-21001692962646?itemId=21002882407625&vendorItemId=21070871514614&sourceType=search&rank=16&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"J.R. WATKINS 辣椒粉, 1個, 150克",$170,https://www.tw.coupang.com/products/J.R.-WATKINS-%E8%BE%A3%E6%A4%92%E7%B2%89-21000064377961?itemId=21000218219907&vendorItemId=21003527492152&sourceType=search&rank=17&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
"Regional Co. 辛辣綜合調味料, 150g, 1瓶",$245,https://www.tw.coupang.com/products/Regional-Co.-%E8%BE%9B%E8%BE%A3%E7%B6%9C%E5%90%88%E8%AA%BF%E5%91%B3%E6%96%99-148954914193413?itemId=148954184368130&vendorItemId=148954914193409&sourceType=search&rank=18&searchId=285fc822efe94f6d9addf5edf5cb862b&q=%E8%BE%A3%E6%A4%92%E6%9D%BE%E9%9C%B2%E7%B2%89
