product_name,product_price,product_url
"O.P.I 指甲快乾劑 9ml, 清除, 1個",$335,https://www.tw.coupang.com/products/O.P.I-%E6%8C%87%E7%94%B2%E5%BF%AB%E4%B9%BE%E5%8A%91-9ml-21000003631904?itemId=21000017889467&vendorItemId=21003279269175&sourceType=search&rank=2&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"[Fit D] Cool Body Cream 200ml Body Moisturizing Cellulite Slim Fit Multi Body Cream Water Gel, 1條",$724,https://www.tw.coupang.com/products/%5BFit-D%5D-Cool-Body-Cream-200ml-Body-Moisturizing-Cellulite-Slim-Fit-Multi-Body-Cream-Water-Gel-21006690125388?itemId=21020129037478&vendorItemId=21086215017780&sourceType=search&rank=3&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=4&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"stila Stay All Day 10 合 1 高清美容膏, 1個","$1,073",https://www.tw.coupang.com/products/stila-Stay-All-Day-10-%E5%90%88-1-%E9%AB%98%E6%B8%85%E7%BE%8E%E5%AE%B9%E8%86%8F-21000104058579?itemId=21000315727211&vendorItemId=21003775396658&sourceType=search&rank=5&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Hibutan 膠原蛋白護膚凝膠, 130ml, 1個",$231,https://www.tw.coupang.com/products/Hibutan-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21006163315364?itemId=21011976328333&vendorItemId=21079248835093&sourceType=search&rank=6&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"derma e 深層皺紋肽保濕霜, 1個, 56克",$772,https://www.tw.coupang.com/products/derma-e-%E6%B7%B1%E5%B1%A4%E7%9A%BA%E7%B4%8B%E8%82%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000052592?itemId=21000000123399&vendorItemId=21003087153571&sourceType=search&rank=7&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"LABOTTACH 彈力緊緻貼 20g, 8件, 1個",$248,https://www.tw.coupang.com/products/LABOTTACH-%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E8%B2%BC-20g-21005694214200?itemId=21009442683100&vendorItemId=21076727595034&sourceType=search&rank=8&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"dermalogica 德卡 持久煥光妝前乳 22ml, 1個","$2,890",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E6%8C%81%E4%B9%85%E7%85%A5%E5%85%89%E5%A6%9D%E5%89%8D%E4%B9%B3-22ml-21000111497104?itemId=21000335773809&vendorItemId=21003823864573&sourceType=search&rank=9&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Kelosil 疤痕凝膠 10g, 1條",$270,https://www.tw.coupang.com/products/Kelosil-%E7%96%A4%E7%97%95%E5%87%9D%E8%86%A0-10g-215614165581826?itemId=215612743696386&vendorItemId=215614165581824&sourceType=search&rank=10&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"derma e 濃縮精華液, 1個, 30ml",$540,https://www.tw.coupang.com/products/derma-e-%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006346486076?itemId=21013336844978&vendorItemId=21080592305962&sourceType=search&rank=11&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Han Spray Hand Perfume Sanitizer Wood Night 28ml + Refill 100ml, 2組","$1,604",https://www.tw.coupang.com/products/Han-Spray-Hand-Perfume-Sanitizer-Wood-Night-28ml-%2B-Refill-100ml-21005796363628?itemId=21019084778243&vendorItemId=21086207007257&sourceType=search&rank=12&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Doral Collection Love You Like Crazy Mist, 236ml, 1入",$245,https://www.tw.coupang.com/products/Doral-Collection-Love-You-Like-Crazy-Mist-21007655213318?itemId=21010486974148&vendorItemId=21077768700096&sourceType=search&rank=13&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"phiten 運動凝膠放鬆凝膠, 1 個",$404,https://www.tw.coupang.com/products/phiten-%E9%81%8B%E5%8B%95%E5%87%9D%E8%86%A0%E6%94%BE%E9%AC%86%E5%87%9D%E8%86%A0-21000006830538?itemId=21000030228507&vendorItemId=21003044971997&sourceType=search&rank=14&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"derma e 抗皺維生素 A 再生霜, 113克, 1個",$297,https://www.tw.coupang.com/products/derma-e-%E6%8A%97%E7%9A%BA%E7%B6%AD%E7%94%9F%E7%B4%A0-A-%E5%86%8D%E7%94%9F%E9%9C%9C-21000116953105?itemId=21000350135493&vendorItemId=21004145649384&sourceType=search&rank=15&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Oblige 肌膚舒緩面膜 500ml, 1件, 1個",$594,https://www.tw.coupang.com/products/Oblige-%E8%82%8C%E8%86%9A%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-500ml-21001671622996?itemId=21002848178725&vendorItemId=21070837521317&sourceType=search&rank=16&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"GiGi 除毛鎮靜凝膠, 1個, 236ml",$197,https://www.tw.coupang.com/products/GiGi-%E9%99%A4%E6%AF%9B%E9%8E%AE%E9%9D%9C%E5%87%9D%E8%86%A0-21000001264662?itemId=21000005497742&vendorItemId=21003261771850&sourceType=search&rank=17&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=18&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"AROMA NATURALS 保濕舒緩凝膠, 1個, 142克",$354,https://www.tw.coupang.com/products/AROMA-NATURALS-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21008207869965?itemId=21000000837548&vendorItemId=21003146395217&sourceType=search&rank=19&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"BANILA CO 滋養面膜 25ml, 1入, 1包",$52,https://www.tw.coupang.com/products/BANILA-CO-%E6%BB%8B%E9%A4%8A%E9%9D%A2%E8%86%9C-25ml-21002169821168?itemId=21003690885362&vendorItemId=21071676207455&sourceType=search&rank=20&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Alba Botanica Even Advanced保濕面膜 113g, 1個, 1個",$353,https://www.tw.coupang.com/products/Alba-Botanica-Even-Advanced%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-113g-21000000024641?itemId=21000000062447&vendorItemId=21003085840527&sourceType=search&rank=21&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Br:lab 能量安瓶, 30ml, 1入",$555,https://www.tw.coupang.com/products/Br%3Alab-%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21005721518270?itemId=21009570935648&vendorItemId=21076855560824&sourceType=search&rank=22&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Bluebonnet CLA軟凝膠, 90顆, 1罐",$565,https://www.tw.coupang.com/products/Bluebonnet-CLA%E8%BB%9F%E5%87%9D%E8%86%A0-21008289136424?itemId=21000005231806&vendorItemId=21003253073994&sourceType=search&rank=23&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"PRIMAFORCE CLA軟凝膠, 90顆, 1罐",$422,https://www.tw.coupang.com/products/PRIMAFORCE-CLA%E8%BB%9F%E5%87%9D%E8%86%A0-21002286344234?itemId=21000005024093&vendorItemId=21003253361661&sourceType=search&rank=24&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"BQCELL 水溶性平衡護膚凝膠, 100ml, 1條",$208,https://www.tw.coupang.com/products/BQCELL-%E6%B0%B4%E6%BA%B6%E6%80%A7%E5%B9%B3%E8%A1%A1%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21008046607972?itemId=21009392554146&vendorItemId=21076677584617&sourceType=search&rank=25&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"Jurlique 深層清潔凝膠, 1個, 125ml",$964,https://www.tw.coupang.com/products/Jurlique-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21000167813258?itemId=21000480630964&vendorItemId=21004206653552&sourceType=search&rank=26&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"L.A. COLORS 指甲多效護理劑, 1個, 13ml",$224,https://www.tw.coupang.com/products/L.A.-COLORS-%E6%8C%87%E7%94%B2%E5%A4%9A%E6%95%88%E8%AD%B7%E7%90%86%E5%8A%91-21000000612531?itemId=21000002149143&vendorItemId=21003184959941&sourceType=search&rank=27&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"BIO-CELLEC Select Hydro W Essence, 2入, 15ml",$464,https://www.tw.coupang.com/products/BIO-CELLEC-Select-Hydro-W-Essence-21006239682428?itemId=21012587386847&vendorItemId=21079855348992&sourceType=search&rank=28&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"a.c.care 敏感肌護理套組, 1組",$592,https://www.tw.coupang.com/products/a.c.care-%E6%95%8F%E6%84%9F%E8%82%8C%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21000024583568?itemId=21000095682913&vendorItemId=21003171303366&sourceType=search&rank=29&searchId=7f5616edca034170aa2b80e0128a7fcf&q=der%20op
"ELIBEAU 美體凝膠, 1個, 150ml",$479,https://www.tw.coupang.com/products/ELIBEAU-%E7%BE%8E%E9%AB%94%E5%87%9D%E8%86%A0-21006220638018?itemId=21012448289461&vendorItemId=21079717444010&sourceType=search&rank=&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Pioncell 舒緩凝膠, 150ml, 1入",$525,https://www.tw.coupang.com/products/Pioncell-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005658330841?itemId=21009279985351&vendorItemId=21076565502153&sourceType=search&rank=1&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Clarins 身體緊緻凝膠, 1個, 150ml","$1,240",https://www.tw.coupang.com/products/Clarins-%E8%BA%AB%E9%AB%94%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21006912687572?itemId=21017652595300&vendorItemId=21085539704315&sourceType=search&rank=2&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Bioelements 保濕凝膠面膜, 473ml, 1個","$2,881",https://www.tw.coupang.com/products/Bioelements-%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21000063831178?itemId=21000217056216&vendorItemId=21003523947425&sourceType=search&rank=3&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Dr.CHROMCELL AC Pixel溫和潔顏凝膠, 1入, 120ml",$604,https://www.tw.coupang.com/products/Dr.CHROMCELL-AC-Pixel%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21004393013636?itemId=21009340706238&vendorItemId=21076625982632&sourceType=search&rank=4&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"PUREDERM 補水凝膠面膜, 1片, 5份",$306,https://www.tw.coupang.com/products/PUREDERM-%E8%A3%9C%E6%B0%B4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21000275890295?itemId=21000873276392&vendorItemId=21005205386630&sourceType=search&rank=5&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"teraD 滋潤凝膠面膜, 120ml, 1入",$692,https://www.tw.coupang.com/products/teraD-%E6%BB%8B%E6%BD%A4%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21005149113386?itemId=21007072526880&vendorItemId=21074364679176&sourceType=search&rank=6&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"TECOZYME Dr. Saliva 保濕帶 28p, 1個",$204,https://www.tw.coupang.com/products/TECOZYME-Dr.-Saliva-%E4%BF%9D%E6%BF%95%E5%B8%B6-28p-21007124817633?itemId=21017847649444&vendorItemId=21079450743824&sourceType=search&rank=7&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"derma e 乳木果油weitam維他命無香E護手霜, 1個, 56克",$178,https://www.tw.coupang.com/products/derma-e-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9weitam%E7%B6%AD%E4%BB%96%E5%91%BD%E7%84%A1%E9%A6%99E%E8%AD%B7%E6%89%8B%E9%9C%9C-21000138673545?itemId=21000405273907&vendorItemId=21003989622756&sourceType=search&rank=8&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Label Young 肌膚鎮靜草本面膜 100g, 1罐",$206,https://www.tw.coupang.com/products/Label-Young-%E8%82%8C%E8%86%9A%E9%8E%AE%E9%9D%9C%E8%8D%89%E6%9C%AC%E9%9D%A2%E8%86%9C-100g-248255556321297?itemId=248253798891522&vendorItemId=248254725865477&sourceType=search&rank=9&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"suiskin Biological Fermento Panasia, 125ml, 1瓶",$658,https://www.tw.coupang.com/products/suiskin-Biological-Fermento-Panasia-21000002756108?itemId=21000012724901&vendorItemId=21003019425060&sourceType=search&rank=10&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"CARE ZONE Dr. R 麻煩護理面膜, 27ml, 1個",$99,https://www.tw.coupang.com/products/CARE-ZONE-Dr.-R-%E9%BA%BB%E7%85%A9%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000004943379?itemId=21000022562545&vendorItemId=21003033001750&sourceType=search&rank=11&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"BEOR HOLOGRAM FOIL面膜 25ml, 5件, 1入",$491,https://www.tw.coupang.com/products/BEOR-HOLOGRAM-FOIL%E9%9D%A2%E8%86%9C-25ml-21005997921832?itemId=21010848942750&vendorItemId=21078128934896&sourceType=search&rank=12&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Dr.Jart 緊緻修護面膜 28g, 5片, 1盒",$286,https://www.tw.coupang.com/products/Dr.Jart-%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E9%9D%A2%E8%86%9C-28g-248254662950917?itemId=248255493406725&vendorItemId=248255493406720&sourceType=search&rank=13&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=14&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"AUBREY ORGANICS 肌膚護理凝膠面膜, 89ml, 1個",$199,https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-21000003338184?itemId=21000000428895&vendorItemId=21003280336095&sourceType=search&rank=15&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"ISOI 敏感肌膚補品, 130ml, 1個",$742,https://www.tw.coupang.com/products/ISOI-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%A3%9C%E5%93%81-21000028899011?itemId=21000110706308&vendorItemId=21003216622744&sourceType=search&rank=16&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"WISE WOMAN HERBALS Earthnear Elly 戰役 Bronch-5, 30ml, 1瓶",$220,https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-Earthnear-Elly-%E6%88%B0%E5%BD%B9-Bronch-5-21000000690212?itemId=21000003027692&vendorItemId=21003223825617&sourceType=search&rank=17&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"PUTTO Secret保濕凝膠, 200ml, 1瓶",$572,https://www.tw.coupang.com/products/PUTTO-Secret%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0-21008276018998?itemId=21000139710379&vendorItemId=21003299618615&sourceType=search&rank=18&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Clearasil 護理霜, 1個, 28克",$359,https://www.tw.coupang.com/products/Clearasil-%E8%AD%B7%E7%90%86%E9%9C%9C-21000083367679?itemId=21000264443172&vendorItemId=21003641586556&sourceType=search&rank=19&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"EANVIE 解決方案舒緩乳液, 120ml, 1入",$513,https://www.tw.coupang.com/products/EANVIE-%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E8%88%92%E7%B7%A9%E4%B9%B3%E6%B6%B2-21000332245841?itemId=21011233416053&vendorItemId=21078510737530&sourceType=search&rank=20&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"when Beauty and the Breast生物纖維胸膜 15ml, 8件, 1個","$1,190",https://www.tw.coupang.com/products/when-Beauty-and-the-Breast%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E8%83%B8%E8%86%9C-15ml-21005723340723?itemId=21009580063125&vendorItemId=21076864648427&sourceType=search&rank=21&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"CO2碳酸面膜 5入+肌膚護理凝膠 5入, 1套",$843,https://www.tw.coupang.com/products/CO2%E7%A2%B3%E9%85%B8%E9%9D%A2%E8%86%9C-5%E5%85%A5%2B%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-5%E5%85%A5-21006034708189?itemId=21010656353486&vendorItemId=21077937203655&sourceType=search&rank=22&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"dermalogica 德卡 保濕精華 30ml+試用包 2入, 1組","$1,785",https://www.tw.coupang.com/products/dermalogica-%E5%BE%B7%E5%8D%A1-%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-30ml%2B%E8%A9%A6%E7%94%A8%E5%8C%85-2%E5%85%A5-21005393477958?itemId=21008049483551&vendorItemId=21075338031404&sourceType=search&rank=23&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Australian GOLD Accelerator Dark Tanning Spray Gel, 237ml, 1入",$475,https://www.tw.coupang.com/products/Australian-GOLD-Accelerator-Dark-Tanning-Spray-Gel-21000010720805?itemId=21000046509973&vendorItemId=21003072660295&sourceType=search&rank=24&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"SOFT99 Glaco 高性能油膜去除劑 G-73, 80ml, 1個",$457,https://www.tw.coupang.com/products/SOFT99-Glaco-%E9%AB%98%E6%80%A7%E8%83%BD%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-G-73-21000025454256?itemId=21000099019981&vendorItemId=21003180751565&sourceType=search&rank=25&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"LINDSAY 薰衣草面膜粉, 1桶, 1桶",$505,https://www.tw.coupang.com/products/LINDSAY-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%9D%A2%E8%86%9C%E7%B2%89-21001153387699?itemId=21002128197625&vendorItemId=21070126746014&sourceType=search&rank=26&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Claude M 保濕舒緩凝膠, 1入",$617,https://www.tw.coupang.com/products/Claude-M-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21007707681756?itemId=21006575896873&vendorItemId=21076206778167&sourceType=search&rank=27&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"CU Dr.Solution Fluzero 62 手部清潔凝膠, 50ml, 1個",$120,https://www.tw.coupang.com/products/CU-Dr.Solution-Fluzero-62-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21005647100048?itemId=21009230257549&vendorItemId=21076515978134&sourceType=search&rank=28&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"Charmzone Charmincell 超級活力肌膚, 120ml, 1個","$1,182",https://www.tw.coupang.com/products/Charmzone-Charmincell-%E8%B6%85%E7%B4%9A%E6%B4%BB%E5%8A%9B%E8%82%8C%E8%86%9A-21007190856500?itemId=21018155281134&vendorItemId=21080926859446&sourceType=search&rank=29&searchId=54df7fc6a14d40e4ab89d98a874af921&q=der%20op
"HWANGCHILGA 草本護理膏, 500克, 1罐","$15,968",https://www.tw.coupang.com/products/HWANGCHILGA-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E8%86%8F-21002042292934?itemId=21002112276296&vendorItemId=21070110962760&sourceType=search&rank=&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"DM.Cell BNP X 降凝劑, 100ml, 1入",$793,https://www.tw.coupang.com/products/DM.Cell-BNP-X-%E9%99%8D%E5%87%9D%E5%8A%91-21006807072420?itemId=21009350782797&vendorItemId=21076636016035&sourceType=search&rank=1&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"終氧化鈰油膜去除液 100ml + 粉末 100g + 海綿 2p 套組, 1套",$188,https://www.tw.coupang.com/products/%E7%B5%82%E6%B0%A7%E5%8C%96%E9%88%B0%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-100ml-%2B-%E7%B2%89%E6%9C%AB-100g-%2B-%E6%B5%B7%E7%B6%BF-2p-%E5%A5%97%E7%B5%84-21007235234204?itemId=21018369537481&vendorItemId=21072704188283&sourceType=search&rank=2&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"derma e 維他命C亮白泥膜 薑黃羽衣甘藍款, 10克, 1個",$570,https://www.tw.coupang.com/products/derma-e-%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BA%AE%E7%99%BD%E6%B3%A5%E8%86%9C-%E8%96%91%E9%BB%83%E7%BE%BD%E8%A1%A3%E7%94%98%E8%97%8D%E6%AC%BE-21000087104462?itemId=21000273810247&vendorItemId=21003662327730&sourceType=search&rank=3&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"SEEDBEE Aminau 每日舒緩凝膠, 300ml, 1入",$260,https://www.tw.coupang.com/products/SEEDBEE-Aminau-%E6%AF%8F%E6%97%A5%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005919008605?itemId=21010485664907&vendorItemId=21077767397916&sourceType=search&rank=4&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"Dr.Hauschka 舒緩護理甘露, 1個, 30ml","$1,283",https://www.tw.coupang.com/products/Dr.Hauschka-%E8%88%92%E7%B7%A9%E8%AD%B7%E7%90%86%E7%94%98%E9%9C%B2-21007473550408?itemId=21000335773784&vendorItemId=21003823864511&sourceType=search&rank=5&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"Amicell 完美能量專家夜間滋養霜, 50ml, 1入",$900,https://www.tw.coupang.com/products/Amicell-%E5%AE%8C%E7%BE%8E%E8%83%BD%E9%87%8F%E5%B0%88%E5%AE%B6%E5%A4%9C%E9%96%93%E6%BB%8B%E9%A4%8A%E9%9C%9C-21007415676292?itemId=21011091818272&vendorItemId=21078371204736&sourceType=search&rank=6&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"H Kill Herb Cream私密處護理綜合草藥霜, 2個","$1,164",https://www.tw.coupang.com/products/H-Kill-Herb-Cream%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E7%B6%9C%E5%90%88%E8%8D%89%E8%97%A5%E9%9C%9C-21007097332772?itemId=21017705198725&vendorItemId=21086419851080&sourceType=search&rank=7&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"TAI GUK PHARM Dominas Plus 面膜 28ml, 1片, 10片",$242,https://www.tw.coupang.com/products/TAI-GUK-PHARM-Dominas-Plus-%E9%9D%A2%E8%86%9C-28ml-21001330311970?itemId=21002354270952&vendorItemId=21076859855469&sourceType=search&rank=8&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"Dr.SCHRAMMEK 深層清潔潔面凝膠, 50ml, 1入","$2,424",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21007863522960?itemId=21008370396932&vendorItemId=21075658123326&sourceType=search&rank=9&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"Dr.Hauschka 再生日霜, 1入, 40ml","$1,647",https://www.tw.coupang.com/products/Dr.Hauschka-%E5%86%8D%E7%94%9F%E6%97%A5%E9%9C%9C-21007497415616?itemId=21000215761110&vendorItemId=21003519696651&sourceType=search&rank=10&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"APPLEHIP 水溶性按摩凝膠, 200ml, 1個",$210,https://www.tw.coupang.com/products/APPLEHIP-%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21006930450608?itemId=21016768368036&vendorItemId=21084422140105&sourceType=search&rank=11&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"Antitox Sparkleen 面膜 Sebumpil 224 克, 8入, 1個",$666,https://www.tw.coupang.com/products/Antitox-Sparkleen-%E9%9D%A2%E8%86%9C-Sebumpil-224-%E5%85%8B-21007556094579?itemId=21019896367779&vendorItemId=21086988111859&sourceType=search&rank=12&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"philosophy Anti-Wrinkle Miracle Walker 年齡重置夜間保濕霜, 1個, 60ml","$1,715",https://www.tw.coupang.com/products/philosophy-Anti-Wrinkle-Miracle-Walker-%E5%B9%B4%E9%BD%A1%E9%87%8D%E7%BD%AE%E5%A4%9C%E9%96%93%E4%BF%9D%E6%BF%95%E9%9C%9C-21000164254209?itemId=21000471198621&vendorItemId=21004177593721&sourceType=search&rank=13&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"skinplane 舒緩凝膠, 500ml, 1入",$829,https://www.tw.coupang.com/products/skinplane-%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21006180469990?itemId=21018655230326&vendorItemId=21079078016719&sourceType=search&rank=14&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"TEZBLANC 舒緩舒緩凝膠, 150ml, 1入",$406,https://www.tw.coupang.com/products/TEZBLANC-%E8%88%92%E7%B7%A9%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005958427403?itemId=21010670281830&vendorItemId=21077951078513&sourceType=search&rank=15&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
"Biocool 運動凝膠膏捲裝容器 100ml, 1個, 1入",$182,https://www.tw.coupang.com/products/Biocool-%E9%81%8B%E5%8B%95%E5%87%9D%E8%86%A0%E8%86%8F%E6%8D%B2%E8%A3%9D%E5%AE%B9%E5%99%A8-100ml-21002150382210?itemId=21003651873239&vendorItemId=21071637357533&sourceType=search&rank=16&searchId=4a710d10e05e44bbb0ce00c46fe09841&q=der%20op
