product_name,product_price,product_url
"奈森克林 75%酒精單片包, 2盒",$194,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-75%25%E9%85%92%E7%B2%BE%E5%96%AE%E7%89%87%E5%8C%85-214182175670282?itemId=423370529112069&vendorItemId=423370529112064&sourceType=search&rank=9&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"Dewnara雞肉江井醬, 500g, 2個",$150,https://www.tw.coupang.com/products/Dewnara%E9%9B%9E%E8%82%89%E6%B1%9F%E4%BA%95%E9%86%AC-21008288595829?itemId=21019026474980&vendorItemId=21086150671295&sourceType=search&rank=10&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"OURHOME 即食清爽明太魚解酒湯, 300g, 5包",$193,https://www.tw.coupang.com/products/OURHOME-%E5%8D%B3%E9%A3%9F%E6%B8%85%E7%88%BD%E6%98%8E%E5%A4%AA%E9%AD%9A%E8%A7%A3%E9%85%92%E6%B9%AF-230152868970508?itemId=230153611345929&vendorItemId=230153607151621&sourceType=search&rank=11&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"台酒 紹興雪菜雞肉麵, 3包",$100,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E7%B4%B9%E8%88%88%E9%9B%AA%E8%8F%9C%E9%9B%9E%E8%82%89%E9%BA%B5-444000653737987?itemId=444000653787139&vendorItemId=444000653770753&sourceType=search&rank=12&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"EstrellaGalicia0.0 非酒精罐裝啤酒, 24個, 250毫升",$979,https://www.tw.coupang.com/products/EstrellaGalicia0.0-%E9%9D%9E%E9%85%92%E7%B2%BE%E7%BD%90%E8%A3%9D%E5%95%A4%E9%85%92-21006195635728?itemId=21012260770814&vendorItemId=21079531327421&sourceType=search&rank=13&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
글라스몰 Geullaseumol YPSILON 雞尾酒杯,$152,https://www.tw.coupang.com/products/%EA%B8%80%EB%9D%BC%EC%8A%A4%EB%AA%B0-Geullaseumol-YPSILON-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21000073234712?itemId=21000244141090&vendorItemId=21003600882357&sourceType=search&rank=14&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"七星 紅香檳, 750g, 2瓶",$114,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F-%E7%B4%85%E9%A6%99%E6%AA%B3-163458133737472?itemId=415012912840706&vendorItemId=415012912873472&sourceType=search&rank=15&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"Premium Organic Chicken 風味雞湯濃縮液, 140克, 1個",$290,https://www.tw.coupang.com/products/Premium-Organic-Chicken-%E9%A2%A8%E5%91%B3%E9%9B%9E%E6%B9%AF%E6%BF%83%E7%B8%AE%E6%B6%B2-21006326952486?itemId=21013213927549&vendorItemId=21080472327444&sourceType=search&rank=16&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"Estrella Galicia 原罐啤酒味非酒精飲料, 330ml, 12個",$768,https://www.tw.coupang.com/products/Estrella-Galicia-%E5%8E%9F%E7%BD%90%E5%95%A4%E9%85%92%E5%91%B3%E9%9D%9E%E9%85%92%E7%B2%BE%E9%A3%B2%E6%96%99-21006961952308?itemId=21016952248054&vendorItemId=21084129593924&sourceType=search&rank=17&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"BeRule 非酒精啤酒 蜂蜜愛爾啤酒口味, 330ml, 24罐",$589,https://www.tw.coupang.com/products/BeRule-%E9%9D%9E%E9%85%92%E7%B2%BE%E5%95%A4%E9%85%92-%E8%9C%82%E8%9C%9C%E6%84%9B%E7%88%BE%E5%95%A4%E9%85%92%E5%8F%A3%E5%91%B3-152298810474502?itemId=152298437197824&vendorItemId=152298047094785&sourceType=search&rank=18&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"babijoa 人參雞材料包 80g+高鈣糯米 200g, 1組",$236,https://www.tw.coupang.com/products/babijoa-%E4%BA%BA%E5%8F%83%E9%9B%9E%E6%9D%90%E6%96%99%E5%8C%85-80g%2B%E9%AB%98%E9%88%A3%E7%B3%AF%E7%B1%B3-200g-21006304661188?itemId=21013055068589&vendorItemId=21080317772960&sourceType=search&rank=19&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"義昌生技 燒酒雞蝦湯料調理包, 100g, 2包",$110,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E7%87%92%E9%85%92%E9%9B%9E%E8%9D%A6%E6%B9%AF%E6%96%99%E8%AA%BF%E7%90%86%E5%8C%85-149397987885064?itemId=418677685944325&vendorItemId=418677685993472&sourceType=search&rank=20&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"Harim 韓味不二 人蔘雞湯禮盒 3包入, 3kg, 1盒",$886,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E7%A6%AE%E7%9B%92-3%E5%8C%85%E5%85%A5-163482100023298?itemId=163482532020226&vendorItemId=163482100023296&sourceType=search&rank=21&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"真好家 紅糟, 270g, 1罐",$78,https://www.tw.coupang.com/products/%E7%9C%9F%E5%A5%BD%E5%AE%B6-%E7%B4%85%E7%B3%9F-149652364050436?itemId=149652724744202&vendorItemId=149651986530309&sourceType=search&rank=22&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"INCHA 蔘雞湯材料包, 100克, 3個",$296,https://www.tw.coupang.com/products/INCHA-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21000007552514?itemId=21000033075973&vendorItemId=21003048805026&sourceType=search&rank=23&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"義昌生技 人蔘雞燉料調理包, 180g, 1包",$91,https://www.tw.coupang.com/products/%E7%BE%A9%E6%98%8C%E7%94%9F%E6%8A%80-%E4%BA%BA%E8%94%98%E9%9B%9E%E7%87%89%E6%96%99%E8%AA%BF%E7%90%86%E5%8C%85-149397987885065?itemId=149397253865479&vendorItemId=149397253865477&sourceType=search&rank=24&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"HERB PHARM 無酒精無麩質纈草舒緩甘油, 240ml, 1瓶","$1,567",https://www.tw.coupang.com/products/HERB-PHARM-%E7%84%A1%E9%85%92%E7%B2%BE%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%BA%88%E8%8D%89%E8%88%92%E7%B7%A9%E7%94%98%E6%B2%B9-21000070535078?itemId=21000235786026&vendorItemId=21003577885249&sourceType=search&rank=25&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"名廚美饌 剝皮辣椒雞湯, 500g, 1盒",$185,https://www.tw.coupang.com/products/%E5%90%8D%E5%BB%9A%E7%BE%8E%E9%A5%8C-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92%E9%9B%9E%E6%B9%AF-230102898032642?itemId=230103640408065&vendorItemId=230102898032640&sourceType=search&rank=26&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"鬍鬚張 黃金雞絲, 300g, 1包",$112,https://www.tw.coupang.com/products/%E9%AC%8D%E9%AC%9A%E5%BC%B5-%E9%BB%83%E9%87%91%E9%9B%9E%E7%B5%B2-159477600845828?itemId=159476757774353&vendorItemId=159477596651528&sourceType=search&rank=27&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"LSA International Deco Gold 雞尾酒杯套組 235ml, 8個","$4,366",https://www.tw.coupang.com/products/LSA-International-Deco-Gold-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF%E5%A5%97%E7%B5%84-235ml-21001329452713?itemId=21002353232198&vendorItemId=21070349716864&sourceType=search&rank=28&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"KEYFOOD 龍義酒道 酒後救星丸, 48g, 1盒",$856,https://www.tw.coupang.com/products/KEYFOOD-%E9%BE%8D%E7%BE%A9%E9%85%92%E9%81%93-%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E4%B8%B8-21007788600700?itemId=21003274301478&vendorItemId=21071261310601&sourceType=search&rank=29&searchId=900edec9f84f4df3b1c0100729538358&q=%E9%86%89%E9%9B%9E
"BRAND'S 白蘭氏 雞精 6瓶, 408ml, 1盒",$201,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%9B%9E%E7%B2%BE-6%E7%93%B6-295732149977093?itemId=295730023448576&vendorItemId=295732149977089&sourceType=search&rank=&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Herbion 呼吸護理無酒精, 10入, 1盒",$327,https://www.tw.coupang.com/products/Herbion-%E5%91%BC%E5%90%B8%E8%AD%B7%E7%90%86%E7%84%A1%E9%85%92%E7%B2%BE-21000000358527?itemId=21000000887106&vendorItemId=21003151070285&sourceType=search&rank=1&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Captain Toadys 美味經典雞尾酒醬 不含麩質, 1個, 227克",$122,https://www.tw.coupang.com/products/Captain-Toadys-%E7%BE%8E%E5%91%B3%E7%B6%93%E5%85%B8%E9%9B%9E%E5%B0%BE%E9%85%92%E9%86%AC-%E4%B8%8D%E5%90%AB%E9%BA%A9%E8%B3%AA-21000019999855?itemId=21000079505749&vendorItemId=21003130666552&sourceType=search&rank=2&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"即饗 沙嗲齋雞, 250g, 1盒",$111,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A5%97-%E6%B2%99%E5%97%B2%E9%BD%8B%E9%9B%9E-149674736451587?itemId=149674736451589&vendorItemId=149674736451586&sourceType=search&rank=3&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"SGS U 型雞尾酒調酒器 30ml/45ml, 1個, 單色",$454,https://www.tw.coupang.com/products/SGS-U-%E5%9E%8B%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-30ml%2F45ml-21000034854878?itemId=21000129712901&vendorItemId=21003270979315&sourceType=search&rank=4&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Glass Mall Ypsilon 玻璃雞尾酒調酒器 + 瑪格麗塔雞尾酒杯 330 毫升 2 件套, 透明",$682,https://www.tw.coupang.com/products/Glass-Mall-Ypsilon-%E7%8E%BB%E7%92%83%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-%2B-%E7%91%AA%E6%A0%BC%E9%BA%97%E5%A1%94%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-330-%E6%AF%AB%E5%8D%87-2-%E4%BB%B6%E5%A5%97-21000073720595?itemId=21000245137442&vendorItemId=21003602938399&sourceType=search&rank=5&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"金雞牌 鍋燒雞絲 當歸風味 5包, 250g, 6袋",$357,https://www.tw.coupang.com/products/%E9%87%91%E9%9B%9E%E7%89%8C-%E9%8D%8B%E7%87%92%E9%9B%9E%E7%B5%B2-%E7%95%B6%E6%AD%B8%E9%A2%A8%E5%91%B3-5%E5%8C%85-159884226019328?itemId=427342778269703&vendorItemId=427342778269700&sourceType=search&rank=6&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"shinsegae food 主廚精選瘦金槍魚罐頭, 1罐, 1880g","$1,368",https://www.tw.coupang.com/products/shinsegae-food-%E4%B8%BB%E5%BB%9A%E7%B2%BE%E9%81%B8%E7%98%A6%E9%87%91%E6%A7%8D%E9%AD%9A%E7%BD%90%E9%A0%AD-21006523257790?itemId=21014461631842&vendorItemId=21081705069585&sourceType=search&rank=7&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"artland 侍酒師醒酒器, 1個, 1.42毫升",$771,https://www.tw.coupang.com/products/artland-%E4%BE%8D%E9%85%92%E5%B8%AB%E9%86%92%E9%85%92%E5%99%A8-21000097918661?itemId=21000300613808&vendorItemId=21003739829429&sourceType=search&rank=8&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"李錦記 調味雞汁, 1.25kg, 1瓶",$305,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E8%AA%BF%E5%91%B3%E9%9B%9E%E6%B1%81-21008243854180?itemId=21000424536869&vendorItemId=21004045038417&sourceType=search&rank=9&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"RADLER 萊德 0.0%無酒精啤酒風味飲, 接骨木果, 500ml, 2罐",$103,https://www.tw.coupang.com/products/RADLER-%E8%90%8A%E5%BE%B7-0.0%25%E7%84%A1%E9%85%92%E7%B2%BE%E5%95%A4%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-225851085897730?itemId=415392371507208&vendorItemId=415392371523590&sourceType=search&rank=10&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"NICOTT 小白克雞尾酒杯, 2個",$485,https://www.tw.coupang.com/products/NICOTT-%E5%B0%8F%E7%99%BD%E5%85%8B%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21001391414284?itemId=21002426773978&vendorItemId=21070420779455&sourceType=search&rank=11&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"TERRASOUL SUPERFOODS 南非醉茄根印度人蔘粉, 1個, 170克",$370,https://www.tw.coupang.com/products/TERRASOUL-SUPERFOODS-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E6%A0%B9%E5%8D%B0%E5%BA%A6%E4%BA%BA%E8%94%98%E7%B2%89-21001926278648?itemId=21003270022762&vendorItemId=21071257040033&sourceType=search&rank=12&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"可愛農場零錢盒雞對雞半隻雞20只+康乃馨一套, 炸雞來了，半半炸雞_20g",$651,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E8%BE%B2%E5%A0%B4%E9%9B%B6%E9%8C%A2%E7%9B%92%E9%9B%9E%E5%B0%8D%E9%9B%9E%E5%8D%8A%E9%9A%BB%E9%9B%9E20%E5%8F%AA%2B%E5%BA%B7%E4%B9%83%E9%A6%A8%E4%B8%80%E5%A5%97-21006704372584?itemId=21015540244370&vendorItemId=21083384912450&sourceType=search&rank=13&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"經典辛辣瑪格麗特雞尾酒糖漿, 1瓶, 237ml",$480,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E8%BE%9B%E8%BE%A3%E7%91%AA%E6%A0%BC%E9%BA%97%E7%89%B9%E9%9B%9E%E5%B0%BE%E9%85%92%E7%B3%96%E6%BC%BF-21006511747865?itemId=21014386267026&vendorItemId=21081630554002&sourceType=search&rank=14&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"GOODHERB 蔘雞湯材料包 100g+糯米 100g, 1組",$140,https://www.tw.coupang.com/products/GOODHERB-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-100g%2B%E7%B3%AF%E7%B1%B3-100g-21000247871827?itemId=21000784756299&vendorItemId=21004987930632&sourceType=search&rank=15&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Cubimole 雞尾酒多合一套組 750ml, 1組",$832,https://www.tw.coupang.com/products/Cubimole-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E7%B5%84-750ml-21001867984759?itemId=21003174969191&vendorItemId=21079435230053&sourceType=search&rank=16&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"VITAL TIME 重要時間啤酒酵母, 3g, 1盒",$515,https://www.tw.coupang.com/products/VITAL-TIME-%E9%87%8D%E8%A6%81%E6%99%82%E9%96%93%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D-21005025213851?itemId=21004046363020&vendorItemId=21072030502297&sourceType=search&rank=17&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Ocean PROFESSIONAL DIVA雞尾酒杯 003C07 210ml, 1份",$172,https://www.tw.coupang.com/products/Ocean-PROFESSIONAL-DIVA%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-003C07-210ml-21005158154256?itemId=21007097360483&vendorItemId=21074389307590&sourceType=search&rank=18&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"BADIA 雞湯塊, 1入, 907.2g",$481,https://www.tw.coupang.com/products/BADIA-%E9%9B%9E%E6%B9%AF%E5%A1%8A-21006419625650?itemId=21000057040248&vendorItemId=21003089401140&sourceType=search&rank=19&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"家咖哩 椰香辣雞料理包 2入, 520g, 1盒",$123,https://www.tw.coupang.com/products/%E5%AE%B6%E5%92%96%E5%93%A9-%E6%A4%B0%E9%A6%99%E8%BE%A3%E9%9B%9E%E6%96%99%E7%90%86%E5%8C%85-2%E5%85%A5-166066273615872?itemId=166065363435525&vendorItemId=166065829036032&sourceType=search&rank=20&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Jayeonhanjae 韓國產蔘雞湯料包, 100g, 7入",$252,https://www.tw.coupang.com/products/Jayeonhanjae-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%94%98%E9%9B%9E%E6%B9%AF%E6%96%99%E5%8C%85-21008137193748?itemId=21008562980235&vendorItemId=21085915396355&sourceType=search&rank=21&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"Kitchen Of InDia 瑪沙拉雞飯調理包, 1盒, 100g",$56,https://www.tw.coupang.com/products/Kitchen-Of-InDia-%E7%91%AA%E6%B2%99%E6%8B%89%E9%9B%9E%E9%A3%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006714165278?itemId=21015597022656&vendorItemId=21003204928946&sourceType=search&rank=22&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"true 酒吧老闆波士頓雞尾酒調酒器, 1個, 銀",$640,https://www.tw.coupang.com/products/true-%E9%85%92%E5%90%A7%E8%80%81%E9%97%86%E6%B3%A2%E5%A3%AB%E9%A0%93%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-21000028250675?itemId=21000108753283&vendorItemId=21003211340173&sourceType=search&rank=23&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"rokz 梨胡椒雞尾酒輸液套組, 1個, 49.6克",$369,https://www.tw.coupang.com/products/rokz-%E6%A2%A8%E8%83%A1%E6%A4%92%E9%9B%9E%E5%B0%BE%E9%85%92%E8%BC%B8%E6%B6%B2%E5%A5%97%E7%B5%84-21000029688874?itemId=21000113432876&vendorItemId=21003223793279&sourceType=search&rank=24&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"VISKI Irving Penguin 雞尾酒調酒器 502.8ml, 1個, 銀","$1,080",https://www.tw.coupang.com/products/VISKI-Irving-Penguin-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-502.8ml-21000031798875?itemId=21000119652150&vendorItemId=21003242278304&sourceType=search&rank=25&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"MR.HONESTY 誠實先生 有機雙蔘燉包, 75g, 1包",$123,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E9%9B%99%E8%94%98%E7%87%89%E5%8C%85-187703287054339?itemId=187702154575873&vendorItemId=187702741811201&sourceType=search&rank=26&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"SWANSON 斯旺森 紅酒500mg萃取膠囊, 90顆, 1罐",$420,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%85%E9%85%92500mg%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21008038546277?itemId=21000014964592&vendorItemId=21003273183672&sourceType=search&rank=27&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"KITCHEN 88 泰式紅咖哩雞即食調理包, 200g, 1盒",$84,https://www.tw.coupang.com/products/KITCHEN-88-%E6%B3%B0%E5%BC%8F%E7%B4%85%E5%92%96%E5%93%A9%E9%9B%9E%E5%8D%B3%E9%A3%9F%E8%AA%BF%E7%90%86%E5%8C%85-166774569926660?itemId=166774125346821&vendorItemId=166773655552000&sourceType=search&rank=28&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"SAJO 蔘雞湯調理包, 800g, 1入",$135,https://www.tw.coupang.com/products/SAJO-%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21007748618847?itemId=21000824542474&vendorItemId=21005096522610&sourceType=search&rank=29&searchId=9b50875d03e04ec5b6193aa0a5fcc192&q=%E9%86%89%E9%9B%9E
"FOX RUN 蓬鬆雞尾酒調酒器 709.8ml, 1個, 不銹鋼",$769,https://www.tw.coupang.com/products/FOX-RUN-%E8%93%AC%E9%AC%86%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-709.8ml-21000108379207?itemId=21000328062676&vendorItemId=21003804349864&sourceType=search&rank=&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"安泰食品 紅上庄話梅, 500g, 1包",$70,https://www.tw.coupang.com/products/%E5%AE%89%E6%B3%B0%E9%A3%9F%E5%93%81-%E7%B4%85%E4%B8%8A%E5%BA%84%E8%A9%B1%E6%A2%85-202944523747403?itemId=164226911928324&vendorItemId=164226475737092&sourceType=search&rank=1&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
Kyung Sung Living Tech 人參果酒瓶,$232,https://www.tw.coupang.com/products/Kyung-Sung-Living-Tech-%E4%BA%BA%E5%8F%83%E6%9E%9C%E9%85%92%E7%93%B6-21002323735734?itemId=21004014799066&vendorItemId=21076232854620&sourceType=search&rank=2&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Nutricost BCAA 水果潘趣酒, 1罐, 541g",$933,https://www.tw.coupang.com/products/Nutricost-BCAA-%E6%B0%B4%E6%9E%9C%E6%BD%98%E8%B6%A3%E9%85%92-21008277303939?itemId=21023860597995&vendorItemId=21073654416064&sourceType=search&rank=3&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"啤酒酵母丸, 500g, 2包",$557,https://www.tw.coupang.com/products/%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21008192896639?itemId=21018244157887&vendorItemId=21070959187973&sourceType=search&rank=4&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"金剛沙龍高麗山參泡酒9號瓶, 2.7L, 1個",$384,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E6%B2%99%E9%BE%8D%E9%AB%98%E9%BA%97%E5%B1%B1%E5%8F%83%E6%B3%A1%E9%85%929%E8%99%9F%E7%93%B6-21000033212352?itemId=21000124773456&vendorItemId=21003254366880&sourceType=search&rank=5&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 2包",$84,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-217503997313027?itemId=364693512192004&vendorItemId=364693508014086&sourceType=search&rank=6&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Bestco 水果罐頭雞尾酒, 3.062kg, 1罐",$411,https://www.tw.coupang.com/products/Bestco-%E6%B0%B4%E6%9E%9C%E7%BD%90%E9%A0%AD%E9%9B%9E%E5%B0%BE%E9%85%92-21007078339370?itemId=21014383109270&vendorItemId=21081627412523&sourceType=search&rank=7&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"HAVASU NUTRITION 南非醉茄膳食補充膠囊, 1個, 90 件",$450,https://www.tw.coupang.com/products/HAVASU-NUTRITION-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21008204043892?itemId=21003270023327&vendorItemId=21071257040605&sourceType=search&rank=8&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"ICE CHIPS 酒, 1盒, 50g",$232,https://www.tw.coupang.com/products/ICE-CHIPS-%E9%85%92-21006264666047?itemId=21000010612985&vendorItemId=21003270615325&sourceType=search&rank=9&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"THEFLORE 智利酒果粉, 100克, 4盒","$2,293",https://www.tw.coupang.com/products/THEFLORE-%E6%99%BA%E5%88%A9%E9%85%92%E6%9E%9C%E7%B2%89-21000012155587?itemId=21000051883513&vendorItemId=21003080913936&sourceType=search&rank=10&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"SGS All Sten Mojito 雞尾酒調酒器 260ml, 單一顏色, 1個",$379,https://www.tw.coupang.com/products/SGS-All-Sten-Mojito-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E5%99%A8-260ml-21005300337382?itemId=21007652036129&vendorItemId=21074942463242&sourceType=search&rank=11&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"OTTOGI 不倒翁 李錦記中華滷汁, 207g, 1個",$52,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%9D%8E%E9%8C%A6%E8%A8%98%E4%B8%AD%E8%8F%AF%E6%BB%B7%E6%B1%81-21000002436666?itemId=21000000095630&vendorItemId=21003000043966&sourceType=search&rank=12&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
