product_name,product_price,product_url
"ATEX 護唇潤唇膏 隨機出貨, 草莓香, 1組",$42,https://www.tw.coupang.com/products/ATEX-%E8%AD%B7%E5%94%87%E6%BD%A4%E5%94%87%E8%86%8F-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001072988969?itemId=21005125965686&vendorItemId=21072435440150&sourceType=search&rank=11&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"MENTHOLATUM 曼秀雷敦 Premium Melty Cream 花蜜保濕護脣膏, 2.4g, 1支",$90,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Premium-Melty-Cream-%E8%8A%B1%E8%9C%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%84%A3%E8%86%8F-391813806374913?itemId=391813806358529&vendorItemId=391813806407680&sourceType=search&rank=12&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Organic Fiji 潤唇膏 4.25g, 1個, 柑橘",$228,https://www.tw.coupang.com/products/Organic-Fiji-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21008208462888?itemId=21000000422340&vendorItemId=21003088176021&sourceType=search&rank=13&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"DESERT ESSENCE 荷荷巴油蘆薈潤唇膏 4.25g, 單色, 1組",$99,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9%E8%98%86%E8%96%88%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21005970726791?itemId=21010724542554&vendorItemId=21078005175206&sourceType=search&rank=14&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Pillsbury 粉紅色香草糖霜, 442g, 1罐",$279,https://www.tw.coupang.com/products/Pillsbury-%E7%B2%89%E7%B4%85%E8%89%B2%E9%A6%99%E8%8D%89%E7%B3%96%E9%9C%9C-21008288404122?itemId=21011869459147&vendorItemId=21079142559291&sourceType=search&rank=15&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"牛奶猴麵包樹家族潤唇膏 3.5g, 無香, 2支",$224,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E7%8C%B4%E9%BA%B5%E5%8C%85%E6%A8%B9%E5%AE%B6%E6%97%8F%E6%BD%A4%E5%94%87%E8%86%8F-3.5g-21004383510358?itemId=21008923230817&vendorItemId=21085904671276&sourceType=search&rank=16&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"MERYTHOD 潤色保濕護唇膏, 02 Elder Rose(高顯色), 3.3g, 1支",$336,https://www.tw.coupang.com/products/MERYTHOD-%E6%BD%A4%E8%89%B2%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21008208511145?itemId=21015352086312&vendorItemId=21082572317099&sourceType=search&rank=17&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"ECO LIPS 生態唇彩潤唇膏 4.25g, Coconut, 1入",$200,https://www.tw.coupang.com/products/ECO-LIPS-%E7%94%9F%E6%85%8B%E5%94%87%E5%BD%A9%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21000001278015?itemId=21000005661610&vendorItemId=21003259965045&sourceType=search&rank=18&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"ECO LIPS 唇部磨砂膏, 紅糖, 14.1克, 1入",$369,https://www.tw.coupang.com/products/ECO-LIPS-%E5%94%87%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000000433589?itemId=21000001181240&vendorItemId=21003191165580&sourceType=search&rank=19&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"NIVEA 妮維雅 潤彩護唇膏 4.8g, 粉色冰沙, 2.4g, 3支",$207,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E6%BD%A4%E5%BD%A9%E8%AD%B7%E5%94%87%E8%86%8F-4.8g-21000015540619?itemId=21000060282711&vendorItemId=21003094303026&sourceType=search&rank=20&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"BIODERMA 滋潤護唇膏, 15ml, 1條",$218,https://www.tw.coupang.com/products/BIODERMA-%E6%BB%8B%E6%BD%A4%E8%AD%B7%E5%94%87%E8%86%8F-21000000040924?itemId=21000000107483&vendorItemId=21003000053348&sourceType=search&rank=21&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"MOISTSTIC 護唇膏 SPF15, 1個, 天然",$221,https://www.tw.coupang.com/products/MOISTSTIC-%E8%AD%B7%E5%94%87%E8%86%8F-SPF15-21000028814003?itemId=21000110543520&vendorItemId=21003205909731&sourceType=search&rank=22&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Ladybug Jane 護唇膏 4g, 1入, Groovy Grape",$238,https://www.tw.coupang.com/products/Ladybug-Jane-%E8%AD%B7%E5%94%87%E8%86%8F-4g-21000006252993?itemId=21000027955830&vendorItemId=21004038516554&sourceType=search&rank=23&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Jack Black 潤唇膏 7g, 紅茶, 1條",$334,https://www.tw.coupang.com/products/Jack-Black-%E6%BD%A4%E5%94%87%E8%86%8F-7g-21000001197271?itemId=21000005176115&vendorItemId=21003006447250&sourceType=search&rank=24&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"colorescience Beauty on the Go Palette 12g, 1個, 混色","$1,007",https://www.tw.coupang.com/products/colorescience-Beauty-on-the-Go-Palette-12g-21000099299111?itemId=21000303914445&vendorItemId=21003749464011&sourceType=search&rank=25&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"BIODERMA 保濕潤唇膏, 4g, 3入, 覆盆子味",$339,https://www.tw.coupang.com/products/BIODERMA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21007558994714?itemId=21000005002309&vendorItemId=21003749744018&sourceType=search&rank=26&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"FRESHO2 Le 唇部24hr護理組 護唇膏, 無色, 1支",$186,https://www.tw.coupang.com/products/FRESHO2-Le-%E5%94%87%E9%83%A824hr%E8%AD%B7%E7%90%86%E7%B5%84-%E8%AD%B7%E5%94%87%E8%86%8F-163503667134467?itemId=163504094937095&vendorItemId=163504094937090&sourceType=search&rank=27&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"NARD 保濕護唇膏, 無香味, 10ml, 4條",$394,https://www.tw.coupang.com/products/NARD-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-21007240701236?itemId=21018396603006&vendorItemId=21078668321581&sourceType=search&rank=28&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"Cocoa Metro 潤唇膏比利時巧克力 14.2g, 1個, 巧克力",$292,https://www.tw.coupang.com/products/Cocoa-Metro-%E6%BD%A4%E5%94%87%E8%86%8F%E6%AF%94%E5%88%A9%E6%99%82%E5%B7%A7%E5%85%8B%E5%8A%9B-14.2g-21000087793529?itemId=21000275258230&vendorItemId=21003666725512&sourceType=search&rank=29&searchId=65e06806e70946b98b519108a9a0a06b&q=at%20hooks
"CORSAIRTOILETREIS Chupacs 潤唇膏球, 西瓜, 1組",$156,https://www.tw.coupang.com/products/CORSAIRTOILETREIS-Chupacs-%E6%BD%A4%E5%94%87%E8%86%8F%E7%90%83-21006056470595?itemId=21011119700135&vendorItemId=21078398422685&sourceType=search&rank=&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"TONYMOLY 水潤染唇棒口紅 3g, 01 Pinky In Pink, 1支",$138,https://www.tw.coupang.com/products/TONYMOLY-%E6%B0%B4%E6%BD%A4%E6%9F%93%E5%94%87%E6%A3%92%E5%8F%A3%E7%B4%85-3g-21000001412623?itemId=21000015421777&vendorItemId=21003007905796&sourceType=search&rank=1&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"Phytoceane 保濕融合霜, 100ml, 1入","$1,240",https://www.tw.coupang.com/products/Phytoceane-%E4%BF%9D%E6%BF%95%E8%9E%8D%E5%90%88%E9%9C%9C-21005795974288?itemId=21009925331138&vendorItemId=21077208614056&sourceType=search&rank=2&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"NATURE REPUBLIC 潤色CC霜 SPF30 PA++ 45g, 單色, 1個",$272,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%BD%A4%E8%89%B2CC%E9%9C%9C-SPF30-PA%2B%2B-45g-21000071386613?itemId=21000238212690&vendorItemId=21003585547940&sourceType=search&rank=3&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"MAKES 3 ORGANICS 潤唇膏, 1個, 橙香草",$268,https://www.tw.coupang.com/products/MAKES-3-ORGANICS-%E6%BD%A4%E5%94%87%E8%86%8F-21008208585791?itemId=21000338526795&vendorItemId=21003831193296&sourceType=search&rank=4&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"COVERGIRL 脣膏3.8g, 1個, 255 果醬扭曲",$285,https://www.tw.coupang.com/products/COVERGIRL-%E8%84%A3%E8%86%8F3.8g-21000164254120?itemId=21000471198482&vendorItemId=21004177593454&sourceType=search&rank=5&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"Anna holtz 絕對護理再生霜, 420ml, 1入",$544,https://www.tw.coupang.com/products/Anna-holtz-%E7%B5%95%E5%B0%8D%E8%AD%B7%E7%90%86%E5%86%8D%E7%94%9F%E9%9C%9C-21000164074106?itemId=21000077931256&vendorItemId=21003131570569&sourceType=search&rank=6&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"LiP SMACKER 精選護唇膏組 3入, 4g, 1組, Original&Best",$252,https://www.tw.coupang.com/products/LiP-SMACKER-%E7%B2%BE%E9%81%B8%E8%AD%B7%E5%94%87%E8%86%8F%E7%B5%84-3%E5%85%A5-21008208767934?itemId=21000008677803&vendorItemId=21003265963579&sourceType=search&rank=7&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"MERBLISS City Holic唇膏 3g, 1支",$223,https://www.tw.coupang.com/products/MERBLISS-City-Holic%E5%94%87%E8%86%8F-3g-21006795994815?itemId=21000893498395&vendorItemId=21005246710240&sourceType=search&rank=8&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"HONEYBEE GARDENS 潤唇膏, 1個, 香草派",$221,https://www.tw.coupang.com/products/HONEYBEE-GARDENS-%E6%BD%A4%E5%94%87%E8%86%8F-21008208470814?itemId=21000005841798&vendorItemId=21003259887074&sourceType=search&rank=9&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"PAUL MEDISON 男士全效保濕潤色雙頭護唇膏, 無色+自然紅色, 4.8g, 1支",$229,https://www.tw.coupang.com/products/PAUL-MEDISON-%E7%94%B7%E5%A3%AB%E5%85%A8%E6%95%88%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%89%B2%E9%9B%99%E9%A0%AD%E8%AD%B7%E5%94%87%E8%86%8F-21004590961534?itemId=21005645178713&vendorItemId=21072944182708&sourceType=search&rank=10&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"NIVEA 妮維雅 防曬護理唇膏, 1個, 清除",$209,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E9%98%B2%E6%9B%AC%E8%AD%B7%E7%90%86%E5%94%87%E8%86%8F-21000081931967?itemId=21000260806023&vendorItemId=21003633453256&sourceType=search&rank=11&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"Lip Pami Barrier 護唇膏 5g, 單色, 2個",$264,https://www.tw.coupang.com/products/Lip-Pami-Barrier-%E8%AD%B7%E5%94%87%E8%86%8F-5g-21006190311334?itemId=21012213614191&vendorItemId=21087406483289&sourceType=search&rank=12&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"ALMAY Color + Care 液體潤唇膏, 1個, 蘋果一天",$315,https://www.tw.coupang.com/products/ALMAY-Color-%2B-Care-%E6%B6%B2%E9%AB%94%E6%BD%A4%E5%94%87%E8%86%8F-21000000723790?itemId=21000002692586&vendorItemId=21003217195698&sourceType=search&rank=13&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"DIONIS Nature Original平衡保濕潤唇膏 8g, 1個, 脆梨",$237,https://www.tw.coupang.com/products/DIONIS-Nature-Original%E5%B9%B3%E8%A1%A1%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-8g-21000057931761?itemId=21000200893919&vendorItemId=21003477325920&sourceType=search&rank=14&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"ECO LIPS 純素無蜂潤唇膏 4.25g, 1個, 甜薄荷",$236,https://www.tw.coupang.com/products/ECO-LIPS-%E7%B4%94%E7%B4%A0%E7%84%A1%E8%9C%82%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21000002549814?itemId=21000011772997&vendorItemId=21003272720930&sourceType=search&rank=15&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"HURRAW 潤唇膏護唇2p套組, 日月, 1套",$307,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F%E8%AD%B7%E5%94%872p%E5%A5%97%E7%B5%84-21000061781739?itemId=21000211480663&vendorItemId=21003502512828&sourceType=search&rank=16&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"noreva Aquareva 潤唇膏香草味 4g, 1組, 混色",$446,https://www.tw.coupang.com/products/noreva-Aquareva-%E6%BD%A4%E5%94%87%E8%86%8F%E9%A6%99%E8%8D%89%E5%91%B3-4g-21006157821636?itemId=21011930382375&vendorItemId=21079203144010&sourceType=search&rank=17&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"NYX 奶油唇膏, BLS04 Easy Livin, 4.5g, 1支",$313,https://www.tw.coupang.com/products/NYX-%E5%A5%B6%E6%B2%B9%E5%94%87%E8%86%8F-21007128391017?itemId=21000468029978&vendorItemId=21004167203632&sourceType=search&rank=18&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"NYX 奶油唇膏, BLS09 West Coast, 4.5g, 1支",$313,https://www.tw.coupang.com/products/NYX-%E5%A5%B6%E6%B2%B9%E5%94%87%E8%86%8F-21007854842631?itemId=21000065085584&vendorItemId=21003103095005&sourceType=search&rank=19&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"TOKYOMILK 歌劇薄荷潤唇膏, 6.2g, 1罐",$243,https://www.tw.coupang.com/products/TOKYOMILK-%E6%AD%8C%E5%8A%87%E8%96%84%E8%8D%B7%E6%BD%A4%E5%94%87%E8%86%8F-21000000068104?itemId=21000000144067&vendorItemId=21003000076012&sourceType=search&rank=20&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"HURRAW 潤唇膏 4.3g, 1個, 無味",$242,https://www.tw.coupang.com/products/HURRAW-%E6%BD%A4%E5%94%87%E8%86%8F-4.3g-21007452951428?itemId=21000791927848&vendorItemId=21005009649893&sourceType=search&rank=21&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"MENTHOLATUM 曼秀雷敦 純淨植物潤唇膏, 佛手柑, 4g, 1支",$101,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E7%B4%94%E6%B7%A8%E6%A4%8D%E7%89%A9%E6%BD%A4%E5%94%87%E8%86%8F-280112553508875?itemId=260656737533960&vendorItemId=230208334446592&sourceType=search&rank=22&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"Cheongbico balm 軟膏型，香味濃郁, 1件, 1個",$202,https://www.tw.coupang.com/products/Cheongbico-balm-%E8%BB%9F%E8%86%8F%E5%9E%8B%EF%BC%8C%E9%A6%99%E5%91%B3%E6%BF%83%E9%83%81-21007320311387?itemId=21018773701197&vendorItemId=21078010061181&sourceType=search&rank=23&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"THERANEEM 護唇膏, 1個, Neem",$127,https://www.tw.coupang.com/products/THERANEEM-%E8%AD%B7%E5%94%87%E8%86%8F-21007994774434?itemId=21000009531641&vendorItemId=21003267523067&sourceType=search&rank=24&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"RILASTIL 唇膏棒, 單色, 1組",$238,https://www.tw.coupang.com/products/RILASTIL-%E5%94%87%E8%86%8F%E6%A3%92-21005784793986?itemId=21009869941869&vendorItemId=21077153332853&sourceType=search&rank=25&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"earth mama 護唇膏組 4入, 4件",$334,https://www.tw.coupang.com/products/earth-mama-%E8%AD%B7%E5%94%87%E8%86%8F%E7%B5%84-4%E5%85%A5-21005341424537?itemId=21007830602556&vendorItemId=21075120432169&sourceType=search&rank=26&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"Dec A Cake 白色裝飾糖霜, 1條, 120g",$91,https://www.tw.coupang.com/products/Dec-A-Cake-%E7%99%BD%E8%89%B2%E8%A3%9D%E9%A3%BE%E7%B3%96%E9%9C%9C-21000080151164?itemId=21000256466638&vendorItemId=21003623798070&sourceType=search&rank=27&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"NATURE REPUBLIC By Flower Jeju Jam Balm 保濕營養護理潤唇膏 10g, 01 TANGERINE HONEY, 1組",$93,https://www.tw.coupang.com/products/NATURE-REPUBLIC-By-Flower-Jeju-Jam-Balm-%E4%BF%9D%E6%BF%95%E7%87%9F%E9%A4%8A%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-10g-21000071939386?itemId=21000239842654&vendorItemId=21003590701323&sourceType=search&rank=28&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"crazy rumors 潤唇膏4.2克, 1個, 肉桂麵包",$82,https://www.tw.coupang.com/products/crazy-rumors-%E6%BD%A4%E5%94%87%E8%86%8F4.2%E5%85%8B-21000002087776?itemId=21000009432932&vendorItemId=21003267621420&sourceType=search&rank=29&searchId=884e8022eb3d4534bf2bbc16733c870c&q=at%20hooks
"Deep;erence 草本保濕護脣膏, 單色, 1支, 4.2g",$424,https://www.tw.coupang.com/products/Deep%3Berence-%E8%8D%89%E6%9C%AC%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%84%A3%E8%86%8F-21007606314323?itemId=21003298027853&vendorItemId=21071284958840&sourceType=search&rank=&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"AUBREY ORGANICS 潤唇膏 4.25g, 1件, 香草和蜂蜜","$1,997",https://www.tw.coupang.com/products/AUBREY-ORGANICS-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21000018415252?itemId=21000074026421&vendorItemId=21003122348540&sourceType=search&rank=1&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"SHANY 保濕唇膏, 1套",$592,https://www.tw.coupang.com/products/SHANY-%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-21000230955138?itemId=21000732402239&vendorItemId=21004851471843&sourceType=search&rank=2&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"潤唇膏 47g, 單色, 1個",$263,https://www.tw.coupang.com/products/%E6%BD%A4%E5%94%87%E8%86%8F-47g-21006056723919?itemId=21011121248704&vendorItemId=21078399945598&sourceType=search&rank=3&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Physicians Formula #InstaReady Eye Primer Duo 18g, 1個, 啞光,微光",$456,https://www.tw.coupang.com/products/Physicians-Formula-%23InstaReady-Eye-Primer-Duo-18g-21000015949715?itemId=21000065205700&vendorItemId=21003103408803&sourceType=search&rank=4&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"KORRES 潤唇膏, 1個, 野生漿果",$324,https://www.tw.coupang.com/products/KORRES-%E6%BD%A4%E5%94%87%E8%86%8F-21000114998663?itemId=21000344794631&vendorItemId=21003843075389&sourceType=search&rank=5&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"The N.B.P 豐盈潤色護唇膏, 單色, 0.6g, 1個",$76,https://www.tw.coupang.com/products/The-N.B.P-%E8%B1%90%E7%9B%88%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-21006080588530?itemId=21011269745224&vendorItemId=21078546653799&sourceType=search&rank=6&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Hanskin 7 LAYER神經醯胺潤唇膏 3.3g, 單色, 1組",$168,https://www.tw.coupang.com/products/Hanskin-7-LAYER%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E6%BD%A4%E5%94%87%E8%86%8F-3.3g-21006453964532?itemId=21014021231011&vendorItemId=21081269737663&sourceType=search&rank=7&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"LiP SMACKER 護唇膏5入組, Empowering Mint+Cotton Candy Dream Team+Super Soldier Punch+Berry Sweet Armor+Sour Apple Smash, 1組",$307,https://www.tw.coupang.com/products/LiP-SMACKER-%E8%AD%B7%E5%94%87%E8%86%8F5%E5%85%A5%E7%B5%84-21000015821388?itemId=21000064819831&vendorItemId=21003102397193&sourceType=search&rank=8&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"UNICORN GLOW 顯色水潤唇膏, Balloon, 4g, 1支",$236,https://www.tw.coupang.com/products/UNICORN-GLOW-%E9%A1%AF%E8%89%B2%E6%B0%B4%E6%BD%A4%E5%94%87%E8%86%8F-21007559106632?itemId=21016955315572&vendorItemId=21084132602301&sourceType=search&rank=9&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Dr.Bio Greenery潤唇膏 8g, 單色, 2個",$342,https://www.tw.coupang.com/products/Dr.Bio-Greenery%E6%BD%A4%E5%94%87%E8%86%8F-8g-21006904859636?itemId=21016618985949&vendorItemId=21085904349533&sourceType=search&rank=10&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Honeyspoon 管狀蜂蜜護唇膏, 單色, 25g, 1條",$140,https://www.tw.coupang.com/products/Honeyspoon-%E7%AE%A1%E7%8B%80%E8%9C%82%E8%9C%9C%E8%AD%B7%E5%94%87%E8%86%8F-21000003502262?itemId=21000016572275&vendorItemId=21003024772939&sourceType=search&rank=11&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"stila 持久液態唇膏 3ml, 1支, Amalfi",$687,https://www.tw.coupang.com/products/stila-%E6%8C%81%E4%B9%85%E6%B6%B2%E6%85%8B%E5%94%87%E8%86%8F-3ml-21007629060590?itemId=21000306901456&vendorItemId=21003756895153&sourceType=search&rank=12&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"LabNo 神經醯胺潤唇膏, 單色, 3.7g, 1支",$172,https://www.tw.coupang.com/products/LabNo-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E6%BD%A4%E5%94%87%E8%86%8F-21000284071337?itemId=21000901880509&vendorItemId=21005260612668&sourceType=search&rank=13&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"ECO LIPS 潤唇膏 7g, 1個, 夏季水果",$196,https://www.tw.coupang.com/products/ECO-LIPS-%E6%BD%A4%E5%94%87%E8%86%8F-7g-21000001802358?itemId=21000007910860&vendorItemId=21003263820966&sourceType=search&rank=14&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Famous Dave's 潤唇膏, 1個, 155克",$136,https://www.tw.coupang.com/products/Famous-Dave's-%E6%BD%A4%E5%94%87%E8%86%8F-21005408533831?itemId=21000067938858&vendorItemId=21003109140215&sourceType=search&rank=15&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"AROMA NATURALS 香氛潤澤護脣膏 4g, 1個, 冰綠茶",$109,https://www.tw.coupang.com/products/AROMA-NATURALS-%E9%A6%99%E6%B0%9B%E6%BD%A4%E6%BE%A4%E8%AD%B7%E8%84%A3%E8%86%8F-4g-21000001560262?itemId=21000006820796&vendorItemId=21003265887139&sourceType=search&rank=16&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"ETUDE 純晶潤色護唇膏, 自然紅色, 3g, 1支",$73,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-149290471112705?itemId=149290831806482&vendorItemId=149290466918417&sourceType=search&rank=17&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"crazy rumors 保濕乳木果油脣膏 4.3g, 1個, 姜桃",$230,https://www.tw.coupang.com/products/crazy-rumors-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%84%A3%E8%86%8F-4.3g-21004347659549?itemId=21005096538756&vendorItemId=21072406181859&sourceType=search&rank=18&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"NIVEA 妮維雅 夜間深層保濕護唇霜 蜂蜜香, 7g, 1罐",$139,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E5%A4%9C%E9%96%93%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E9%9C%9C-%E8%9C%82%E8%9C%9C%E9%A6%99-391826540265475?itemId=391826540265476&vendorItemId=391826540314628&sourceType=search&rank=19&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Chobs 護唇膏, 薄荷味, 5g, 1入",$122,https://www.tw.coupang.com/products/Chobs-%E8%AD%B7%E5%94%87%E8%86%8F-21008208602757?itemId=21000466632396&vendorItemId=21004163456584&sourceType=search&rank=20&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"ATOMONDE Phyton護膚膏棒, 2支, 16.5g",$525,https://www.tw.coupang.com/products/ATOMONDE-Phyton%E8%AD%B7%E8%86%9A%E8%86%8F%E6%A3%92-21006250688072?itemId=21012668966208&vendorItemId=21079936103026&sourceType=search&rank=21&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"LACHINATA 鼻唇護理膏, 15ml, 1罐",$122,https://www.tw.coupang.com/products/LACHINATA-%E9%BC%BB%E5%94%87%E8%AD%B7%E7%90%86%E8%86%8F-21000126209503?itemId=21000372813197&vendorItemId=21003903681974&sourceType=search&rank=22&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"LIZARDLIPS 自然潤唇膏, 1個, 原味",$221,https://www.tw.coupang.com/products/LIZARDLIPS-%E8%87%AA%E7%84%B6%E6%BD%A4%E5%94%87%E8%86%8F-21008208532160?itemId=21000002339227&vendorItemId=21003214296905&sourceType=search&rank=23&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Sunsmile Chuchu Levre 唇部護理 5g, 紅色, 1組",$228,https://www.tw.coupang.com/products/Sunsmile-Chuchu-Levre-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86-5g-21000082868169?itemId=21000263016295&vendorItemId=21003638426011&sourceType=search&rank=24&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"Kiss My Face Sports Treat 薄荷防曬潤唇膏 SPF 30 4.25g, 1個, 單色",$128,https://www.tw.coupang.com/products/Kiss-My-Face-Sports-Treat-%E8%96%84%E8%8D%B7%E9%98%B2%E6%9B%AC%E6%BD%A4%E5%94%87%E8%86%8F-SPF-30-4.25g-21000027724769?itemId=21000107062832&vendorItemId=21003205910164&sourceType=search&rank=25&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
