product_name,product_price,product_url
"DUNKIN DONUTS 起司貝果片, 60g, 6入",$380,https://www.tw.coupang.com/products/DUNKIN-DONUTS-%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%9E%9C%E7%89%87-21006064229462?itemId=21011165439885&vendorItemId=21078443539094&sourceType=search&rank=&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Win2 洋芋薄餅 酸奶油口味 50入裝, 1kg, 2盒",$348,https://www.tw.coupang.com/products/Win2-%E6%B4%8B%E8%8A%8B%E8%96%84%E9%A4%85-%E9%85%B8%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-50%E5%85%A5%E8%A3%9D-21000307907855?itemId=21000970859615&vendorItemId=21005380269943&sourceType=search&rank=1&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RITZ 麗滋 三明治餅乾 隨手包 起司, 243g, 9入, 2袋",$100,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E9%9A%A8%E6%89%8B%E5%8C%85-%E8%B5%B7%E5%8F%B8-253018532462600?itemId=309129063153666&vendorItemId=309129058959361&sourceType=search&rank=2&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Juanita's 玉米片奶酪起司醬, 1罐, 425g",$216,https://www.tw.coupang.com/products/Juanita's-%E7%8E%89%E7%B1%B3%E7%89%87%E5%A5%B6%E9%85%AA%E8%B5%B7%E5%8F%B8%E9%86%AC-21000081567294?itemId=21000259921256&vendorItemId=21003631496168&sourceType=search&rank=3&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MyCake 酪農牛奶風味蛋糕 9入, 126g, 2袋",$114,https://www.tw.coupang.com/products/MyCake-%E9%85%AA%E8%BE%B2%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3%E8%9B%8B%E7%B3%95-9%E5%85%A5-156607841288199?itemId=201835780472856&vendorItemId=201834501193737&sourceType=search&rank=4&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Piattos 薯片 起司風味, 85g, 3包",$63,https://www.tw.coupang.com/products/Piattos-%E8%96%AF%E7%89%87-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-152298416193537?itemId=371877235113986&vendorItemId=371877230903306&sourceType=search&rank=5&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Sweetnature 甜甜的自然 otrol 起司奶油零食, 300g, 1個",$288,https://www.tw.coupang.com/products/Sweetnature-%E7%94%9C%E7%94%9C%E7%9A%84%E8%87%AA%E7%84%B6-otrol-%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E9%9B%B6%E9%A3%9F-21007888169286?itemId=21021588811037&vendorItemId=21088640368547&sourceType=search&rank=6&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LACANASTA 墨西哥餅皮, 420g, 2包",$237,https://www.tw.coupang.com/products/LACANASTA-%E5%A2%A8%E8%A5%BF%E5%93%A5%E9%A4%85%E7%9A%AE-21004550237063?itemId=21005522329698&vendorItemId=21072821975758&sourceType=search&rank=7&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CROWN 皇冠 奶酪三明治, 240g, 1個",$90,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%A5%B6%E9%85%AA%E4%B8%89%E6%98%8E%E6%B2%BB-21006495655291?itemId=21000777034561&vendorItemId=21004965428634&sourceType=search&rank=8&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"盤子上的奶酪 羊乳乾酪圓盤 2 種 x 2p 套組, 埃門塔爾乳清乾酪","$1,749",https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90%E4%B8%8A%E7%9A%84%E5%A5%B6%E9%85%AA-%E7%BE%8A%E4%B9%B3%E4%B9%BE%E9%85%AA%E5%9C%93%E7%9B%A4-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006713527350?itemId=21015594121090&vendorItemId=21082812972242&sourceType=search&rank=9&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LACANASTA 全麥墨西哥餅皮 20cm, 320g, 3包",$289,https://www.tw.coupang.com/products/LACANASTA-%E5%85%A8%E9%BA%A5%E5%A2%A8%E8%A5%BF%E5%93%A5%E9%A4%85%E7%9A%AE-20cm-21006379812682?itemId=21020914011276&vendorItemId=21087980932228&sourceType=search&rank=10&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RITZ 麗滋 烘烤脆片 酸奶油洋蔥風味, 1袋, 229g",$312,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E7%83%98%E7%83%A4%E8%84%86%E7%89%87-%E9%85%B8%E5%A5%B6%E6%B2%B9%E6%B4%8B%E8%94%A5%E9%A2%A8%E5%91%B3-21000084445566?itemId=21000267683043&vendorItemId=21003648431226&sourceType=search&rank=11&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Crown Sando 草莓奶油芝士 Sando, 3個, 161g",$125,https://www.tw.coupang.com/products/Crown-Sando-%E8%8D%89%E8%8E%93%E5%A5%B6%E6%B2%B9%E8%8A%9D%E5%A3%AB-Sando-21006882571068?itemId=21020984234016&vendorItemId=21003005058523&sourceType=search&rank=12&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"六福 手工無糖餅乾 乳酪, 120g, 2盒",$121,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E6%89%8B%E5%B7%A5%E7%84%A1%E7%B3%96%E9%A4%85%E4%B9%BE-%E4%B9%B3%E9%85%AA-148597383348225?itemId=327237542805513&vendorItemId=327237542805509&sourceType=search&rank=13&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"KHONG GUAN 康元 起士風味威化餅, 175g, 6包",$168,https://www.tw.coupang.com/products/KHONG-GUAN-%E5%BA%B7%E5%85%83-%E8%B5%B7%E5%A3%AB%E9%A2%A8%E5%91%B3%E5%A8%81%E5%8C%96%E9%A4%85-166432172113934?itemId=201474806087729&vendorItemId=201473526808622&sourceType=search&rank=14&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Milton's 無麩質脆餅 烤海鹽口味, 1包, 128g",$191,https://www.tw.coupang.com/products/Milton's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%84%86%E9%A4%85-%E7%83%A4%E6%B5%B7%E9%B9%BD%E5%8F%A3%E5%91%B3-21000007660131?itemId=21000033511956&vendorItemId=21004041817861&sourceType=search&rank=15&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Pororo 起司奶油吉拿棒, 210g, 1盒",$173,https://www.tw.coupang.com/products/Pororo-%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E5%90%89%E6%8B%BF%E6%A3%92-21001702561573?itemId=21002897451145&vendorItemId=21070886439698&sourceType=search&rank=16&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Maruesu 起士魚條 披薩味, 20g, 5包",$168,https://www.tw.coupang.com/products/Maruesu-%E8%B5%B7%E5%A3%AB%E9%AD%9A%E6%A2%9D-%E6%8A%AB%E8%96%A9%E5%91%B3-438220051415041?itemId=438220051431425&vendorItemId=438220051431424&sourceType=search&rank=17&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"酪梨醬玉米餅乾組, 100g, 6盒",$320,https://www.tw.coupang.com/products/%E9%85%AA%E6%A2%A8%E9%86%AC%E7%8E%89%E7%B1%B3%E9%A4%85%E4%B9%BE%E7%B5%84-21006553488894?itemId=21014019068750&vendorItemId=21081267594601&sourceType=search&rank=18&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"起司夾心米菓, 45g, 2包",$142,https://www.tw.coupang.com/products/%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E7%B1%B3%E8%8F%93-21007276640118?itemId=21018569584741&vendorItemId=21085706774548&sourceType=search&rank=19&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Win3 洋蔥酸奶味馬鈴薯脆餅, 600g, 1盒",$111,https://www.tw.coupang.com/products/Win3-%E6%B4%8B%E8%94%A5%E9%85%B8%E5%A5%B6%E5%91%B3%E9%A6%AC%E9%88%B4%E8%96%AF%E8%84%86%E9%A4%85-420773781028865?itemId=420773781012481&vendorItemId=420773776785410&sourceType=search&rank=20&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"FAIRSEN 惠昇食品 好媽媽 鮮乳酪粉, 1kg, 1盒",$175,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%AE%AE%E4%B9%B3%E9%85%AA%E7%B2%89-156970019438593?itemId=156970019438594&vendorItemId=156969604169728&sourceType=search&rank=21&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Market O 香甜起司餅乾棒, 80g, 3包",$108,https://www.tw.coupang.com/products/Market-O-%E9%A6%99%E7%94%9C%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE%E6%A3%92-21007852068465?itemId=21021404560946&vendorItemId=21088461134456&sourceType=search&rank=22&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Leggo's Alfredo鮮奶油起司義大利麵醬, 490克, 2個",$271,https://www.tw.coupang.com/products/Leggo's-Alfredo%E9%AE%AE%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21008202814266?itemId=21000689309807&vendorItemId=21071821335167&sourceType=search&rank=23&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Tipo 雞蛋吐司餅 優格百香果風味, 160g, 2袋",$96,https://www.tw.coupang.com/products/Tipo-%E9%9B%9E%E8%9B%8B%E5%90%90%E5%8F%B8%E9%A4%85-%E5%84%AA%E6%A0%BC%E7%99%BE%E9%A6%99%E6%9E%9C%E9%A2%A8%E5%91%B3-434898326224897?itemId=448708143431692&vendorItemId=448708143431690&sourceType=search&rank=24&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"原味起司條, 23g, 8個",$547,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E8%B5%B7%E5%8F%B8%E6%A2%9D-21007658547839?itemId=21020396885946&vendorItemId=21087479441041&sourceType=search&rank=25&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Prego 普格 無麩質烤大蒜帕瑪森起司義大利麵醬, 1個, 680克",$262,https://www.tw.coupang.com/products/Prego-%E6%99%AE%E6%A0%BC-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%83%A4%E5%A4%A7%E8%92%9C%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%86%AC-21000080639971?itemId=21000257649298&vendorItemId=21003626548094&sourceType=search&rank=26&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 純鮮乳餅, 320g, 2袋",$123,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%94%E9%AE%AE%E4%B9%B3%E9%A4%85-200011367301182?itemId=382793150300161&vendorItemId=382793150332928&sourceType=search&rank=27&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kenji 健司 牛奶餅乾 奶素 21個, 420g, 1盒",$102,https://www.tw.coupang.com/products/Kenji-%E5%81%A5%E5%8F%B8-%E7%89%9B%E5%A5%B6%E9%A4%85%E4%B9%BE-%E5%A5%B6%E7%B4%A0-21%E5%80%8B-199671607705624?itemId=156267465097219&vendorItemId=156268270419968&sourceType=search&rank=28&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SNYDER'S 椒鹽捲餅夾心餅乾 起司風味 30包, 1盒, 850.5g",$428,https://www.tw.coupang.com/products/SNYDER'S-%E6%A4%92%E9%B9%BD%E6%8D%B2%E9%A4%85%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-30%E5%8C%85-21000098697549?itemId=21000302542722&vendorItemId=21003745369111&sourceType=search&rank=29&searchId=a59b4e6988004b958ae734559a4d34f3&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"nabati 起司威化餅 18入, 414g, 1袋",$118,https://www.tw.coupang.com/products/nabati-%E8%B5%B7%E5%8F%B8%E5%A8%81%E5%8C%96%E9%A4%85-18%E5%85%A5-21007099015565?itemId=21017715270054&vendorItemId=21084880127036&sourceType=search&rank=&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Be Chef 帕瑪森起司混合金, 1個, 227g",$156,https://www.tw.coupang.com/products/Be-Chef-%E5%B8%95%E7%91%AA%E6%A3%AE%E8%B5%B7%E5%8F%B8%E6%B7%B7%E5%90%88%E9%87%91-21007633210062?itemId=21023089226469&vendorItemId=21090122676518&sourceType=search&rank=1&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"御之味 高原牧場 起士牛奶餅, 420g, 2袋",$119,https://www.tw.coupang.com/products/%E5%BE%A1%E4%B9%8B%E5%91%B3-%E9%AB%98%E5%8E%9F%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%A3%AB%E7%89%9B%E5%A5%B6%E9%A4%85-167436435308548?itemId=321131873501188&vendorItemId=321131873550337&sourceType=search&rank=2&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"全麥餅乾 酸奶油洋蔥口味, 4包, 30g",$215,https://www.tw.coupang.com/products/%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-%E9%85%B8%E5%A5%B6%E6%B2%B9%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21007691561753?itemId=21020569846205&vendorItemId=21089172840352&sourceType=search&rank=3&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LOTTE 樂天 起司風味餅乾, 100g, 2盒",$79,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-383136835813378?itemId=405249181286405&vendorItemId=405249177108493&sourceType=search&rank=4&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kraft 卡夫 起司通心粉, 1盒, 337g",$335,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21002034539427?itemId=21003459698991&vendorItemId=21071446073828&sourceType=search&rank=5&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Keebler 奶油夾心餅乾 原味, 1盒, 391g",$267,https://www.tw.coupang.com/products/Keebler-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21000007035507?itemId=21000031190118&vendorItemId=21004041813275&sourceType=search&rank=6&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SANGSANG FOOD SYSTEM 起司洋蔥調味粉, 500g, 1包",$302,https://www.tw.coupang.com/products/SANGSANG-FOOD-SYSTEM-%E8%B5%B7%E5%8F%B8%E6%B4%8B%E8%94%A5%E8%AA%BF%E5%91%B3%E7%B2%89-21001770512814?itemId=21003014666221&vendorItemId=21071002848873&sourceType=search&rank=7&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 松露餅乾, 155g, 1盒",$119,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%9D%BE%E9%9C%B2%E9%A4%85%E4%B9%BE-418549617065985?itemId=418549617082370&vendorItemId=418549617082368&sourceType=search&rank=8&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"法式Galettes鹹奶油餅乾, 120克, 1個",$134,https://www.tw.coupang.com/products/%E6%B3%95%E5%BC%8FGalettes%E9%B9%B9%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007735660653?itemId=21020798648088&vendorItemId=21087867796828&sourceType=search&rank=9&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"墨西哥玉米片+沾醬組 起司口味 3盒+酪梨口味 3盒, 1組, 600g",$323,https://www.tw.coupang.com/products/%E5%A2%A8%E8%A5%BF%E5%93%A5%E7%8E%89%E7%B1%B3%E7%89%87%2B%E6%B2%BE%E9%86%AC%E7%B5%84-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-3%E7%9B%92%2B%E9%85%AA%E6%A2%A8%E5%8F%A3%E5%91%B3-3%E7%9B%92-21006453540152?itemId=21014019039909&vendorItemId=21081267565548&sourceType=search&rank=10&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SIGNWIN 三得冠 花生奶酪粉, 100g, 2盒",$82,https://www.tw.coupang.com/products/SIGNWIN-%E4%B8%89%E5%BE%97%E5%86%A0-%E8%8A%B1%E7%94%9F%E5%A5%B6%E9%85%AA%E7%B2%89-148336480862218?itemId=385314908520460&vendorItemId=385314908471301&sourceType=search&rank=11&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 白切達起司通心粉, 1盒, 114g",$182,https://www.tw.coupang.com/products/Annie's-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21008205278233?itemId=21000046480241&vendorItemId=21004038540524&sourceType=search&rank=12&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"正福堂 乳酪奶酥, 260g, 2袋",$107,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E4%B9%B3%E9%85%AA%E5%A5%B6%E9%85%A5-155841458061318?itemId=390744594415616&vendorItemId=390744590188548&sourceType=search&rank=13&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kraft 卡夫 起司通心粉, 3盒, 206g",$452,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21008136129952?itemId=21002874916269&vendorItemId=21070864077159&sourceType=search&rank=14&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Fontana 即食英式切達起司花椰菜濃湯, 60g, 12盒",$447,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E8%8B%B1%E5%BC%8F%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%BF%83%E6%B9%AF-21000189197757?itemId=21017230102468&vendorItemId=21004412925277&sourceType=search&rank=15&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"ORION 好麗友 起司夾心餅乾, 77g, 6盒",$169,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000010120545?itemId=21018034174197&vendorItemId=21085188744465&sourceType=search&rank=16&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"ORION 好麗友 O'RICE米餅 起司馬鈴薯口味, 86.4g, 2袋",$110,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-O'RICE%E7%B1%B3%E9%A4%85-%E8%B5%B7%E5%8F%B8%E9%A6%AC%E9%88%B4%E8%96%AF%E5%8F%A3%E5%91%B3-448626409046016?itemId=449075417677831&vendorItemId=449075417661444&sourceType=search&rank=17&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RITZ 麗滋 全麥餅乾, 365g, 1盒",$243,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21000011975705?itemId=21000051299747&vendorItemId=21003079978658&sourceType=search&rank=18&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Binggrae 螃蟹造型餅乾 起司漢堡風味, 40g, 3盒",$81,https://www.tw.coupang.com/products/Binggrae-%E8%9E%83%E8%9F%B9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E6%BC%A2%E5%A0%A1%E9%A2%A8%E5%91%B3-21006142675985?itemId=21018011021514&vendorItemId=21085166615256&sourceType=search&rank=19&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kirara 起司米菓 魚子醬海膽風味, 42g, 3包",$165,https://www.tw.coupang.com/products/Kirara-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E8%8F%93-%E9%AD%9A%E5%AD%90%E9%86%AC%E6%B5%B7%E8%86%BD%E9%A2%A8%E5%91%B3-455574277816322?itemId=465382565462024&vendorItemId=465382565445638&sourceType=search&rank=20&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kraft 卡夫 黑胡椒起司義大利麵, 1盒, 337g",$243,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E9%BB%91%E8%83%A1%E6%A4%92%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21002034540539?itemId=21003459701260&vendorItemId=21071446074306&sourceType=search&rank=21&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Gery 芝莉 捲心酥 重起司, 280g, 2盒",$88,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E6%8D%B2%E5%BF%83%E9%85%A5-%E9%87%8D%E8%B5%B7%E5%8F%B8-148951441293321?itemId=383161385025539&vendorItemId=383161385074690&sourceType=search&rank=22&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 陳年切達起司貝殼麵, 1盒, 170g",$167,https://www.tw.coupang.com/products/Annie's-%E9%99%B3%E5%B9%B4%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000002367890?itemId=21000000046670&vendorItemId=21003270594063&sourceType=search&rank=23&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 陳年切達起司貝殼麵, 1盒, 170g",$67,https://www.tw.coupang.com/products/Annie's-%E9%99%B3%E5%B9%B4%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%AE%BC%E9%BA%B5-21000002367892?itemId=21000000046668&vendorItemId=21003270586937&sourceType=search&rank=24&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"盤子裡的奶酪 羊乳乾酪杯, 凝乳, 4個","$1,036",https://www.tw.coupang.com/products/%E7%9B%A4%E5%AD%90%E8%A3%A1%E7%9A%84%E5%A5%B6%E9%85%AA-%E7%BE%8A%E4%B9%B3%E4%B9%BE%E9%85%AA%E6%9D%AF-21006715963752?itemId=21015607781573&vendorItemId=21082825992449&sourceType=search&rank=25&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"法老蜂蜜奶油起司義大利麵魷魚, 100g, 1個",$230,https://www.tw.coupang.com/products/%E6%B3%95%E8%80%81%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%AD%B7%E9%AD%9A-21007490410454?itemId=21019585535741&vendorItemId=21086692987455&sourceType=search&rank=26&searchId=3e2471009cfa4fc0ba963a7b136732e8&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
