product_name,product_price,product_url
"Frandir 磁性冰箱磁鐵白板 No2, 磁的",$264,https://www.tw.coupang.com/products/Frandir-%E7%A3%81%E6%80%A7%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E7%99%BD%E6%9D%BF-No2-21006802319533?itemId=21016060702692&vendorItemId=21083263983786&sourceType=search&rank=8&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁鐵玻璃擦 5~30mm, 1個",$924,https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E7%8E%BB%E7%92%83%E6%93%A6-5~30mm-21006195192712?itemId=21012257770090&vendorItemId=21079528352770&sourceType=search&rank=9&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
ABM KOREA 冰箱每月磁板B 2p,$326,https://www.tw.coupang.com/products/ABM-KOREA-%E5%86%B0%E7%AE%B1%E6%AF%8F%E6%9C%88%E7%A3%81%E6%9D%BFB-2p-21006063769437?itemId=21011162656789&vendorItemId=21078440802808&sourceType=search&rank=10&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
ABM KOREA 冰箱每月磁板A 2p,$312,https://www.tw.coupang.com/products/ABM-KOREA-%E5%86%B0%E7%AE%B1%E6%AF%8F%E6%9C%88%E7%A3%81%E6%9D%BFA-2p-21006063769438?itemId=21011162656790&vendorItemId=21078440802875&sourceType=search&rank=11&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
TOAD 水滴造型磁鐵+汽車磁吸式支架,$304,https://www.tw.coupang.com/products/TOAD-%E6%B0%B4%E6%BB%B4%E9%80%A0%E5%9E%8B%E7%A3%81%E9%90%B5%2B%E6%B1%BD%E8%BB%8A%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6-21000123370158?itemId=21000365663676&vendorItemId=21003887849814&sourceType=search&rank=12&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Babelop 玻璃磚高階強力吸收器 3件, 1個",$573,https://www.tw.coupang.com/products/Babelop-%E7%8E%BB%E7%92%83%E7%A3%9A%E9%AB%98%E9%9A%8E%E5%BC%B7%E5%8A%9B%E5%90%B8%E6%94%B6%E5%99%A8-3%E4%BB%B6-21007757655218?itemId=21020912416891&vendorItemId=21087979354894&sourceType=search&rank=13&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式水杯分配器, 3個",$151,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E6%B0%B4%E6%9D%AF%E5%88%86%E9%85%8D%E5%99%A8-21000000399026?itemId=21000033173421&vendorItemId=21003048922297&sourceType=search&rank=14&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"不鏽鋼櫃門磁吸器 黑色 L號, 5個",$414,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AB%83%E9%96%80%E7%A3%81%E5%90%B8%E5%99%A8-%E9%BB%91%E8%89%B2-L%E8%99%9F-21005353309019?itemId=21007879258236&vendorItemId=21075168801703&sourceType=search&rank=15&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Roebenhoff 磁吸廚房定時器, 混色, 1個",$372,https://www.tw.coupang.com/products/Roebenhoff-%E7%A3%81%E5%90%B8%E5%BB%9A%E6%88%BF%E5%AE%9A%E6%99%82%E5%99%A8-21000060951113?itemId=21000208982970&vendorItemId=21003495311233&sourceType=search&rank=16&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Anapa 磁力貼補充裝, 50件, 4個",$239,https://www.tw.coupang.com/products/Anapa-%E7%A3%81%E5%8A%9B%E8%B2%BC%E8%A3%9C%E5%85%85%E8%A3%9D-21005398004280?itemId=21008068601806&vendorItemId=21075357074589&sourceType=search&rank=17&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"i3KOOS 磁立舒3500高斯, 10枚, 2包",$531,https://www.tw.coupang.com/products/i3KOOS-%E7%A3%81%E7%AB%8B%E8%88%923500%E9%AB%98%E6%96%AF-156925748543499?itemId=156925748543500&vendorItemId=156925350100993&sourceType=search&rank=18&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Urbio 磁吸植物架 白色, 1個",$499,https://www.tw.coupang.com/products/Urbio-%E7%A3%81%E5%90%B8%E6%A4%8D%E7%89%A9%E6%9E%B6-%E7%99%BD%E8%89%B2-21000038986601?itemId=21000143320747&vendorItemId=21003311403923&sourceType=search&rank=19&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式掛鉤 M號 黑色, 1個",$65,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E6%8E%9B%E9%89%A4-M%E8%99%9F-%E9%BB%91%E8%89%B2-21000132158382?itemId=21000388780384&vendorItemId=21003945558867&sourceType=search&rank=20&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 磁性掛勾 S號 15mm 2入, 1個",$138,https://www.tw.coupang.com/products/magpia-%E7%A3%81%E6%80%A7%E6%8E%9B%E5%8B%BE-S%E8%99%9F-15mm-2%E5%85%A5-21000001004436?itemId=21000004214770&vendorItemId=21003005077913&sourceType=search&rank=21&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 6 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-6-%E5%9E%8B-21001806152817?itemId=21003073240899&vendorItemId=21071061148750&sourceType=search&rank=22&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁板 6 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-6-%E5%9E%8B-21001806153205?itemId=21003073241466&vendorItemId=21071061149313&sourceType=search&rank=23&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Dierdge 冰箱貼食品微型磁性薯條, 白色",$187,https://www.tw.coupang.com/products/Dierdge-%E5%86%B0%E7%AE%B1%E8%B2%BC%E9%A3%9F%E5%93%81%E5%BE%AE%E5%9E%8B%E7%A3%81%E6%80%A7%E8%96%AF%E6%A2%9D-21007373441436?itemId=21019025800066&vendorItemId=21086150016391&sourceType=search&rank=24&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Good Value iPad 磁吸式支架, 銀色, X2","$1,200",https://www.tw.coupang.com/products/Good-Value-iPad-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6-21006522030413?itemId=21014453730116&vendorItemId=21086703395738&sourceType=search&rank=25&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"MUSKO 磁力貼 MSCP10, 1個, 75件",$256,https://www.tw.coupang.com/products/MUSKO-%E7%A3%81%E5%8A%9B%E8%B2%BC-MSCP10-21005278662287?itemId=21007545691287&vendorItemId=21074836513501&sourceType=search&rank=26&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Livingif 無孔膠一觸式馬蹄形門吸黑色, 2個",$513,https://www.tw.coupang.com/products/Livingif-%E7%84%A1%E5%AD%94%E8%86%A0%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%A6%AC%E8%B9%84%E5%BD%A2%E9%96%80%E5%90%B8%E9%BB%91%E8%89%B2-21007098956050?itemId=21017715002785&vendorItemId=21084879862062&sourceType=search&rank=27&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
BLUETEC 磁性支架 BVA-1A C4019404,$928,https://www.tw.coupang.com/products/BLUETEC-%E7%A3%81%E6%80%A7%E6%94%AF%E6%9E%B6-BVA-1A-C4019404-21001479057469?itemId=21002540987963&vendorItemId=21090027476838&sourceType=search&rank=28&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"無孔金屬磁性門吸米色, 1個",$428,https://www.tw.coupang.com/products/%E7%84%A1%E5%AD%94%E9%87%91%E5%B1%AC%E7%A3%81%E6%80%A7%E9%96%80%E5%90%B8%E7%B1%B3%E8%89%B2-21007327779502?itemId=21018806785920&vendorItemId=21085937418484&sourceType=search&rank=29&searchId=c11d589243d94da881b7b3a60be2ad7f&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Kenko Kenko PRO1D+ 磁吸式可調多功能轉接環 55mm, 即時動作適配器 55mm",$386,https://www.tw.coupang.com/products/Kenko-Kenko-PRO1D%2B-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%8F%AF%E8%AA%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E7%92%B0-55mm-21004891785853?itemId=21006376080310&vendorItemId=21073671215949&sourceType=search&rank=&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Kian MagSafe 兼容環板磁貼, 1個, 黑色",$189,https://www.tw.coupang.com/products/Kian-MagSafe-%E5%85%BC%E5%AE%B9%E7%92%B0%E6%9D%BF%E7%A3%81%E8%B2%BC-21007136344520?itemId=21017907150289&vendorItemId=21085069874166&sourceType=search&rank=1&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"橡膠磁鐵 20mm*3m, 3個",$183,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5-20mm*3m-21004777009999?itemId=21006104213576&vendorItemId=21073400574426&sourceType=search&rank=2&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Yeriel 冰箱磁鐵板 6 型,$324,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-6-%E5%9E%8B-21001806153726?itemId=21003073242237&vendorItemId=21071061150092&sourceType=search&rank=3&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 6 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-6-%E5%9E%8B-21001765453300?itemId=21003006180581&vendorItemId=21070994405216&sourceType=search&rank=4&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱磁吸收納架 黑色, 1個",$392,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E5%90%B8%E6%94%B6%E7%B4%8D%E6%9E%B6-%E9%BB%91%E8%89%B2-21005647260057?itemId=21009230986319&vendorItemId=21076516654636&sourceType=search&rank=5&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"VRSDESIGN 磁吸式手機支架, 鈦+黑, 1個",$493,https://www.tw.coupang.com/products/VRSDESIGN-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000230743131?itemId=21000731818913&vendorItemId=21004850105512&sourceType=search&rank=6&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Learning Resources 強力磁鐵掛勾組, 4件",$209,https://www.tw.coupang.com/products/Learning-Resources-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE%E7%B5%84-21000001406734?itemId=21000006099331&vendorItemId=21003259476699&sourceType=search&rank=7&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁鐵玻璃擦 5~25mm, 1個",$856,https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E7%8E%BB%E7%92%83%E6%93%A6-5~25mm-21006195192674?itemId=21012257769811&vendorItemId=21079528352447&sourceType=search&rank=8&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KZM OUTDOOR 強力磁鐵掛勾組, 黑色, 1組",$199,https://www.tw.coupang.com/products/KZM-OUTDOOR-%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE%E7%B5%84-217894604488704?itemId=217895288143872&vendorItemId=217893841092609&sourceType=search&rank=9&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Tovolo 矽膠磁軛, 黃色的, 1個",$151,https://www.tw.coupang.com/products/Tovolo-%E7%9F%BD%E8%86%A0%E7%A3%81%E8%BB%9B-21000024363372?itemId=21000094862491&vendorItemId=21003169329148&sourceType=search&rank=10&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 14 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-14-%E5%9E%8B-21001806153417?itemId=21003073241772&vendorItemId=21071061149635&sourceType=search&rank=11&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱磁鐵每月每周備忘錄板白板套組彩色套組, 膠捲","$1,310",https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%AF%8F%E6%9C%88%E6%AF%8F%E5%91%A8%E5%82%99%E5%BF%98%E9%8C%84%E6%9D%BF%E7%99%BD%E6%9D%BF%E5%A5%97%E7%B5%84%E5%BD%A9%E8%89%B2%E5%A5%97%E7%B5%84-21006613045432?itemId=21015003375829&vendorItemId=21082226218537&sourceType=search&rank=12&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"LIVINGiF 冰箱磁鐵 3款 12入, 白色的",$111,https://www.tw.coupang.com/products/LIVINGiF-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5-3%E6%AC%BE-12%E5%85%A5-21005613687942?itemId=21009077962404&vendorItemId=21076364234385&sourceType=search&rank=13&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"液壓阻尼磁鐵門塞組, 1組",$128,https://www.tw.coupang.com/products/%E6%B6%B2%E5%A3%93%E9%98%BB%E5%B0%BC%E7%A3%81%E9%90%B5%E9%96%80%E5%A1%9E%E7%B5%84-21002118710438?itemId=21003597166489&vendorItemId=21071582891716&sourceType=search&rank=14&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式多功能掛架 6入, 1套, 混合顏色",$537,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%9B%E6%9E%B6-6%E5%85%A5-21006395576494?itemId=21013655402032&vendorItemId=21080907916567&sourceType=search&rank=15&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式學習版 4款組合, 混色","$2,527",https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E5%AD%B8%E7%BF%92%E7%89%88-4%E6%AC%BE%E7%B5%84%E5%90%88-21000086106308?itemId=21000271573395&vendorItemId=21003657311239&sourceType=search&rank=16&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 8 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-8-%E5%9E%8B-21001806152836?itemId=21003073240924&vendorItemId=21071061148779&sourceType=search&rank=17&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式掛鉤 XL號 銀色, 1個",$94,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E6%8E%9B%E9%89%A4-XL%E8%99%9F-%E9%8A%80%E8%89%B2-21000130897303?itemId=21000385281641&vendorItemId=21003936332988&sourceType=search&rank=18&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Streamline 磁鐵冰箱磁, 隨機發貨",$227,https://www.tw.coupang.com/products/Streamline-%E7%A3%81%E9%90%B5%E5%86%B0%E7%AE%B1%E7%A3%81-21000149631502?itemId=21000432673254&vendorItemId=21004066831342&sourceType=search&rank=19&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"動物造型磁吸式多功能收納掛鉤4件組, 隨機發貨, 1套",$247,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%8E%9B%E9%89%A44%E4%BB%B6%E7%B5%84-21005762235805?itemId=21009761805896&vendorItemId=21077045503886&sourceType=search&rank=20&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"BROWN 強力磁吸軟棒 D102, 1個",$629,https://www.tw.coupang.com/products/BROWN-%E5%BC%B7%E5%8A%9B%E7%A3%81%E5%90%B8%E8%BB%9F%E6%A3%92-D102-21000131279422?itemId=21000386492178&vendorItemId=21003939264641&sourceType=search&rank=21&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ADDLIFE 入口式磁屏灰色, 2個",$275,https://www.tw.coupang.com/products/ADDLIFE-%E5%85%A5%E5%8F%A3%E5%BC%8F%E7%A3%81%E5%B1%8F%E7%81%B0%E8%89%B2-21006312087588?itemId=21009419929380&vendorItemId=21076826750609&sourceType=search&rank=22&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 14 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-14-%E5%9E%8B-21001765453396?itemId=21003006180836&vendorItemId=21070994405319&sourceType=search&rank=23&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
MERIT 優點穿孔器磁盤板 HD-530N 10p,$327,https://www.tw.coupang.com/products/MERIT-%E5%84%AA%E9%BB%9E%E7%A9%BF%E5%AD%94%E5%99%A8%E7%A3%81%E7%9B%A4%E6%9D%BF-HD-530N-10p-21000066301172?itemId=21000223135508&vendorItemId=21003541415976&sourceType=search&rank=24&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Tupico 多用途強吸附環 B, 白色的, 2個",$714,https://www.tw.coupang.com/products/Tupico-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BC%B7%E5%90%B8%E9%99%84%E7%92%B0-B-21006160017832?itemId=21011948568874&vendorItemId=21079221217404&sourceType=search&rank=25&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"i-MATE 磁吸式掛勾 L號, 單色, 6個",$239,https://www.tw.coupang.com/products/i-MATE-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%8E%9B%E5%8B%BE-L%E8%99%9F-21002263108728?itemId=21003878846968&vendorItemId=21071863508248&sourceType=search&rank=26&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Nicot ZAKKA 磁鐵吸附式 3 格收納盒, 單色, 1個",$588,https://www.tw.coupang.com/products/Nicot-ZAKKA-%E7%A3%81%E9%90%B5%E5%90%B8%E9%99%84%E5%BC%8F-3-%E6%A0%BC%E6%94%B6%E7%B4%8D%E7%9B%92-21000138617152?itemId=21000405122804&vendorItemId=21003989161057&sourceType=search&rank=27&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
ABM KOREA 冰箱每月磁鐵板顏色 2p,$326,https://www.tw.coupang.com/products/ABM-KOREA-%E5%86%B0%E7%AE%B1%E6%AF%8F%E6%9C%88%E7%A3%81%E9%90%B5%E6%9D%BF%E9%A1%8F%E8%89%B2-2p-21006063769433?itemId=21011162656778&vendorItemId=21078440802778&sourceType=search&rank=28&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KAZT 吸磁式掛鉤16mm, 單色, 20個",$446,https://www.tw.coupang.com/products/KAZT-%E5%90%B8%E7%A3%81%E5%BC%8F%E6%8E%9B%E9%89%A416mm-21005278550000?itemId=21007545320884&vendorItemId=21074836119961&sourceType=search&rank=29&searchId=7d904cba63054ee4b6ce49feaf36ddb6&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 9 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-9-%E5%9E%8B-21001765453072?itemId=21003006180030&vendorItemId=21070994404539&sourceType=search&rank=&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁鐵板 9 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-9-%E5%9E%8B-21001806153513?itemId=21003073241917&vendorItemId=21071061149785&sourceType=search&rank=1&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁墊 SC-K3, 1個",$818,https://www.tw.coupang.com/products/%E7%A3%81%E5%A2%8A-SC-K3-21005472252177?itemId=21008412463675&vendorItemId=21075700122225&sourceType=search&rank=2&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"allo Korea 磁吸快充線+5 pin磁吸頭, 紅色的, 1套",$131,https://www.tw.coupang.com/products/allo-Korea-%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9A%2B5-pin%E7%A3%81%E5%90%B8%E9%A0%AD-21002267829351?itemId=21003888141174&vendorItemId=21071872772490&sourceType=search&rank=3&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ARTSiGN 水平磁鐵架 A3 白色, 1入",$484,https://www.tw.coupang.com/products/ARTSiGN-%E6%B0%B4%E5%B9%B3%E7%A3%81%E9%90%B5%E6%9E%B6-A3-%E7%99%BD%E8%89%B2-21000118615275?itemId=21000353956092&vendorItemId=21003862473101&sourceType=search&rank=4&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Pororo高級磁鐵組, 1盒, 145片",$598,https://www.tw.coupang.com/products/Pororo%E9%AB%98%E7%B4%9A%E7%A3%81%E9%90%B5%E7%B5%84-21000000960978?itemId=21000003975144&vendorItemId=21003008461691&sourceType=search&rank=5&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"一觸式黏合無孔金屬半自動門吸米色, 1個",$473,https://www.tw.coupang.com/products/%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%BB%8F%E5%90%88%E7%84%A1%E5%AD%94%E9%87%91%E5%B1%AC%E5%8D%8A%E8%87%AA%E5%8B%95%E9%96%80%E5%90%B8%E7%B1%B3%E8%89%B2-21007530552537?itemId=21019771350444&vendorItemId=21086874414602&sourceType=search&rank=6&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 4 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-4-%E5%9E%8B-21001806152971?itemId=21003073241111&vendorItemId=21071061148967&sourceType=search&rank=7&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"e.Life 三面磁吸式紙杯架, 1組",$326,https://www.tw.coupang.com/products/e.Life-%E4%B8%89%E9%9D%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E7%B4%99%E6%9D%AF%E6%9E%B6-21000018156943?itemId=21000073056641&vendorItemId=21003119512811&sourceType=search&rank=8&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 4 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-4-%E5%9E%8B-21001765453192?itemId=21003006180233&vendorItemId=21070994404879&sourceType=search&rank=9&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Amy 冰箱磁鐵板 4 型,$322,https://www.tw.coupang.com/products/Gloria-Amy-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-4-%E5%9E%8B-21001806153182?itemId=21003073241427&vendorItemId=21071061149319&sourceType=search&rank=10&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"橡膠磁鐵 50mm*3m, 1個",$166,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5-50mm*3m-21004777010376?itemId=21006104214292&vendorItemId=21073400575026&sourceType=search&rank=11&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 8 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-8-%E5%9E%8B-21001765453274?itemId=21003006180506&vendorItemId=21070994405139&sourceType=search&rank=12&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"磁吸式玻璃清潔刷, 1個",$564,https://www.tw.coupang.com/products/%E7%A3%81%E5%90%B8%E5%BC%8F%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%88%B7-21001373897111?itemId=21002406707498&vendorItemId=21074158652790&sourceType=search&rank=13&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
