product_name,product_price,product_url
"8458碟, 銀",$468,https://www.tw.coupang.com/products/8458%E7%A2%9F-21000003697670?itemId=21000018223119&vendorItemId=21003026796776&sourceType=search&rank=&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 強化方形蔬菜碟2P入, 白色的",$134,https://www.tw.coupang.com/products/ERATO-%E5%BC%B7%E5%8C%96%E6%96%B9%E5%BD%A2%E8%94%AC%E8%8F%9C%E7%A2%9F2P%E5%85%A5-21000001245889?itemId=21000005413041&vendorItemId=21003006781403&sourceType=search&rank=1&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"迷你醬料碟, 銀",$160,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%86%AC%E6%96%99%E7%A2%9F-21000002726725?itemId=21000012552653&vendorItemId=21003019149668&sourceType=search&rank=2&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Transcend 創見 JETFLASH780 USB隨身碟 TS256GBJF780, 128GB","$3,961",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-JETFLASH780-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-TS256GBJF780-21000060959543?itemId=21000209025885&vendorItemId=21003495408782&sourceType=search&rank=3&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Micron 美光 1300固態硬碟, MTFDDAK256TDL","$1,040",https://www.tw.coupang.com/products/Micron-%E7%BE%8E%E5%85%89-1300%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000247600223?itemId=21000783978529&vendorItemId=21005124833087&sourceType=search&rank=4&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"鵝卵石造型碟 10入, 灰色",$375,https://www.tw.coupang.com/products/%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%A2%9F-10%E5%85%A5-21004866503580?itemId=21006317720271&vendorItemId=21073613181502&sourceType=search&rank=5&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Kalron 木乃伊造型USB隨身碟 32g, 紅色的, 32GB",$516,https://www.tw.coupang.com/products/Kalron-%E6%9C%A8%E4%B9%83%E4%BC%8A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-32g-21000006391299?itemId=21000009444165&vendorItemId=21003013650211&sourceType=search&rank=6&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Villeroy&Boch Cellini Blackpink + 碟子套組, 單色, 1套","$1,168",https://www.tw.coupang.com/products/Villeroy%26Boch-Cellini-Blackpink-%2B-%E7%A2%9F%E5%AD%90%E5%A5%97%E7%B5%84-21000306654357?itemId=21000966783294&vendorItemId=21005372921036&sourceType=search&rank=7&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
TOSHIBA 東芝 NAS硬碟 MN06ACA10T 10TB 8.9cm,"$10,731",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-NAS%E7%A1%AC%E7%A2%9F-MN06ACA10T-10TB-8.9cm-21000148255976?itemId=21000428794566&vendorItemId=21004057190852&sourceType=search&rank=8&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 USB隨身碟 AUV128-32G-RBE 黑藍色, 32GB",$136,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-AUV128-32G-RBE-%E9%BB%91%E8%97%8D%E8%89%B2-21000165215610?itemId=21000473744274&vendorItemId=21004186259666&sourceType=search&rank=9&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 外接式硬碟 HD770G 1TB, 2TB, 紅色的","$3,853",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-HD770G-1TB-21005830879965?itemId=21010089691885&vendorItemId=21077372533305&sourceType=search&rank=10&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 SSD固態硬碟, SU700, 240GB","$3,199",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000022508915?itemId=21000087379123&vendorItemId=21003149097008&sourceType=search&rank=11&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT 圓形醬料碟 S號, 混色, 6入",$300,https://www.tw.coupang.com/products/NICOTT-%E5%9C%93%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-S%E8%99%9F-21000332371217?itemId=21001061868203&vendorItemId=21005539757184&sourceType=search&rank=12&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"GEO CHANG YUGI 韓式圓碟, 單色, 1個",$781,https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%9F%93%E5%BC%8F%E5%9C%93%E7%A2%9F-21000140056788?itemId=21000408313636&vendorItemId=21003999478602&sourceType=search&rank=13&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"GEO CHANG YUGI 韓式圓碟, 單色, 1個","$1,778",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E9%9F%93%E5%BC%8F%E5%9C%93%E7%A2%9F-21000140052773?itemId=21000408302132&vendorItemId=21003999436439&sourceType=search&rank=14&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"小熊圖樣雙格韓式小菜碟, 單色, 3入",$312,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A8%A3%E9%9B%99%E6%A0%BC%E9%9F%93%E5%BC%8F%E5%B0%8F%E8%8F%9C%E7%A2%9F-21001610854299?itemId=21002750954231&vendorItemId=21070740893504&sourceType=search&rank=15&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"SHINSUNG 小碟子, 1個",$195,https://www.tw.coupang.com/products/SHINSUNG-%E5%B0%8F%E7%A2%9F%E5%AD%90-21000000099188?itemId=21000000193781&vendorItemId=21003000115363&sourceType=search&rank=16&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Lexar 雷克沙 固態硬碟 NM620 M.2 2280 PCIe NVMe Gen3x4, LNM620X512G-RNNNG, 512GB","$1,336",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-NM620-M.2-2280-PCIe-NVMe-Gen3x4-21007687191105?itemId=21020546887031&vendorItemId=21090052661507&sourceType=search&rank=17&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Minoya Focus Oribe 特大碟, 混色",$764,https://www.tw.coupang.com/products/Minoya-Focus-Oribe-%E7%89%B9%E5%A4%A7%E7%A2%9F-21000136820566?itemId=21000400948467&vendorItemId=21003976901550&sourceType=search&rank=18&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"SyracuseCHINA 楓木碟系列帶長方形魚碟, 藍色",$423,https://www.tw.coupang.com/products/SyracuseCHINA-%E6%A5%93%E6%9C%A8%E7%A2%9F%E7%B3%BB%E5%88%97%E5%B8%B6%E9%95%B7%E6%96%B9%E5%BD%A2%E9%AD%9A%E7%A2%9F-21006148746345?itemId=21011853019202&vendorItemId=21079126229860&sourceType=search&rank=19&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"EADER MELAMINE 黑色萬用小碟 9.1 x 3.4 cm, 黑色, 2個",$125,https://www.tw.coupang.com/products/EADER-MELAMINE-%E9%BB%91%E8%89%B2%E8%90%AC%E7%94%A8%E5%B0%8F%E7%A2%9F-9.1-x-3.4-cm-21002309413980?itemId=21003982715192&vendorItemId=21071967029414&sourceType=search&rank=20&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 外接式硬碟 HD680, 1TB, 藍色","$1,522",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E5%A4%96%E6%8E%A5%E5%BC%8F%E7%A1%AC%E7%A2%9F-HD680-21000318403949?itemId=21001016580841&vendorItemId=21005453208324&sourceType=search&rank=21&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"LOKO 方形陶瓷碟 10.8*10.8cm, 單一顏色, 2個",$210,https://www.tw.coupang.com/products/LOKO-%E6%96%B9%E5%BD%A2%E9%99%B6%E7%93%B7%E7%A2%9F-10.8*10.8cm-21000001881515?itemId=21000008321711&vendorItemId=21003011530725&sourceType=search&rank=22&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"memorette 造型USB隨身碟 白色, 64GB",$672,https://www.tw.coupang.com/products/memorette-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000020067736?itemId=21000079750694&vendorItemId=21003135094994&sourceType=search&rank=23&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 UV128 USB3.1隨身碟 黑藍色, 64GB",$158,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-UV128-USB3.1%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%97%8D%E8%89%B2-21000166591183?itemId=21000477191394&vendorItemId=21004197429984&sourceType=search&rank=24&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"金邊造型陶瓷碟 M號, 黑色的, 2個",$272,https://www.tw.coupang.com/products/%E9%87%91%E9%82%8A%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%9F-M%E8%99%9F-21005524857550?itemId=21008651934891&vendorItemId=21075939136637&sourceType=search&rank=25&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"LOKO 不規則圓形陶瓷碟, 單一顏色",$136,https://www.tw.coupang.com/products/LOKO-%E4%B8%8D%E8%A6%8F%E5%89%87%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E7%A2%9F-21000007144463?itemId=21000009189721&vendorItemId=21003013170968&sourceType=search&rank=26&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT 圓形醬料碟 6件組, 混色, 1組",$441,https://www.tw.coupang.com/products/NICOTT-%E5%9C%93%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-6%E4%BB%B6%E7%B5%84-21000332371223?itemId=21001061868210&vendorItemId=21005541000118&sourceType=search&rank=27&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 白色方形碟子, 白色, 1個",$116,https://www.tw.coupang.com/products/ERATO-%E7%99%BD%E8%89%B2%E6%96%B9%E5%BD%A2%E7%A2%9F%E5%AD%90-21000001176176?itemId=21000005088053&vendorItemId=21003006314866&sourceType=search&rank=28&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ADATA 威剛 固態硬碟, SX6000 精簡版, 128GB","$1,011",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000203455246?itemId=21000597036971&vendorItemId=21004563588252&sourceType=search&rank=29&searchId=f015075fa56748d0941503b8bec8749d&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"VENA 醬碟套組 2 U422 + U447, 混色, 1套",$559,https://www.tw.coupang.com/products/VENA-%E9%86%AC%E7%A2%9F%E5%A5%97%E7%B5%84-2-U422-%2B-U447-21005016696119?itemId=21006723381399&vendorItemId=21074016372598&sourceType=search&rank=&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"VENA 醬碟套組 2 U180 + U422, 混色, 1套",$559,https://www.tw.coupang.com/products/VENA-%E9%86%AC%E7%A2%9F%E5%A5%97%E7%B5%84-2-U180-%2B-U422-21005016696221?itemId=21006723381563&vendorItemId=21074016372746&sourceType=search&rank=1&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
三色花,$180,https://www.tw.coupang.com/products/%E4%B8%89%E8%89%B2%E8%8A%B1-21000001885741?itemId=21000008342301&vendorItemId=21003011570579&sourceType=search&rank=2&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Ceramicabena 波蘭碟圓盤, U06",$315,https://www.tw.coupang.com/products/Ceramicabena-%E6%B3%A2%E8%98%AD%E7%A2%9F%E5%9C%93%E7%9B%A4-21000098488339?itemId=21000302081505&vendorItemId=21003744097938&sourceType=search&rank=3&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"memorette mini silver USB隨身碟 白色, 16GB",$464,https://www.tw.coupang.com/products/memorette-mini-silver-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000019171349?itemId=21000076923071&vendorItemId=21003129596789&sourceType=search&rank=4&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"雙格醬料碟, 白色+赭色, 2件",$234,https://www.tw.coupang.com/products/%E9%9B%99%E6%A0%BC%E9%86%AC%E6%96%99%E7%A2%9F-21000025210453?itemId=21000315971208&vendorItemId=21003776083645&sourceType=search&rank=5&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"BIA Cordon Bleu 奶油碟 88ml, 1個, 白色的",$77,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E5%A5%B6%E6%B2%B9%E7%A2%9F-88ml-21000154317104?itemId=21000444943391&vendorItemId=21004102133368&sourceType=search&rank=6&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
PARAGON 盤子,$218,https://www.tw.coupang.com/products/PARAGON-%E7%9B%A4%E5%AD%90-21000001650968?itemId=21000007194727&vendorItemId=21003009648615&sourceType=search&rank=7&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
SPAL 盤子,$255,https://www.tw.coupang.com/products/SPAL-%E7%9B%A4%E5%AD%90-21000000767312?itemId=21000002953880&vendorItemId=21003003333985&sourceType=search&rank=8&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
PARAGON 盤子,$163,https://www.tw.coupang.com/products/PARAGON-%E7%9B%A4%E5%AD%90-21000001651134?itemId=21000007194913&vendorItemId=21003009650419&sourceType=search&rank=9&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
FROMANSWER 盤子,$326,https://www.tw.coupang.com/products/FROMANSWER-%E7%9B%A4%E5%AD%90-21000001974556?itemId=21000008823137&vendorItemId=21003012440958&sourceType=search&rank=10&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"螺旋壓紋方型碟盤, 乳白色",$134,https://www.tw.coupang.com/products/%E8%9E%BA%E6%97%8B%E5%A3%93%E7%B4%8B%E6%96%B9%E5%9E%8B%E7%A2%9F%E7%9B%A4-21000000098917?itemId=21000000193380&vendorItemId=21003000109728&sourceType=search&rank=11&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"烏木大碟, 混色","$1,364",https://www.tw.coupang.com/products/%E7%83%8F%E6%9C%A8%E5%A4%A7%E7%A2%9F-21004854143350?itemId=21006288430850&vendorItemId=21073583982120&sourceType=search&rank=12&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"鵝卵石平碟 2入組合, 白色的",$712,https://www.tw.coupang.com/products/%E9%B5%9D%E5%8D%B5%E7%9F%B3%E5%B9%B3%E7%A2%9F-2%E5%85%A5%E7%B5%84%E5%90%88-21004880291523?itemId=21006353344506&vendorItemId=21073648630288&sourceType=search&rank=13&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"memorette Smart Swing系列Micro 5-pin OTG隨身碟 白色, 8GB",$169,https://www.tw.coupang.com/products/memorette-Smart-Swing%E7%B3%BB%E5%88%97Micro-5-pin-OTG%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000125725910?itemId=21000371615549&vendorItemId=21003901079224&sourceType=search&rank=14&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"memorette Smart Swing系列Micro 5-pin OTG隨身碟 白色, 64GB",$230,https://www.tw.coupang.com/products/memorette-Smart-Swing%E7%B3%BB%E5%88%97Micro-5-pin-OTG%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000124107864?itemId=21000367408102&vendorItemId=21003892287757&sourceType=search&rank=15&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT 圓形醬料碟 L號, 混色, 4個",$384,https://www.tw.coupang.com/products/NICOTT-%E5%9C%93%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-L%E8%99%9F-21000332371206?itemId=21001061868172&vendorItemId=21005539755896&sourceType=search&rank=16&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT 圓形醬料碟 M號, 混色, 4個",$276,https://www.tw.coupang.com/products/NICOTT-%E5%9C%93%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-M%E8%99%9F-21000332371242?itemId=21001061868264&vendorItemId=21005539749063&sourceType=search&rank=17&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"cherihauseu Keramika Badem 沙拉盤 4color 沙拉球, 粉色的, 1個",$330,https://www.tw.coupang.com/products/cherihauseu-Keramika-Badem-%E6%B2%99%E6%8B%89%E7%9B%A4-4color-%E6%B2%99%E6%8B%89%E7%90%83-21000016994091?itemId=21000068565654&vendorItemId=21003672363788&sourceType=search&rank=18&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
ASA SELECTION 圓形醬料碟,$322,https://www.tw.coupang.com/products/ASA-SELECTION-%E5%9C%93%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-21000000176297?itemId=21000000323303&vendorItemId=21003000234226&sourceType=search&rank=19&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"EADER MELAMINE 黑色造型方碟 7.4 x 7.4 x 2.6 cm, 黑色, 3個",$117,https://www.tw.coupang.com/products/EADER-MELAMINE-%E9%BB%91%E8%89%B2%E9%80%A0%E5%9E%8B%E6%96%B9%E7%A2%9F-7.4-x-7.4-x-2.6-cm-21002309414326?itemId=21003982715583&vendorItemId=21071967029635&sourceType=search&rank=20&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"SyracuseCHINA 楓木碟系列帶橢圓碟, 藍色",$296,https://www.tw.coupang.com/products/SyracuseCHINA-%E6%A5%93%E6%9C%A8%E7%A2%9F%E7%B3%BB%E5%88%97%E5%B8%B6%E6%A9%A2%E5%9C%93%E7%A2%9F-21006148746325?itemId=21011853019053&vendorItemId=21079126229696&sourceType=search&rank=21&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NICOTT 圓形醬料碟, 醬料碟 圓點款(13.5*4cm)+醬料碟 條紋款(13.5*4cm), 混色, 1組",$188,https://www.tw.coupang.com/products/NICOTT-%E5%9C%93%E5%BD%A2%E9%86%AC%E6%96%99%E7%A2%9F-21000001351369?itemId=21000005826358&vendorItemId=21003004735472&sourceType=search&rank=22&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Nassau 碟錐套組碟錐 10p + 袋子 + 包裝材料, 紅色的",$265,https://www.tw.coupang.com/products/Nassau-%E7%A2%9F%E9%8C%90%E5%A5%97%E7%B5%84%E7%A2%9F%E9%8C%90-10p-%2B-%E8%A2%8B%E5%AD%90-%2B-%E5%8C%85%E8%A3%9D%E6%9D%90%E6%96%99-21000143498399?itemId=21000416744535&vendorItemId=21004023855314&sourceType=search&rank=23&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 小菜碟4入, 白色的",$104,https://www.tw.coupang.com/products/ERATO-%E5%B0%8F%E8%8F%9C%E7%A2%9F4%E5%85%A5-21000001245879?itemId=21000005413021&vendorItemId=21003006781373&sourceType=search&rank=24&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼雙格韓式小菜碟, 單色, 3個",$260,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%A0%BC%E9%9F%93%E5%BC%8F%E5%B0%8F%E8%8F%9C%E7%A2%9F-21004749787856?itemId=21006043058754&vendorItemId=21073340422847&sourceType=search&rank=25&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼雙格韓式小菜碟, 單色, 1個",$107,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%A0%BC%E9%9F%93%E5%BC%8F%E5%B0%8F%E8%8F%9C%E7%A2%9F-21005547725062?itemId=21008756733306&vendorItemId=21076043671155&sourceType=search&rank=26&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Schmidt's Naturals 碟醬球, 1個, 白色的",$119,https://www.tw.coupang.com/products/Schmidt's-Naturals-%E7%A2%9F%E9%86%AC%E7%90%83-21000120440340?itemId=21000358467777&vendorItemId=21003872442421&sourceType=search&rank=27&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
不銹鋼大轉盤,$336,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%A7%E8%BD%89%E7%9B%A4-21001985918312?itemId=21003379226714&vendorItemId=21074135712079&sourceType=search&rank=28&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼雙格韓式小菜碟, 單色, 2個",$431,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%A0%BC%E9%9F%93%E5%BC%8F%E5%B0%8F%E8%8F%9C%E7%A2%9F-21001878966642?itemId=21003193079136&vendorItemId=21071180513549&sourceType=search&rank=29&searchId=ac368e7e8a784b3893627d8e8d4c3d43&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼雙格韓式小菜碟, 單色, 2個",$351,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%A0%BC%E9%9F%93%E5%BC%8F%E5%B0%8F%E8%8F%9C%E7%A2%9F-21005476974126?itemId=21008434709217&vendorItemId=21075722316722&sourceType=search&rank=&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"不鏽鋼雙格韓式小菜碟, 單色",$108,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%A0%BC%E9%9F%93%E5%BC%8F%E5%B0%8F%E8%8F%9C%E7%A2%9F-21002340325026?itemId=21004054311054&vendorItemId=21072038432443&sourceType=search&rank=1&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"ERATO 圓形小菜碟 2入, 白色的",$125,https://www.tw.coupang.com/products/ERATO-%E5%9C%93%E5%BD%A2%E5%B0%8F%E8%8F%9C%E7%A2%9F-2%E5%85%A5-21000001245882?itemId=21000005413030&vendorItemId=21003006781388&sourceType=search&rank=2&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PRACA 方形小菜碟, Red Coral",$211,https://www.tw.coupang.com/products/PRACA-%E6%96%B9%E5%BD%A2%E5%B0%8F%E8%8F%9C%E7%A2%9F-21001312662070?itemId=21002330114629&vendorItemId=21070326683835&sourceType=search&rank=3&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"MICRONICS WARP SSD固態硬碟 6.4cm, 經線 B1, 256GB",$996,https://www.tw.coupang.com/products/MICRONICS-WARP-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-6.4cm-21005614191145?itemId=21009080045859&vendorItemId=21076366306013&sourceType=search&rank=4&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"Micron 美光 固態硬碟, MX500, 250GB","$1,125",https://www.tw.coupang.com/products/Micron-%E7%BE%8E%E5%85%89-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21000110790015?itemId=21000333907792&vendorItemId=21003819449911&sourceType=search&rank=5&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"PAULUS 單人用小菜碟 3入, 白色, 2組",$374,https://www.tw.coupang.com/products/PAULUS-%E5%96%AE%E4%BA%BA%E7%94%A8%E5%B0%8F%E8%8F%9C%E7%A2%9F-3%E5%85%A5-21006233738180?itemId=21012542979541&vendorItemId=21079811378864&sourceType=search&rank=6&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
"NORPRO 醬料碟 4入, 白色",$454,https://www.tw.coupang.com/products/NORPRO-%E9%86%AC%E6%96%99%E7%A2%9F-4%E5%85%A5-21000104855271?itemId=21000317931820&vendorItemId=21003780452626&sourceType=search&rank=7&searchId=c2f3426bc9a74b13b3422e102ff1d1b0&q=%E9%9B%85%E8%87%B4%E7%A2%9F
