product_name,product_price,product_url
"新竹福源 新福源芝麻醬, 350g, 1罐",$108,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%96%B0%E7%A6%8F%E6%BA%90%E8%8A%9D%E9%BA%BB%E9%86%AC-158431340085254?itemId=158431759548429&vendorItemId=158431759548421&sourceType=search&rank=13&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"台灣茶人 銀耳寒天黑糖, 240g, 1罐",$132,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%8A%80%E8%80%B3%E5%AF%92%E5%A4%A9%E9%BB%91%E7%B3%96-149370850738195?itemId=149370116718604&vendorItemId=151488961658881&sourceType=search&rank=14&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 素色手套,$96,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E7%B4%A0%E8%89%B2%E6%89%8B%E5%A5%97-21000005452870?itemId=21000024720647&vendorItemId=21003036503011&sourceType=search&rank=15&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"小貝京 黑糖小梅棒, 112g, 6袋",$156,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B2%9D%E4%BA%AC-%E9%BB%91%E7%B3%96%E5%B0%8F%E6%A2%85%E6%A3%92-149352299331584?itemId=202945752694811&vendorItemId=202945748500528&sourceType=search&rank=16&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"ginger people 生薑醬, 1罐, 240g",$88,https://www.tw.coupang.com/products/ginger-people-%E7%94%9F%E8%96%91%E9%86%AC-21006195278994?itemId=21000065269498&vendorItemId=21003103563743&sourceType=search&rank=17&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"新竹福源 黑芝麻醬, 360g, 1罐",$121,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%86%AC-158431872794624?itemId=158432279625728&vendorItemId=158431449137152&sourceType=search&rank=18&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 包手套 3雙,$208,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%8C%85%E6%89%8B%E5%A5%97-3%E9%9B%99-21000021901292?itemId=21000085392328&vendorItemId=21003145072088&sourceType=search&rank=19&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"e.Ben 一本 黑糖薑母湯, 15g, 6入, 3盒",$102,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E6%B9%AF-149404971401217?itemId=182296351047700&vendorItemId=182296346853415&sourceType=search&rank=20&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"浩漢食品 台灣之寶 小麻糬 傳香美味, 300g, 1袋",$72,https://www.tw.coupang.com/products/%E6%B5%A9%E6%BC%A2%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E4%B9%8B%E5%AF%B6-%E5%B0%8F%E9%BA%BB%E7%B3%AC-%E5%82%B3%E9%A6%99%E7%BE%8E%E5%91%B3-149323866161153?itemId=149324226854913&vendorItemId=151194487996416&sourceType=search&rank=21&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老楊 芝麻鹹酥方塊酥, 450g, 1罐",$72,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E8%8A%9D%E9%BA%BB%E9%B9%B9%E9%85%A5%E6%96%B9%E5%A1%8A%E9%85%A5-158375350353922?itemId=158375350353923&vendorItemId=158375346159620&sourceType=search&rank=22&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老媽拌麵 胡椒麻醬, 141g, 4包, 1袋",$108,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E8%83%A1%E6%A4%92%E9%BA%BB%E9%86%AC-151155942326278?itemId=151155942326279&vendorItemId=151155942326277&sourceType=search&rank=23&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
withorganic 手套 2號 2入,$264,https://www.tw.coupang.com/products/withorganic-%E6%89%8B%E5%A5%97-2%E8%99%9F-2%E5%85%A5-21000002559008?itemId=21000011818204&vendorItemId=21003017958021&sourceType=search&rank=24&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"巧益 貢糖酥, 240g, 3袋",$171,https://www.tw.coupang.com/products/%E5%B7%A7%E7%9B%8A-%E8%B2%A2%E7%B3%96%E9%85%A5-181626390659077?itemId=413551046918148&vendorItemId=413551046885377&sourceType=search&rank=25&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"弘益 100%純黑芝麻醬 2罐禮盒, 1組",$298,https://www.tw.coupang.com/products/%E5%BC%98%E7%9B%8A-100%25%E7%B4%94%E9%BB%91%E8%8A%9D%E9%BA%BB%E9%86%AC-2%E7%BD%90%E7%A6%AE%E7%9B%92-164164219666432?itemId=164163330457600&vendorItemId=164163783475200&sourceType=search&rank=26&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"手套 2入組, 隨機發貨, 1組, 2入",$339,https://www.tw.coupang.com/products/%E6%89%8B%E5%A5%97-2%E5%85%A5%E7%B5%84-21006624133385?itemId=21015073406373&vendorItemId=21082295650488&sourceType=search&rank=27&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Handsherb 朝鮮當歸丸, 220g, 1罐",$312,https://www.tw.coupang.com/products/Handsherb-%E6%9C%9D%E9%AE%AE%E7%95%B6%E6%AD%B8%E4%B8%B8-21005079595804?itemId=21000014826295&vendorItemId=21003022446922&sourceType=search&rank=28&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"FUJIYA 不二家 POP棒棒糖, 469g, 1袋",$252,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-POP%E6%A3%92%E6%A3%92%E7%B3%96-149005036126209?itemId=149004302106628&vendorItemId=153997012877312&sourceType=search&rank=29&searchId=7c8c50c4934e4f77bb2f878559e7dba6&q=%E8%80%81%E4%BA%8C%E5%A5%97
"好日Ｘ好食 圓滾滾 黑糖珍珠, 50g, 1盒",$199,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%EF%BC%B8%E5%A5%BD%E9%A3%9F-%E5%9C%93%E6%BB%BE%E6%BB%BE-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0-153722046889984?itemId=153722428555282&vendorItemId=153722042695697&sourceType=search&rank=&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"茂格生機 手工黑糖薑母片, 80g, 4包",$224,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E7%89%87-163803182383107?itemId=428431598616578&vendorItemId=428431598632960&sourceType=search&rank=1&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"宮田製菓 北海道 牛奶糖, 90g, 2袋",$91,https://www.tw.coupang.com/products/%E5%AE%AE%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%8C%97%E6%B5%B7%E9%81%93-%E7%89%9B%E5%A5%B6%E7%B3%96-149298180210698?itemId=182292953677853&vendorItemId=182292953677837&sourceType=search&rank=2&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"LifeSmile 衛生手套 100入, 5盒, 100枚",$407,https://www.tw.coupang.com/products/LifeSmile-%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97-100%E5%85%A5-21005546583843?itemId=21008751394692&vendorItemId=21076038350440&sourceType=search&rank=3&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"AWAStea 阿華師 研磨手工茶磚 桂圓紅棗珊瑚草 海燕窩, 125g, 1盒",$95,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E7%A0%94%E7%A3%A8%E6%89%8B%E5%B7%A5%E8%8C%B6%E7%A3%9A-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97%E7%8F%8A%E7%91%9A%E8%8D%89-%E6%B5%B7%E7%87%95%E7%AA%A9-148968885420046?itemId=148968155594767&vendorItemId=148968524726275&sourceType=search&rank=4&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
Stenbeaker 2L + 5L 套組,$634,https://www.tw.coupang.com/products/Stenbeaker-2L-%2B-5L-%E5%A5%97%E7%B5%84-21004556904751?itemId=21005542435143&vendorItemId=21074964730661&sourceType=search&rank=5&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 防抓手套 3雙,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-3%E9%9B%99-21000021901311?itemId=21000085392347&vendorItemId=21003145072119&sourceType=search&rank=6&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 手套 3入 1701NB,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E6%89%8B%E5%A5%97-3%E5%85%A5-1701NB-21000021901318?itemId=21000085392354&vendorItemId=21003145072107&sourceType=search&rank=7&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"糖鼎 有料奶茶 原味黑糖, 22g, 10入, 1盒",$224,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E6%9C%89%E6%96%99%E5%A5%B6%E8%8C%B6-%E5%8E%9F%E5%91%B3%E9%BB%91%E7%B3%96-148262480756742?itemId=148262837256199&vendorItemId=148262480756740&sourceType=search&rank=8&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"大村屋 滑順金芝麻醬, 120g, 1罐",$122,https://www.tw.coupang.com/products/%E5%A4%A7%E6%9D%91%E5%B1%8B-%E6%BB%91%E9%A0%86%E9%87%91%E8%8A%9D%E9%BA%BB%E9%86%AC-167099813019652?itemId=167100282814470&vendorItemId=167100282814466&sourceType=search&rank=9&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Marvel 孩之寶 Mech Strike 黑豹手套, 黑紫色, 單品",$889,https://www.tw.coupang.com/products/Marvel-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Mech-Strike-%E9%BB%91%E8%B1%B9%E6%89%8B%E5%A5%97-21007612141876?itemId=21020163222931&vendorItemId=21087266173735&sourceType=search&rank=10&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-288088878170129?itemId=280919285907466&vendorItemId=280921303384074&sourceType=search&rank=11&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"東和食品 好媽媽 台灣燒卷, 100g, 3罐",$98,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%8F%B0%E7%81%A3%E7%87%92%E5%8D%B7-280467316129797?itemId=414685685825545&vendorItemId=414685685825540&sourceType=search&rank=12&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"宮田製菓 黑糖糖果, 300g, 1袋",$139,https://www.tw.coupang.com/products/%E5%AE%AE%E7%94%B0%E8%A3%BD%E8%8F%93-%E9%BB%91%E7%B3%96%E7%B3%96%E6%9E%9C-225103086305284?itemId=225103883255811&vendorItemId=225104600465409&sourceType=search&rank=13&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"小貝京 梅心糖, 150g, 3袋",$63,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B2%9D%E4%BA%AC-%E6%A2%85%E5%BF%83%E7%B3%96-205160961753127?itemId=182293024981005&vendorItemId=182293540864003&sourceType=search&rank=14&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Thepaperblossom 雙親節 5 件套, 一個, 1套",$364,https://www.tw.coupang.com/products/Thepaperblossom-%E9%9B%99%E8%A6%AA%E7%AF%80-5-%E4%BB%B6%E5%A5%97-21005458968521?itemId=21008351549972&vendorItemId=21075639326963&sourceType=search&rank=15&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"珍田生機 老薑暖茶, 20g, 5入, 2包",$131,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E8%80%81%E8%96%91%E6%9A%96%E8%8C%B6-161978806943746?itemId=187729035902999&vendorItemId=187729576951823&sourceType=search&rank=16&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"綠得製菓 老薑軟糖, 75g, 50袋","$1,200",https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E8%80%81%E8%96%91%E8%BB%9F%E7%B3%96-321869659979777?itemId=321869660012547&vendorItemId=321869659963392&sourceType=search&rank=17&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"糖鼎 桂圓寒天黑糖磚, 390g, 1袋",$167,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E6%A1%82%E5%9C%93%E5%AF%92%E5%A4%A9%E9%BB%91%E7%B3%96%E7%A3%9A-148262187122691?itemId=148262187122692&vendorItemId=148262187122688&sourceType=search&rank=18&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"嘉禾牌 黃金糖, 150g, 4袋",$118,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E9%BB%83%E9%87%91%E7%B3%96-277693228613639?itemId=277691211137042&vendorItemId=277691211137035&sourceType=search&rank=19&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"含生物乳香丸 200g, 100g, 2罐",$403,https://www.tw.coupang.com/products/%E5%90%AB%E7%94%9F%E7%89%A9%E4%B9%B3%E9%A6%99%E4%B8%B8-200g-21006236942775?itemId=21012887259715&vendorItemId=21080152432225&sourceType=search&rank=20&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"JALLON NATURAL 指薑丸, 200克, 1個",$211,https://www.tw.coupang.com/products/JALLON-NATURAL-%E6%8C%87%E8%96%91%E4%B8%B8-21000007653795?itemId=21000033478642&vendorItemId=21003049419253&sourceType=search&rank=21&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"GI GI MASTER 特級廚師 甲賀之家 頂級朝天椒王, 390g, 1罐",$75,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E7%94%B2%E8%B3%80%E4%B9%8B%E5%AE%B6-%E9%A0%82%E7%B4%9A%E6%9C%9D%E5%A4%A9%E6%A4%92%E7%8E%8B-152305554931712?itemId=152305928208387&vendorItemId=167154909413376&sourceType=search&rank=22&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"田中寶 養生液, 90ml, 1盒","$3,066",https://www.tw.coupang.com/products/%E7%94%B0%E4%B8%AD%E5%AF%B6-%E9%A4%8A%E7%94%9F%E6%B6%B2-169333502197761?itemId=169333984575488&vendorItemId=169333502197760&sourceType=search&rank=23&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"義美 牛奶糖, 180g, 1盒",$79,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%89%9B%E5%A5%B6%E7%B3%96-285626033225737?itemId=273338945454085&vendorItemId=273340946153473&sourceType=search&rank=24&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 防抓手套 3雙,$210,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-3%E9%9B%99-21000021901301?itemId=21000085392337&vendorItemId=21003145072099&sourceType=search&rank=25&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"新竹福源 濃醇手工 芝麻醬蛋捲, 150g, 1包",$104,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E6%BF%83%E9%86%87%E6%89%8B%E5%B7%A5-%E8%8A%9D%E9%BA%BB%E9%86%AC%E8%9B%8B%E6%8D%B2-276144255352835?itemId=276144255352836&vendorItemId=276144255352832&sourceType=search&rank=26&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Onlyone 海龍王 芝麻貢糖酥, 120g, 4袋",$120,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E8%8A%9D%E9%BA%BB%E8%B2%A2%E7%B3%96%E9%85%A5-156229326323724?itemId=201474797699090&vendorItemId=201474189541380&sourceType=search&rank=27&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"山田製菓 鬼一黑糖花林糖餅, 1包, 300g",$107,https://www.tw.coupang.com/products/%E5%B1%B1%E7%94%B0%E8%A3%BD%E8%8F%93-%E9%AC%BC%E4%B8%80%E9%BB%91%E7%B3%96%E8%8A%B1%E6%9E%97%E7%B3%96%E9%A4%85-163483773550594?itemId=163484205547522&vendorItemId=163483773550592&sourceType=search&rank=28&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"MELKIN Sports 半截式重訓專用手套 2入, 黑色的",$316,https://www.tw.coupang.com/products/MELKIN-Sports-%E5%8D%8A%E6%88%AA%E5%BC%8F%E9%87%8D%E8%A8%93%E5%B0%88%E7%94%A8%E6%89%8B%E5%A5%97-2%E5%85%A5-21005574338526?itemId=21008888554202&vendorItemId=21076175210105&sourceType=search&rank=29&searchId=ee414f70c55c43d58b8aaee40c59d662&q=%E8%80%81%E4%BA%8C%E5%A5%97
"MELKIN Sports 半截式重訓專用手套 2入, 黑色的",$344,https://www.tw.coupang.com/products/MELKIN-Sports-%E5%8D%8A%E6%88%AA%E5%BC%8F%E9%87%8D%E8%A8%93%E5%B0%88%E7%94%A8%E6%89%8B%E5%A5%97-2%E5%85%A5-21005574338397?itemId=21008888553718&vendorItemId=21076175209696&sourceType=search&rank=&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Anny Rabbit 安妮兔 套組, 1組",$308,https://www.tw.coupang.com/products/Anny-Rabbit-%E5%AE%89%E5%A6%AE%E5%85%94-%E5%A5%97%E7%B5%84-171717041291264?itemId=171716072390656&vendorItemId=171716571545600&sourceType=search&rank=1&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"LOCTITE 極限200手套, 灰色, 100組","$2,916",https://www.tw.coupang.com/products/LOCTITE-%E6%A5%B5%E9%99%90200%E6%89%8B%E5%A5%97-21004387100121?itemId=21005195300906&vendorItemId=21072504496437&sourceType=search&rank=2&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"ELEFUN 忍冬草本糖 70g 2入組, 2包",$479,https://www.tw.coupang.com/products/ELEFUN-%E5%BF%8D%E5%86%AC%E8%8D%89%E6%9C%AC%E7%B3%96-70g-2%E5%85%A5%E7%B5%84-21008288948289?itemId=21016920351522&vendorItemId=21085927310079&sourceType=search&rank=3&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
fisher-price 費雪 防抓手套 2雙組,$99,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-2%E9%9B%99%E7%B5%84-21000004034527?itemId=21000019719788&vendorItemId=21003028879400&sourceType=search&rank=4&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"福瑄 亞源泉 青仁花生糖, 300g, 1罐",$94,https://www.tw.coupang.com/products/%E7%A6%8F%E7%91%84-%E4%BA%9E%E6%BA%90%E6%B3%89-%E9%9D%92%E4%BB%81%E8%8A%B1%E7%94%9F%E7%B3%96-151099981905939?itemId=151100363620372&vendorItemId=151100363620364&sourceType=search&rank=5&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"3M 抽取式衛生手套, 200入, 1盒",$155,https://www.tw.coupang.com/products/3M-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E6%89%8B%E5%A5%97-21000028908296?itemId=21000273402566&vendorItemId=21003661602936&sourceType=search&rank=6&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"SSDFOOD 生薑丸, 500g, 1個",$387,https://www.tw.coupang.com/products/SSDFOOD-%E7%94%9F%E8%96%91%E4%B8%B8-21000224625982?itemId=21000708236091&vendorItemId=21004800521354&sourceType=search&rank=7&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"2把糖白中號, 6個",$544,https://www.tw.coupang.com/products/2%E6%8A%8A%E7%B3%96%E7%99%BD%E4%B8%AD%E8%99%9F-21006176868247?itemId=21012096951171&vendorItemId=21079368783851&sourceType=search&rank=8&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"KNIPEX Flyer_37-11-125，單品, 1支",$598,https://www.tw.coupang.com/products/KNIPEX-Flyer_37-11-125%EF%BC%8C%E5%96%AE%E5%93%81-21000071189862?itemId=21000237612311&vendorItemId=21003583460740&sourceType=search&rank=9&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"withYOU 乳膠手套, 大(L), 1個, 100件",$194,https://www.tw.coupang.com/products/withYOU-%E4%B9%B3%E8%86%A0%E6%89%8B%E5%A5%97-21006586185732?itemId=21014841657367&vendorItemId=21082080917433&sourceType=search&rank=10&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Han River Jinsa House 傳統舊朝清, 3kg, 2個",$404,https://www.tw.coupang.com/products/Han-River-Jinsa-House-%E5%82%B3%E7%B5%B1%E8%88%8A%E6%9C%9D%E6%B8%85-21008202567565?itemId=21018797765919&vendorItemId=21085928631442&sourceType=search&rank=11&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"老式糖果, 60份, 6g",$252,https://www.tw.coupang.com/products/%E8%80%81%E5%BC%8F%E7%B3%96%E6%9E%9C-21000305997158?itemId=21000964819724&vendorItemId=21070726283385&sourceType=search&rank=12&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"日舒醒 御賞XO醬 勁辣, 150g, 1罐",$175,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-%E5%BE%A1%E8%B3%9EXO%E9%86%AC-%E5%8B%81%E8%BE%A3-149714431344643?itemId=149713693130755&vendorItemId=162343220658176&sourceType=search&rank=13&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Natural Phyton cide 扁柏杜鬆手穴位小號+棍子20cm, 1套, 混合顏色",$95,https://www.tw.coupang.com/products/Natural-Phyton-cide-%E6%89%81%E6%9F%8F%E6%9D%9C%E9%AC%86%E6%89%8B%E7%A9%B4%E4%BD%8D%E5%B0%8F%E8%99%9F%2B%E6%A3%8D%E5%AD%9020cm-21002207946149?itemId=21003757540331&vendorItemId=21071742648996&sourceType=search&rank=14&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"台糖 黑糖, 300g, 4包",$114,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E9%BB%91%E7%B3%96-154837811412997?itemId=414677687304208&vendorItemId=414677687271435&sourceType=search&rank=15&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"D&M 手掌護套(左手), 1 個",$95,https://www.tw.coupang.com/products/D%26M-%E6%89%8B%E6%8E%8C%E8%AD%B7%E5%A5%97(%E5%B7%A6%E6%89%8B)-21000005970523?itemId=21000026775196&vendorItemId=21003039469053&sourceType=search&rank=16&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"Florer 手部護理套組 3, 2套",$248,https://www.tw.coupang.com/products/Florer-%E6%89%8B%E9%83%A8%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-3-21001335664024?itemId=21002361438002&vendorItemId=21070357801476&sourceType=search&rank=17&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"江記 麻油辣腐乳, 750g, 1罐",$78,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E9%BA%BB%E6%B2%B9%E8%BE%A3%E8%85%90%E4%B9%B3-154794438148118?itemId=154794828202004&vendorItemId=161290064461824&sourceType=search&rank=18&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
"兔與龜丹妮卡手柄套 HDP-002, 黑+紅",$264,https://www.tw.coupang.com/products/%E5%85%94%E8%88%87%E9%BE%9C%E4%B8%B9%E5%A6%AE%E5%8D%A1%E6%89%8B%E6%9F%84%E5%A5%97-HDP-002-21000153991793?itemId=21000444099560&vendorItemId=21004100103061&sourceType=search&rank=19&searchId=26b6613bb1a0449e9cdba2f20630852d&q=%E8%80%81%E4%BA%8C%E5%A5%97
