product_name,product_price,product_url
"Bounty 全床廚房毛巾OL, 1捲, 1袋",$82,https://www.tw.coupang.com/products/Bounty-%E5%85%A8%E5%BA%8A%E5%BB%9A%E6%88%BF%E6%AF%9B%E5%B7%BEOL-21000087741384?itemId=21000275098219&vendorItemId=21003666330295&sourceType=search&rank=17&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Living at home 廚房流理臺擋水板兼抹布掛架, 透明色, 1個",$166,https://www.tw.coupang.com/products/Living-at-home-%E5%BB%9A%E6%88%BF%E6%B5%81%E7%90%86%E8%87%BA%E6%93%8B%E6%B0%B4%E6%9D%BF%E5%85%BC%E6%8A%B9%E5%B8%83%E6%8E%9B%E6%9E%B6-259187359563778?itemId=259187359563779&vendorItemId=259189234434048&sourceType=search&rank=18&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"廚房防污阻燃鋁板 AL-005, cosmos",$180,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B1%A1%E9%98%BB%E7%87%83%E9%8B%81%E6%9D%BF-AL-005-21007188291389?itemId=21018143461611&vendorItemId=21085293883385&sourceType=search&rank=19&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"袖珍屋DIY 微景觀房屋套件-女孩房間, 混色",$361,https://www.tw.coupang.com/products/%E8%A2%96%E7%8F%8D%E5%B1%8BDIY-%E5%BE%AE%E6%99%AF%E8%A7%80%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-%E5%A5%B3%E5%AD%A9%E6%88%BF%E9%96%93-21000073741567?itemId=21000245175612&vendorItemId=21003603012218&sourceType=search&rank=20&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"ssueim 廚房隔熱手套, 海軍, 1個",$146,https://www.tw.coupang.com/products/ssueim-%E5%BB%9A%E6%88%BF%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21000022567778?itemId=21000087664394&vendorItemId=21003149806710&sourceType=search&rank=21&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"CUTEBEE 粉色雙層床 DIY 微型房子, 混色",$636,https://www.tw.coupang.com/products/CUTEBEE-%E7%B2%89%E8%89%B2%E9%9B%99%E5%B1%A4%E5%BA%8A-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90-21002270207001?itemId=21003892964544&vendorItemId=21071877579658&sourceType=search&rank=22&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"ssueim 英文棉質廚房抹布, 卡其色, 1個",$119,https://www.tw.coupang.com/products/ssueim-%E8%8B%B1%E6%96%87%E6%A3%89%E8%B3%AA%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-21000025918987?itemId=21000100836863&vendorItemId=21003186070090&sourceType=search&rank=23&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"3層咖啡棉加固小窗巾, 單色, 1條",$385,https://www.tw.coupang.com/products/3%E5%B1%A4%E5%92%96%E5%95%A1%E6%A3%89%E5%8A%A0%E5%9B%BA%E5%B0%8F%E7%AA%97%E5%B7%BE-21005275332401?itemId=21007530199251&vendorItemId=21074821673156&sourceType=search&rank=24&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"decotonik 藍色檸檬水格子廚房手套, 水藍色+黃色, 1個",$247,https://www.tw.coupang.com/products/decotonik-%E8%97%8D%E8%89%B2%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%A0%BC%E5%AD%90%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21006602974645?itemId=21014942227939&vendorItemId=21084635581021&sourceType=search&rank=25&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"Blockmart 耐油污廚房床單 淺藍色, 2件",$112,https://www.tw.coupang.com/products/Blockmart-%E8%80%90%E6%B2%B9%E6%B1%A1%E5%BB%9A%E6%88%BF%E5%BA%8A%E5%96%AE-%E6%B7%BA%E8%97%8D%E8%89%B2-21000059385759?itemId=21000204886891&vendorItemId=21003485758690&sourceType=search&rank=26&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"KITCHEN FLOWER 廚房用具 7件組, 單色",$607,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-7%E4%BB%B6%E7%B5%84-21000154245882?itemId=21000444756642&vendorItemId=21003670472139&sourceType=search&rank=27&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 文特廚房茶巾 2p 套組, 灰色, 1套",$264,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-%E6%96%87%E7%89%B9%E5%BB%9A%E6%88%BF%E8%8C%B6%E5%B7%BE-2p-%E5%A5%97%E7%B5%84-21000078421327?itemId=21000253158356&vendorItemId=21003616441659&sourceType=search&rank=28&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"EPOCH 森林家族 中島廚房, 1盒",$250,https://www.tw.coupang.com/products/EPOCH-%E6%A3%AE%E6%9E%97%E5%AE%B6%E6%97%8F-%E4%B8%AD%E5%B3%B6%E5%BB%9A%E6%88%BF-238469154570243?itemId=238467493609488&vendorItemId=238468370251783&sourceType=search&rank=29&searchId=0fb5818dc9de479e90a45ef6465504ed&q=%E9%9B%99%E6%88%BF
"靜音屋門隔音材料, 灰色, 1個","$2,904",https://www.tw.coupang.com/products/%E9%9D%9C%E9%9F%B3%E5%B1%8B%E9%96%80%E9%9A%94%E9%9F%B3%E6%9D%90%E6%96%99-21006893168346?itemId=21016554503350&vendorItemId=21085159744448&sourceType=search&rank=&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"ANTS 防汙耐熱擋油隔板, 2件",$219,https://www.tw.coupang.com/products/ANTS-%E9%98%B2%E6%B1%99%E8%80%90%E7%86%B1%E6%93%8B%E6%B2%B9%E9%9A%94%E6%9D%BF-21000107028387?itemId=21000323576396&vendorItemId=21003792233521&sourceType=search&rank=1&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋小號 14 獨立雙層床 + 手工工具, 混色",$340,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%B0%8F%E8%99%9F-14-%E7%8D%A8%E7%AB%8B%E9%9B%99%E5%B1%A4%E5%BA%8A-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002159204520?itemId=21003667800445&vendorItemId=21071653209422&sourceType=search&rank=2&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"隨機送8p一套好吸收的廚房抹布, 1套",$46,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E9%80%818p%E4%B8%80%E5%A5%97%E5%A5%BD%E5%90%B8%E6%94%B6%E7%9A%84%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-21005814413336?itemId=21010014486260&vendorItemId=21077297500925&sourceType=search&rank=3&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"Ssukssak 咖啡廳抹布灰色 2 x 8p, 1組",$524,https://www.tw.coupang.com/products/Ssukssak-%E5%92%96%E5%95%A1%E5%BB%B3%E6%8A%B9%E5%B8%83%E7%81%B0%E8%89%B2-2-x-8p-21005071151427?itemId=21006862654042&vendorItemId=21074155249330&sourceType=search&rank=4&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"房門把手 灰色, 1組",$334,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%80%E6%8A%8A%E6%89%8B-%E7%81%B0%E8%89%B2-21000001456487?itemId=21000006352182&vendorItemId=21003008265617&sourceType=search&rank=5&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"可洗式不織布廚房用抹布 仙人掌圖案 5捲+捲筒架, 1組","$1,541",https://www.tw.coupang.com/products/%E5%8F%AF%E6%B4%97%E5%BC%8F%E4%B8%8D%E7%B9%94%E5%B8%83%E5%BB%9A%E6%88%BF%E7%94%A8%E6%8A%B9%E5%B8%83-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%9C%96%E6%A1%88-5%E6%8D%B2%2B%E6%8D%B2%E7%AD%92%E6%9E%B6-21006181284371?itemId=21012138065477&vendorItemId=21079409667730&sourceType=search&rank=6&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋半中型 20 平靜東方房間 + 手工工具, 混色",$498,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%8D%8A%E4%B8%AD%E5%9E%8B-20-%E5%B9%B3%E9%9D%9C%E6%9D%B1%E6%96%B9%E6%88%BF%E9%96%93-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002159205956?itemId=21003667802673&vendorItemId=21071653212140&sourceType=search&rank=7&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"PANTONE 廚房手套, 灰色, 1個",$71,https://www.tw.coupang.com/products/PANTONE-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21007187863530?itemId=21018141713448&vendorItemId=21085292206730&sourceType=search&rank=8&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"市場需求長度可調式多用途廚房餐具存放架, 藍色",$498,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E9%9C%80%E6%B1%82%E9%95%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E5%BB%9A%E6%88%BF%E9%A4%90%E5%85%B7%E5%AD%98%E6%94%BE%E6%9E%B6-21007637075159?itemId=21020282034632&vendorItemId=21087368566812&sourceType=search&rank=9&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"雙面超細纖維廚房抹布隨機出貨, 4個",$233,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006016000260?itemId=21010926793666&vendorItemId=21078206560173&sourceType=search&rank=10&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"AMORR 厨具5件組, 灰色",$729,https://www.tw.coupang.com/products/AMORR-%E5%8E%A8%E5%85%B75%E4%BB%B6%E7%B5%84-21000048567737?itemId=21000171689544&vendorItemId=21003411353730&sourceType=search&rank=11&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"FILMOP 窗戶吸水扒更換橡膠 92 cm FM-9271, 1個",$136,https://www.tw.coupang.com/products/FILMOP-%E7%AA%97%E6%88%B6%E5%90%B8%E6%B0%B4%E6%89%92%E6%9B%B4%E6%8F%9B%E6%A9%A1%E8%86%A0-92-cm-FM-9271-21002122728194?itemId=21003602200953&vendorItemId=21071587899283&sourceType=search&rank=12&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"DESIGN SYNDROME 門牌床房, 白色的, 1 個",$109,https://www.tw.coupang.com/products/DESIGN-SYNDROME-%E9%96%80%E7%89%8C%E5%BA%8A%E6%88%BF-21000002055217?itemId=21000009252345&vendorItemId=21003013296120&sourceType=search&rank=13&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"鋁箔紙 30*30cm, 2捲",$197,https://www.tw.coupang.com/products/%E9%8B%81%E7%AE%94%E7%B4%99-30*30cm-21001837032798?itemId=21000009655153&vendorItemId=21003014009051&sourceType=search&rank=14&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"Paintinfo 隔層板 黑色 200*800mm, 黑色/200*800",$843,https://www.tw.coupang.com/products/Paintinfo-%E9%9A%94%E5%B1%A4%E6%9D%BF-%E9%BB%91%E8%89%B2-200*800mm-21000071445663?itemId=21000238356056&vendorItemId=21003585990538&sourceType=search&rank=15&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"北歐風可洗式廚房抹布 IdEa圖案, 1條, 2條",$240,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E5%8F%AF%E6%B4%97%E5%BC%8F%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-IdEa%E5%9C%96%E6%A1%88-21005829696137?itemId=21010084777295&vendorItemId=21077367628576&sourceType=search&rank=16&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"PRELUDE 牛仔布廚房隔熱手套 2入+隔熱鍋墊 2入, 混色, 1套",$452,https://www.tw.coupang.com/products/PRELUDE-%E7%89%9B%E4%BB%94%E5%B8%83%E5%BB%9A%E6%88%BF%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-2%E5%85%A5%2B%E9%9A%94%E7%86%B1%E9%8D%8B%E5%A2%8A-2%E5%85%A5-21002267993576?itemId=21003888554261&vendorItemId=21071873184971&sourceType=search&rank=17&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"comet 天然紙漿廚房毛巾卷型, 6捲, 4袋",$252,https://www.tw.coupang.com/products/comet-%E5%A4%A9%E7%84%B6%E7%B4%99%E6%BC%BF%E5%BB%9A%E6%88%BF%E6%AF%9B%E5%B7%BE%E5%8D%B7%E5%9E%8B-153686684680202?itemId=153687078977546&vendorItemId=153686684680194&sourceType=search&rank=18&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"一室微型房屋製作DIY套件24套房複式一室, 混色",$698,https://www.tw.coupang.com/products/%E4%B8%80%E5%AE%A4%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E8%A3%BD%E4%BD%9CDIY%E5%A5%97%E4%BB%B624%E5%A5%97%E6%88%BF%E8%A4%87%E5%BC%8F%E4%B8%80%E5%AE%A4-21005797022342?itemId=21009930506353&vendorItemId=21077213763624&sourceType=search&rank=19&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"comet 矽膠隔熱手套, 單一顏色, 1雙",$200,https://www.tw.coupang.com/products/comet-%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-169966410104833?itemId=169965457981440&vendorItemId=169966410104832&sourceType=search&rank=20&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋半中型 22 優雅房屋 + 手工工具, 混色",$547,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%8D%8A%E4%B8%AD%E5%9E%8B-22-%E5%84%AA%E9%9B%85%E6%88%BF%E5%B1%8B-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274932207?itemId=21003903321191&vendorItemId=21071887903476&sourceType=search&rank=21&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"CODI 廚房紙巾 150入, 8捲, 1包",$196,https://www.tw.coupang.com/products/CODI-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-150%E5%85%A5-21000007667808?itemId=21000033542190&vendorItemId=21003049539915&sourceType=search&rank=22&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"廚房防油汙鋁製貼紙, 2個",$421,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E6%B1%99%E9%8B%81%E8%A3%BD%E8%B2%BC%E7%B4%99-21000146777662?itemId=21013006923840&vendorItemId=21080339612236&sourceType=search&rank=23&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"sunwooland 超細纖維廚房抹布, 10個",$358,https://www.tw.coupang.com/products/sunwooland-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-21000001925815?itemId=21000008541500&vendorItemId=21003000146214&sourceType=search&rank=24&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"Kkomideal 現代房屋森林大型微型房屋 DIY 套件 + 手工工具, 混色",$956,https://www.tw.coupang.com/products/Kkomideal-%E7%8F%BE%E4%BB%A3%E6%88%BF%E5%B1%8B%E6%A3%AE%E6%9E%97%E5%A4%A7%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003911?itemId=21003836515620&vendorItemId=21071821342373&sourceType=search&rank=25&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"PEI 雙面床紋理光滑 220 x 220 毫米, 單品",$838,https://www.tw.coupang.com/products/PEI-%E9%9B%99%E9%9D%A2%E5%BA%8A%E7%B4%8B%E7%90%86%E5%85%89%E6%BB%91-220-x-220-%E6%AF%AB%E7%B1%B3-21005529839610?itemId=21008674165654&vendorItemId=21075961323609&sourceType=search&rank=26&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"可掛式廚房吸水抹布 白色 5條入, 1個",$316,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8E%9B%E5%BC%8F%E5%BB%9A%E6%88%BF%E5%90%B8%E6%B0%B4%E6%8A%B9%E5%B8%83-%E7%99%BD%E8%89%B2-5%E6%A2%9D%E5%85%A5-21006184142755?itemId=21012163126899&vendorItemId=21079434536774&sourceType=search&rank=27&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"高密度纖維玻璃抹布 灰色, 1個",$134,https://www.tw.coupang.com/products/%E9%AB%98%E5%AF%86%E5%BA%A6%E7%BA%96%E7%B6%AD%E7%8E%BB%E7%92%83%E6%8A%B9%E5%B8%83-%E7%81%B0%E8%89%B2-21006145004399?itemId=21011818541035&vendorItemId=21079092035259&sourceType=search&rank=28&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"ssueim 圖案刺繡廚房擦手巾, 炊具, 1個",$189,https://www.tw.coupang.com/products/ssueim-%E5%9C%96%E6%A1%88%E5%88%BA%E7%B9%A1%E5%BB%9A%E6%88%BF%E6%93%A6%E6%89%8B%E5%B7%BE-21000025918985?itemId=21000100836851&vendorItemId=21003186070086&sourceType=search&rank=29&searchId=8bf4050cdd5e4f4db106d658747448ab&q=%E9%9B%99%E6%88%BF
"I ROOM DECO DIY微型屋組長金的房間, 混色",$368,https://www.tw.coupang.com/products/I-ROOM-DECO-DIY%E5%BE%AE%E5%9E%8B%E5%B1%8B%E7%B5%84%E9%95%B7%E9%87%91%E7%9A%84%E6%88%BF%E9%96%93-21002032596179?itemId=21003456225752&vendorItemId=21071442612812&sourceType=search&rank=&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"LiAo 2層窗戶清潔劑, 選擇該產品",$242,https://www.tw.coupang.com/products/LiAo-2%E5%B1%A4%E7%AA%97%E6%88%B6%E6%B8%85%E6%BD%94%E5%8A%91-21000167741919?itemId=21000480410429&vendorItemId=21003143536673&sourceType=search&rank=1&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"GENIAL 高級廚房用具 Luce4024 7款組, 混色","$1,765",https://www.tw.coupang.com/products/GENIAL-%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-Luce4024-7%E6%AC%BE%E7%B5%84-21005509413077?itemId=21008583344531&vendorItemId=21075870649260&sourceType=search&rank=2&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Kokuri 夏季滿屋微型房屋 DIY 套件, 混色","$1,307",https://www.tw.coupang.com/products/Kokuri-%E5%A4%8F%E5%AD%A3%E6%BB%BF%E5%B1%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-21005801472374?itemId=21009951155378&vendorItemId=21077234332496&sourceType=search&rank=3&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"優朵 激厚雙效抽取式廚房擦手紙+使用架*1, 120張, 22包",$491,https://www.tw.coupang.com/products/%E5%84%AA%E6%9C%B5-%E6%BF%80%E5%8E%9A%E9%9B%99%E6%95%88%E6%8A%BD%E5%8F%96%E5%BC%8F%E5%BB%9A%E6%88%BF%E6%93%A6%E6%89%8B%E7%B4%99%2B%E4%BD%BF%E7%94%A8%E6%9E%B6*1-367796751908864?itemId=367796751892480&vendorItemId=367796751925248&sourceType=search&rank=4&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房子東方風格 18 水果店 + 手工工具, 混色",$434,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-18-%E6%B0%B4%E6%9E%9C%E5%BA%97-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274931863?itemId=21003903320177&vendorItemId=21071887902595&sourceType=search&rank=5&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"ARTJOY DIY微型房子職業島, 混色",$444,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E8%81%B7%E6%A5%AD%E5%B3%B6-21000071161990?itemId=21000237526283&vendorItemId=21003583194674&sourceType=search&rank=6&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"福柯家咖啡館透明玻璃吸管直黃色, 1個, 3片",$148,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9F%AF%E5%AE%B6%E5%92%96%E5%95%A1%E9%A4%A8%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1%E7%9B%B4%E9%BB%83%E8%89%B2-21004381636414?itemId=21005180629918&vendorItemId=21072489878834&sourceType=search&rank=7&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Cleaner 高級加厚雙面廚房通用抹布綠色3張+咖啡3張, 1套",$494,https://www.tw.coupang.com/products/Cleaner-%E9%AB%98%E7%B4%9A%E5%8A%A0%E5%8E%9A%E9%9B%99%E9%9D%A2%E5%BB%9A%E6%88%BF%E9%80%9A%E7%94%A8%E6%8A%B9%E5%B8%83%E7%B6%A0%E8%89%B23%E5%BC%B5%2B%E5%92%96%E5%95%A13%E5%BC%B5-21006181276930?itemId=21012138006082&vendorItemId=21079409608590&sourceType=search&rank=8&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Shcorea 廚房防油透明廚房片材, 5件",$82,https://www.tw.coupang.com/products/Shcorea-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E7%89%87%E6%9D%90-21000135470606?itemId=21000397363145&vendorItemId=21003968073969&sourceType=search&rank=9&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"comet 藍色廚房用超細纖維抹布, 10條",$164,https://www.tw.coupang.com/products/comet-%E8%97%8D%E8%89%B2%E5%BB%9A%E6%88%BF%E7%94%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B9%E5%B8%83-447602881429505?itemId=447602881445888&vendorItemId=447602881429504&sourceType=search&rank=10&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"IKEA 宜家家居 Stekning抹布, 藍色, 2條",$127,https://www.tw.coupang.com/products/IKEA-%E5%AE%9C%E5%AE%B6%E5%AE%B6%E5%B1%85-Stekning%E6%8A%B9%E5%B8%83-21000041576192?itemId=21000151362861&vendorItemId=21003348660110&sourceType=search&rank=11&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"TaJima 50m 光纖捲尺 YSR-50, 1個","$1,243",https://www.tw.coupang.com/products/TaJima-50m-%E5%85%89%E7%BA%96%E6%8D%B2%E5%B0%BA-YSR-50-21000071197730?itemId=21000237639611&vendorItemId=21003583532121&sourceType=search&rank=12&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"takagi 水管捲盤 30m, 1個","$1,367",https://www.tw.coupang.com/products/takagi-%E6%B0%B4%E7%AE%A1%E6%8D%B2%E7%9B%A4-30m-21005618280662?itemId=21009099912568&vendorItemId=21076386098342&sourceType=search&rank=13&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"北歐風格織物烘焙雙手廚房手套 H_RD_80, 灰色, 1個",$336,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E7%B9%94%E7%89%A9%E7%83%98%E7%84%99%E9%9B%99%E6%89%8B%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-H_RD_80-21005524280858?itemId=21008649653269&vendorItemId=21075936860707&sourceType=search&rank=14&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"GENIAL 廚房用具 GS516 7款組, 混色",$959,https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-GS516-7%E6%AC%BE%E7%B5%84-21000014533219?itemId=21000060065604&vendorItemId=21003093981623&sourceType=search&rank=15&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"雙層廚房洗碗布 6入, 1組",$673,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E5%BB%9A%E6%88%BF%E6%B4%97%E7%A2%97%E5%B8%83-6%E5%85%A5-21005762419947?itemId=21009762849260&vendorItemId=21077046605645&sourceType=search&rank=16&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"可掛式廚房吸水抹布 裸色, 4個",$264,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8E%9B%E5%BC%8F%E5%BB%9A%E6%88%BF%E5%90%B8%E6%B0%B4%E6%8A%B9%E5%B8%83-%E8%A3%B8%E8%89%B2-21006157868143?itemId=21011930762641&vendorItemId=21079203520174&sourceType=search&rank=17&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
