product_name,product_price,product_url
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + Good Luck to You 8 x 4 cm 水平貼紙 5p, 混色, 4組",$745,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-Good-Luck-to-You-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591857?itemId=21020534236297&vendorItemId=21087611111566&sourceType=search&rank=26&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + 8 x 4 cm 水平貼紙 5p, 混色, 4組",$755,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591854?itemId=21020164265293&vendorItemId=21087256650386&sourceType=search&rank=27&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun糖果禮品套組, 250g, 2個","$1,006",https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun%E7%B3%96%E6%9E%9C%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21006148993508?itemId=21018819924024&vendorItemId=21085950270021&sourceType=search&rank=28&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + 8 x 4 cm 水平貼紙 5p, 混色, 6組","$1,132",https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591854?itemId=21020164265362&vendorItemId=21087256650479&sourceType=search&rank=29&searchId=46c8f3aab4ac4e59afa8bf4b79893e5b&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun Taffy 小禮物套組, 100g, 2個",$391,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-Taffy-%E5%B0%8F%E7%A6%AE%E7%89%A9%E5%A5%97%E7%B5%84-21000323470697?itemId=21018891760455&vendorItemId=21086019837921&sourceType=search&rank=&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + 8 x 4 cm 水平貼紙 5p, 混色, 5組",$944,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591854?itemId=21020164265310&vendorItemId=21087256650424&sourceType=search&rank=1&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun Taffy 小禮物套組, 100g, 4個",$781,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-Taffy-%E5%B0%8F%E7%A6%AE%E7%89%A9%E5%A5%97%E7%B5%84-21000323470697?itemId=21018891760502&vendorItemId=21086019837964&sourceType=search&rank=2&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"傳遞綠茶皂, 100g, 1個",$213,https://www.tw.coupang.com/products/%E5%82%B3%E9%81%9E%E7%B6%A0%E8%8C%B6%E7%9A%82-21005816100203?itemId=21011202103918&vendorItemId=21078479797049&sourceType=search&rank=3&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Candy Taste of Pass禮盒, 300g, 2組",$924,https://www.tw.coupang.com/products/Hojeongga-Pass-Candy-Taste-of-Pass%E7%A6%AE%E7%9B%92-21000332453962?itemId=21018819020099&vendorItemId=21085949392983&sourceType=search&rank=4&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun Taffy 小禮物套組, 100g, 5個",$976,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-Taffy-%E5%B0%8F%E7%A6%AE%E7%89%A9%E5%A5%97%E7%B5%84-21000323470697?itemId=21018891760406&vendorItemId=21086019837870&sourceType=search&rank=5&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun Taffy 小禮物套組, 100g, 3個",$586,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-Taffy-%E5%B0%8F%E7%A6%AE%E7%89%A9%E5%A5%97%E7%B5%84-21000323470697?itemId=21018891760500&vendorItemId=21086019837965&sourceType=search&rank=6&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT Pass 圓形方形貼紙 4 x 4cm, 50個",$160,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-Pass-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-4-x-4cm-21000143055899?itemId=21000415586699&vendorItemId=21004021038731&sourceType=search&rank=7&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"YOKOMO YKSDLPU LED 傳遞單元 RC 零件, 混色, 1個","$1,129",https://www.tw.coupang.com/products/YOKOMO-YKSDLPU-LED-%E5%82%B3%E9%81%9E%E5%96%AE%E5%85%83-RC-%E9%9B%B6%E4%BB%B6-21000083627399?itemId=21000265252396&vendorItemId=21003643270630&sourceType=search&rank=8&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"GGOOMIM 玻璃裝飾貼, 傳遞愛的光",$757,https://www.tw.coupang.com/products/GGOOMIM-%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E8%B2%BC-21000092292646?itemId=21000018165294&vendorItemId=21003026713894&sourceType=search&rank=9&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Blüehen Soap Flower 花籃+購物袋傳遞愛, 夏洛特奧蘭治",$613,https://www.tw.coupang.com/products/Bl%C3%BCehen-Soap-Flower-%E8%8A%B1%E7%B1%83%2B%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%82%B3%E9%81%9E%E6%84%9B-21006416991546?itemId=21013787589916&vendorItemId=21081038023186&sourceType=search&rank=10&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"TSG 麥克風防震架, SM-05F, 黑色",$699,https://www.tw.coupang.com/products/TSG-%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%98%B2%E9%9C%87%E6%9E%B6-21005465613381?itemId=21008377638849&vendorItemId=21075665343837&sourceType=search&rank=11&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"NSR 傳遞手套, 橄欖",$823,https://www.tw.coupang.com/products/NSR-%E5%82%B3%E9%81%9E%E6%89%8B%E5%A5%97-21001730347019?itemId=21002945275414&vendorItemId=21076231229678&sourceType=search&rank=12&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"NSR 傳遞手套, 紅色的",$823,https://www.tw.coupang.com/products/NSR-%E5%82%B3%E9%81%9E%E6%89%8B%E5%A5%97-21005243534426?itemId=21007413696227&vendorItemId=21076231230217&sourceType=search&rank=13&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃亮半月禮盒 16 x 20 cm 5 便士金色 + 祝你好運 4 x 4 cm圓形方形貼紙 5 便士, 混色, 4組",$994,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E4%BA%AE%E5%8D%8A%E6%9C%88%E7%A6%AE%E7%9B%92-16-x-20-cm-5-%E4%BE%BF%E5%A3%AB%E9%87%91%E8%89%B2-%2B-%E7%A5%9D%E4%BD%A0%E5%A5%BD%E9%81%8B-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146784359?itemId=21020534237569&vendorItemId=21087611112442&sourceType=search&rank=14&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Dona & Deco 閃亮半月禮盒 16 x 20 cm 5 便士金色 + 祝你好運 4 x 4 cm圓形方形貼紙 5 便士, 混色, 3組",$745,https://www.tw.coupang.com/products/Dona-%26-Deco-%E9%96%83%E4%BA%AE%E5%8D%8A%E6%9C%88%E7%A6%AE%E7%9B%92-16-x-20-cm-5-%E4%BE%BF%E5%A3%AB%E9%87%91%E8%89%B2-%2B-%E7%A5%9D%E4%BD%A0%E5%A5%BD%E9%81%8B-4-x-4-cm%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-5-%E4%BE%BF%E5%A3%AB-21000146784359?itemId=21020534237399&vendorItemId=21087611112373&sourceType=search&rank=15&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"NSR 傳遞手套, 薄荷",$823,https://www.tw.coupang.com/products/NSR-%E5%82%B3%E9%81%9E%E6%89%8B%E5%A5%97-21005586445789?itemId=21008944683115&vendorItemId=21076231230099&sourceType=search&rank=16&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"NSR 傳遞手套, 薄荷",$823,https://www.tw.coupang.com/products/NSR-%E5%82%B3%E9%81%9E%E6%89%8B%E5%A5%97-21001730347019?itemId=21002945275400&vendorItemId=21076231230125&sourceType=search&rank=17&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋 10p + 薄荷串 10p + 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 2組",$642,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B-10p-%2B-%E8%96%84%E8%8D%B7%E4%B8%B2-10p-%2B-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146591860?itemId=21020485370851&vendorItemId=21087564157214&sourceType=search&rank=18&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Dona & Deco Claire 禮品袋 10p + 薄荷串 10p + 2 x 7 cm 圓形方形豎貼紙 10p, 混色, 3組",$980,https://www.tw.coupang.com/products/Dona-%26-Deco-Claire-%E7%A6%AE%E5%93%81%E8%A2%8B-10p-%2B-%E8%96%84%E8%8D%B7%E4%B8%B2-10p-%2B-2-x-7-cm-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E8%B1%8E%E8%B2%BC%E7%B4%99-10p-21000146591860?itemId=21020485371987&vendorItemId=21087564158081&sourceType=search&rank=19&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun Taffy 小禮物套組, 100g, 1盒",$219,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun-Taffy-%E5%B0%8F%E7%A6%AE%E7%89%A9%E5%A5%97%E7%B5%84-21000323470697?itemId=21001035715603&vendorItemId=21005488714133&sourceType=search&rank=20&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Hojeongga Pass Dam Eun糖果禮品套組, 250g, 1盒",$545,https://www.tw.coupang.com/products/Hojeongga-Pass-Dam-Eun%E7%B3%96%E6%9E%9C%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21006148993508?itemId=21001035715798&vendorItemId=21005488714464&sourceType=search&rank=21&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"DONNA&DECO SAT 學術通過圓形方形垂直貼紙 2 x 7cm, 50個",$164,https://www.tw.coupang.com/products/DONNA%26DECO-SAT-%E5%AD%B8%E8%A1%93%E9%80%9A%E9%81%8E%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-2-x-7cm-21000143055857?itemId=21000415586637&vendorItemId=21004021038514&sourceType=search&rank=22&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Maruato 帶襯墊高高毛皮拖鞋, 275, 02 牛奶咖啡（男士）",$518,https://www.tw.coupang.com/products/Maruato-%E5%B8%B6%E8%A5%AF%E5%A2%8A%E9%AB%98%E9%AB%98%E6%AF%9B%E7%9A%AE%E6%8B%96%E9%9E%8B-21006707949260?itemId=21015561892168&vendorItemId=21085936540818&sourceType=search&rank=23&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"INFRASONIC 飛碟防震架, 單品, 單色",$738,https://www.tw.coupang.com/products/INFRASONIC-%E9%A3%9B%E7%A2%9F%E9%98%B2%E9%9C%87%E6%9E%B6-21002232587368?itemId=21003809691011&vendorItemId=21071794603140&sourceType=search&rank=24&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"16 x 20 cm 粉色 5p 裝在 Dona & Deco 閃爍半月盒 + 8 x 4 cm 水平貼紙 5p, 混色, 2組",$374,https://www.tw.coupang.com/products/16-x-20-cm-%E7%B2%89%E8%89%B2-5p-%E8%A3%9D%E5%9C%A8-Dona-%26-Deco-%E9%96%83%E7%88%8D%E5%8D%8A%E6%9C%88%E7%9B%92-%2B-8-x-4-cm-%E6%B0%B4%E5%B9%B3%E8%B2%BC%E7%B4%99-5p-21000146591854?itemId=21020164265146&vendorItemId=21087256650278&sourceType=search&rank=25&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"Magic Fix 前門紙 傳遞愛的花店 DU-01, 混色",$628,https://www.tw.coupang.com/products/Magic-Fix-%E5%89%8D%E9%96%80%E7%B4%99-%E5%82%B3%E9%81%9E%E6%84%9B%E7%9A%84%E8%8A%B1%E5%BA%97-DU-01-21000225314883?itemId=21000712132170&vendorItemId=21004806815132&sourceType=search&rank=26&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"DONNA&DECO 我支持 SAT 圓形方形垂直貼紙 2 x 7cm的 DONNA&DECO, 50個",$180,https://www.tw.coupang.com/products/DONNA%26DECO-%E6%88%91%E6%94%AF%E6%8C%81-SAT-%E5%9C%93%E5%BD%A2%E6%96%B9%E5%BD%A2%E5%9E%82%E7%9B%B4%E8%B2%BC%E7%B4%99-2-x-7cm%E7%9A%84-DONNA%26DECO-21000143055919?itemId=21000415586735&vendorItemId=21004021038810&sourceType=search&rank=27&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音螺栓腳輪小輪50mm, 4個",$188,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%9E%BA%E6%A0%93%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA50mm-21001488277511?itemId=21002555088655&vendorItemId=21070547614185&sourceType=search&rank=28&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音螺栓剎車腳輪小輪 70mm, 4個",$789,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%9E%BA%E6%A0%93%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA-70mm-21001488277315?itemId=21002555088435&vendorItemId=21070547613945&sourceType=search&rank=29&searchId=5c599bf1cc9046ef94f1da3dd4e3c9f0&q=%E5%82%B3%E9%81%9E
"蜂蜜絲花生味10p, 2個, 70g",$356,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%B5%B2%E8%8A%B1%E7%94%9F%E5%91%B310p-21007153603466?itemId=21018798935877&vendorItemId=21085929750099&sourceType=search&rank=&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"蜂蜜絲花生味10p, 3個, 70g",$534,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%B5%B2%E8%8A%B1%E7%94%9F%E5%91%B310p-21007153603466?itemId=21018798936381&vendorItemId=21085929750563&sourceType=search&rank=1&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"蜂蜜絲花生味10p, 6個, 70g","$1,068",https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%B5%B2%E8%8A%B1%E7%94%9F%E5%91%B310p-21007153603466?itemId=21018798936750&vendorItemId=21085929750847&sourceType=search&rank=2&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"GAPANG 無噪音固定腳輪小輪子 40mm, 4個",$139,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E5%99%AA%E9%9F%B3%E5%9B%BA%E5%AE%9A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA%E5%AD%90-40mm-21001488277755?itemId=21002555088957&vendorItemId=21070547614448&sourceType=search&rank=3&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"PROM 韓國鐵原米能量棒 花生口味 5包入, 6盒, 125g",$884,https://www.tw.coupang.com/products/PROM-%E9%9F%93%E5%9C%8B%E9%90%B5%E5%8E%9F%E7%B1%B3%E8%83%BD%E9%87%8F%E6%A3%92-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-5%E5%8C%85%E5%85%A5-21006905864796?itemId=21018893573545&vendorItemId=21086021612036&sourceType=search&rank=4&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"PROM 韓國鐵原米能量棒 花生口味 5包入, 2盒, 125g",$295,https://www.tw.coupang.com/products/PROM-%E9%9F%93%E5%9C%8B%E9%90%B5%E5%8E%9F%E7%B1%B3%E8%83%BD%E9%87%8F%E6%A3%92-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-5%E5%8C%85%E5%85%A5-21006905864796?itemId=21016624520022&vendorItemId=21083809074707&sourceType=search&rank=5&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"GAPANG 煞車型活動腳輪 小輪款 50mm, 4個",$427,https://www.tw.coupang.com/products/GAPANG-%E7%85%9E%E8%BB%8A%E5%9E%8B%E6%B4%BB%E5%8B%95%E8%85%B3%E8%BC%AA-%E5%B0%8F%E8%BC%AA%E6%AC%BE-50mm-21001488277440?itemId=21002555088581&vendorItemId=21070547614082&sourceType=search&rank=6&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
"GAPANG 無聲剎車腳輪小輪60mm, 4個",$698,https://www.tw.coupang.com/products/GAPANG-%E7%84%A1%E8%81%B2%E5%89%8E%E8%BB%8A%E8%85%B3%E8%BC%AA%E5%B0%8F%E8%BC%AA60mm-21001488277306?itemId=21002555088431&vendorItemId=21070547613903&sourceType=search&rank=7&searchId=90119282be274219b01854505bf19c8b&q=%E5%82%B3%E9%81%9E
