product_name,product_price,product_url
"DASHU 3D極限固定管蠟, 200ml, 1入",$264,https://www.tw.coupang.com/products/DASHU-3D%E6%A5%B5%E9%99%90%E5%9B%BA%E5%AE%9A%E7%AE%A1%E8%A0%9F-21002352143781?itemId=21000042409644&vendorItemId=21003065719444&sourceType=search&rank=28&searchId=24e4a3e7d0054892b605d332c0a8bfc3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CHEMICAL GUYS 化學小子 三重X Kanuba車輛塗料蠟, 230克, 1個",$944,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E4%B8%89%E9%87%8DX-Kanuba%E8%BB%8A%E8%BC%9B%E5%A1%97%E6%96%99%E8%A0%9F-21001292355779?itemId=21002303604908&vendorItemId=21070300492827&sourceType=search&rank=29&searchId=24e4a3e7d0054892b605d332c0a8bfc3&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Doos House 密封蠟 30g + 隨機出貨 2p, 白色, 1組",$168,https://www.tw.coupang.com/products/Doos-House-%E5%AF%86%E5%B0%81%E8%A0%9F-30g-%2B-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-2p-21000177207812?itemId=21000506742980&vendorItemId=21004298469205&sourceType=search&rank=&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Vitahalo 粉色硬蠟自打蠟套組, 200g, 1包",$329,https://www.tw.coupang.com/products/Vitahalo-%E7%B2%89%E8%89%B2%E7%A1%AC%E8%A0%9F%E8%87%AA%E6%89%93%E8%A0%9F%E5%A5%97%E7%B5%84-21006570496966?itemId=21014747187672&vendorItemId=21081987594578&sourceType=search&rank=1&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"JINSUNGMEDI PARAFFIN WAX藍色蠟453g*6入, 1組",$420,https://www.tw.coupang.com/products/JINSUNGMEDI-PARAFFIN-WAX%E8%97%8D%E8%89%B2%E8%A0%9F453g*6%E5%85%A5-21000128433903?itemId=21000143349391&vendorItemId=21003311430659&sourceType=search&rank=2&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"【Coupang進口】Gigi巴西比基尼蠟微套組, 450g, 1組",$685,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Gigi%E5%B7%B4%E8%A5%BF%E6%AF%94%E5%9F%BA%E5%B0%BC%E8%A0%9F%E5%BE%AE%E5%A5%97%E7%B5%84-21001565092484?itemId=21002676177027&vendorItemId=21070666720704&sourceType=search&rank=3&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MuscleFriends 車內清潔撣子+大蠟刷套組, 1套",$272,https://www.tw.coupang.com/products/MuscleFriends-%E8%BB%8A%E5%85%A7%E6%B8%85%E6%BD%94%E6%92%A3%E5%AD%90%2B%E5%A4%A7%E8%A0%9F%E5%88%B7%E5%A5%97%E7%B5%84-21005003553815?itemId=21006690443037&vendorItemId=21073984105556&sourceType=search&rank=4&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"洗車打蠟海綿 12入, 單一顏色, 2個",$207,https://www.tw.coupang.com/products/%E6%B4%97%E8%BB%8A%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-12%E5%85%A5-21004782482454?itemId=21006117312442&vendorItemId=21073413576998&sourceType=search&rank=5&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"waxkiss 修容蜜蠟豆, 100克, 1個",$234,https://www.tw.coupang.com/products/waxkiss-%E4%BF%AE%E5%AE%B9%E8%9C%9C%E8%A0%9F%E8%B1%86-21005695182330?itemId=21009447531962&vendorItemId=21076733012262&sourceType=search&rank=6&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 除蠟劑, 500ml, 1瓶",$438,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-234806453452801?itemId=234807220994049&vendorItemId=234806453452800&sourceType=search&rank=7&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"SNOWKIDS 自製汽車噴霧 Ver Banaka 隨機出貨套組, 油漆（粉色、藍色、黃色）、瑪咖（粉色、藍色、黃色、綠色、紫色、橙色）、帆布（白色）, 1套",$892,https://www.tw.coupang.com/products/SNOWKIDS-%E8%87%AA%E8%A3%BD%E6%B1%BD%E8%BB%8A%E5%99%B4%E9%9C%A7-Ver-Banaka-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21001316177480?itemId=21002335050536&vendorItemId=21070331700395&sourceType=search&rank=8&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Shake Coat 亮光水蠟, 1個, 500ml",$597,https://www.tw.coupang.com/products/Shake-Coat-%E4%BA%AE%E5%85%89%E6%B0%B4%E8%A0%9F-21007828361699?itemId=21021283852128&vendorItemId=21090130778850&sourceType=search&rank=9&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
SAPHIR 三友國際蜂蠟拋光劑,$236,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E8%9C%82%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91-21005607344415?itemId=21009051131872&vendorItemId=21076337535542&sourceType=search&rank=10&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Crayon Rocks 酷蠟石 2p套組, 32色, 1組","$1,401",https://www.tw.coupang.com/products/Crayon-Rocks-%E9%85%B7%E8%A0%9F%E7%9F%B3-2p%E5%A5%97%E7%B5%84-21002249419042?itemId=21003844421212&vendorItemId=21071829227062&sourceType=search&rank=11&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Dechronic 多功能上蠟器, 5個, 黑色",$211,https://www.tw.coupang.com/products/Dechronic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8A%E8%A0%9F%E5%99%A8-21006437418805?itemId=21013920143794&vendorItemId=21081169581593&sourceType=search&rank=12&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"GGOOMIM 騎無膠玻璃單車去仙境, 混色",$644,https://www.tw.coupang.com/products/GGOOMIM-%E9%A8%8E%E7%84%A1%E8%86%A0%E7%8E%BB%E7%92%83%E5%96%AE%E8%BB%8A%E5%8E%BB%E4%BB%99%E5%A2%83-21000021265703?itemId=21000083127285&vendorItemId=21003141603092&sourceType=search&rank=13&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"LUMINUS 夜光陶瓷固體蠟170g+打蠟海綿, 1套",$810,https://www.tw.coupang.com/products/LUMINUS-%E5%A4%9C%E5%85%89%E9%99%B6%E7%93%B7%E5%9B%BA%E9%AB%94%E8%A0%9F170g%2B%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-21007136258982?itemId=21017906797974&vendorItemId=21075936813030&sourceType=search&rank=14&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"NuFinish 高光澤奶油蠟, 1個, 397克",$415,https://www.tw.coupang.com/products/NuFinish-%E9%AB%98%E5%85%89%E6%BE%A4%E5%A5%B6%E6%B2%B9%E8%A0%9F-21000035000783?itemId=21000130074933&vendorItemId=21003272328175&sourceType=search&rank=15&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"waxkiss 適用於所有身體的自打蠟多合一套件, 1個, 100g",$403,https://www.tw.coupang.com/products/waxkiss-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E8%BA%AB%E9%AB%94%E7%9A%84%E8%87%AA%E6%89%93%E8%A0%9F%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E4%BB%B6-21008135708749?itemId=21023110155934&vendorItemId=21090143405247&sourceType=search&rank=16&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
LUMINUS 汽車陶瓷蠟+圓形打蠟海綿,"$1,048",https://www.tw.coupang.com/products/LUMINUS-%E6%B1%BD%E8%BB%8A%E9%99%B6%E7%93%B7%E8%A0%9F%2B%E5%9C%93%E5%BD%A2%E6%89%93%E8%A0%9F%E6%B5%B7%E7%B6%BF-21005237825445?itemId=21007391535802&vendorItemId=21080494030595&sourceType=search&rank=17&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Fleur 多用途 Sabi 蠟, 100毫升, 1 種顏色",$235,https://www.tw.coupang.com/products/Fleur-%E5%A4%9A%E7%94%A8%E9%80%94-Sabi-%E8%A0%9F-21000298367616?itemId=21000939562568&vendorItemId=21005324877035&sourceType=search&rank=18&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Tamsaa TRIPLE X汽車拋光劑 500ml, 1瓶",$135,https://www.tw.coupang.com/products/Tamsaa-TRIPLE-X%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-500ml-21006308265370?itemId=21013079720578&vendorItemId=21080341339054&sourceType=search&rank=19&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Jesus Original 粉紅色自打蠟套組, 200g, 1組",$472,https://www.tw.coupang.com/products/Jesus-Original-%E7%B2%89%E7%B4%85%E8%89%B2%E8%87%AA%E6%89%93%E8%A0%9F%E5%A5%97%E7%B5%84-21006625136705?itemId=21000275852540&vendorItemId=21070440058138&sourceType=search&rank=20&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"DOLBI WAY 玻璃膜防水光澤塗層快速細節水蠟, 500毫升, 1個",$600,https://www.tw.coupang.com/products/DOLBI-WAY-%E7%8E%BB%E7%92%83%E8%86%9C%E9%98%B2%E6%B0%B4%E5%85%89%E6%BE%A4%E5%A1%97%E5%B1%A4%E5%BF%AB%E9%80%9F%E7%B4%B0%E7%AF%80%E6%B0%B4%E8%A0%9F-21006228472847?itemId=21012504218212&vendorItemId=21079772802201&sourceType=search&rank=21&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"NERMA 硬蠟, 500g, 1組",$464,https://www.tw.coupang.com/products/NERMA-%E7%A1%AC%E8%A0%9F-21006643408960?itemId=21003597201889&vendorItemId=21071582926633&sourceType=search&rank=22&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆蠟筆蠟筆蠟筆幼兒園設計汽車空氣清新劑蠟筆蠟筆仲夏夜, 1件, 1個",$479,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%B9%BC%E5%85%92%E5%9C%92%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E4%BB%B2%E5%A4%8F%E5%A4%9C-21005774134531?itemId=21009819887816&vendorItemId=21077103420179&sourceType=search&rank=23&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆小新櫻桃汽車芳香劑 銀色, 1件, 1個",$669,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E5%B0%8F%E6%96%B0%E6%AB%BB%E6%A1%83%E6%B1%BD%E8%BB%8A%E8%8A%B3%E9%A6%99%E5%8A%91-%E9%8A%80%E8%89%B2-21006159378891?itemId=21011943016229&vendorItemId=21079215700734&sourceType=search&rank=24&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"FIREBALL 汽車用壓克力拋光蠟 櫻花香, 1個, 165克","$4,780",https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%A3%93%E5%85%8B%E5%8A%9B%E6%8B%8B%E5%85%89%E8%A0%9F-%E6%AB%BB%E8%8A%B1%E9%A6%99-21006593749534?itemId=21014888981902&vendorItemId=21082127807832&sourceType=search&rank=25&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"高第液體蠟 R 水蠟, 1個, 500ml",$273,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E6%B6%B2%E9%AB%94%E8%A0%9F-R-%E6%B0%B4%E8%A0%9F-21007728989107?itemId=21020764156657&vendorItemId=21090130778848&sourceType=search&rank=26&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ShinHan 復古蠟, 100毫升, 1 種顏色",$268,https://www.tw.coupang.com/products/ShinHan-%E5%BE%A9%E5%8F%A4%E8%A0%9F-21000294087246?itemId=21000928125543&vendorItemId=21005304765036&sourceType=search&rank=27&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MEDIWE 溫控預約功能石蠟浴WE-1000+基礎蠟4p+手套+腳套+專用刷子套組, 見詳細說明, 見詳細說明","$2,139",https://www.tw.coupang.com/products/MEDIWE-%E6%BA%AB%E6%8E%A7%E9%A0%90%E7%B4%84%E5%8A%9F%E8%83%BD%E7%9F%B3%E8%A0%9F%E6%B5%B4WE-1000%2B%E5%9F%BA%E7%A4%8E%E8%A0%9F4p%2B%E6%89%8B%E5%A5%97%2B%E8%85%B3%E5%A5%97%2B%E5%B0%88%E7%94%A8%E5%88%B7%E5%AD%90%E5%A5%97%E7%B5%84-21000329122437?itemId=21001052412471&vendorItemId=21070859106723&sourceType=search&rank=28&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"洗滌和護理皮革蠟洗車產品套組 5, 1套",$312,https://www.tw.coupang.com/products/%E6%B4%97%E6%BB%8C%E5%92%8C%E8%AD%B7%E7%90%86%E7%9A%AE%E9%9D%A9%E8%A0%9F%E6%B4%97%E8%BB%8A%E7%94%A2%E5%93%81%E5%A5%97%E7%B5%84-5-21005058004414?itemId=21006826783766&vendorItemId=21074119415872&sourceType=search&rank=29&searchId=8c9f55a9b94e446e986aa1f818b39a87&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Saenghwalgongsik 汽車打蠟刷 12件組, 灰色, 1套",$307,https://www.tw.coupang.com/products/Saenghwalgongsik-%E6%B1%BD%E8%BB%8A%E6%89%93%E8%A0%9F%E5%88%B7-12%E4%BB%B6%E7%B5%84-21006082175652?itemId=21011280892691&vendorItemId=21078557726808&sourceType=search&rank=&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"HEALING FACTORY 石蠟組, 6入",$457,https://www.tw.coupang.com/products/HEALING-FACTORY-%E7%9F%B3%E8%A0%9F%E7%B5%84-21007188385322?itemId=21018143850269&vendorItemId=21003613940540&sourceType=search&rank=1&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Asahipen 高級樹脂地板蠟 1L, 1瓶",$525,https://www.tw.coupang.com/products/Asahipen-%E9%AB%98%E7%B4%9A%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438954121723904?itemId=438954121691136&vendorItemId=438954117496832&sourceType=search&rank=2&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"美光 G15812 終極黑色光澤蠟, 355ml, 1個",$455,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89-G15812-%E7%B5%82%E6%A5%B5%E9%BB%91%E8%89%B2%E5%85%89%E6%BE%A4%E8%A0%9F-21000193568473?itemId=21000554172789&vendorItemId=21004456219977&sourceType=search&rank=3&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"BELLE AMANT 蠟筆蠟筆冬季系列設計汽車空氣清新劑卷雪蠟筆薰衣草, 1件, 1個",$666,https://www.tw.coupang.com/products/BELLE-AMANT-%E8%A0%9F%E7%AD%86%E8%A0%9F%E7%AD%86%E5%86%AC%E5%AD%A3%E7%B3%BB%E5%88%97%E8%A8%AD%E8%A8%88%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E5%8D%B7%E9%9B%AA%E8%A0%9F%E7%AD%86%E8%96%B0%E8%A1%A3%E8%8D%89-21005993713429?itemId=21010829634265&vendorItemId=21078109693337&sourceType=search&rank=4&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Sealnam油基塗料玻璃膜水蠟拋光劑KU-01, 1個, 100ml","$1,416",https://www.tw.coupang.com/products/Sealnam%E6%B2%B9%E5%9F%BA%E5%A1%97%E6%96%99%E7%8E%BB%E7%92%83%E8%86%9C%E6%B0%B4%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91KU-01-21007746618031?itemId=21020855381957&vendorItemId=21090437203321&sourceType=search&rank=5&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"The Class 汽車去除刮痕車蠟, 200ml, 1份",$457,https://www.tw.coupang.com/products/The-Class-%E6%B1%BD%E8%BB%8A%E5%8E%BB%E9%99%A4%E5%88%AE%E7%97%95%E8%BB%8A%E8%A0%9F-21005430685774?itemId=21022267391545&vendorItemId=21075516514563&sourceType=search&rank=6&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Titipo Titipo TAYO小巴士噴射火車玩具組 3入, 混色, 1組",$322,https://www.tw.coupang.com/products/Titipo-Titipo-TAYO%E5%B0%8F%E5%B7%B4%E5%A3%AB%E5%99%B4%E5%B0%84%E7%81%AB%E8%BB%8A%E7%8E%A9%E5%85%B7%E7%B5%84-3%E5%85%A5-21000181073259?itemId=21000518388123&vendorItemId=21004338417652&sourceType=search&rank=7&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"it's Win 德國打蠟專用3色海綿, 混色, 1入",$116,https://www.tw.coupang.com/products/it's-Win-%E5%BE%B7%E5%9C%8B%E6%89%93%E8%A0%9F%E5%B0%88%E7%94%A83%E8%89%B2%E6%B5%B7%E7%B6%BF-21002201399909?itemId=21003743769858&vendorItemId=21071728923767&sourceType=search&rank=8&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"ARMORALL 高速蠟噴霧, 1個, 500ml",$294,https://www.tw.coupang.com/products/ARMORALL-%E9%AB%98%E9%80%9F%E8%A0%9F%E5%99%B4%E9%9C%A7-21006402495048?itemId=21013695807759&vendorItemId=21090184628865&sourceType=search&rank=9&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"機動黑輪胎塗層拋光劑, 510ml, 2個",$473,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E9%BB%91%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007216429308?itemId=21018276237314&vendorItemId=21085422306803&sourceType=search&rank=10&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CHEMICAL GUYS 化學小子 奶油棕櫚蠟, 473ml, 1個",$783,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E5%A5%B6%E6%B2%B9%E6%A3%95%E6%AB%9A%E8%A0%9F-21001292355491?itemId=21002303604643&vendorItemId=21070300492563&sourceType=search&rank=11&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Nady 石蠟, 6個",$388,https://www.tw.coupang.com/products/Nady-%E7%9F%B3%E8%A0%9F-21005617758491?itemId=21009098163400&vendorItemId=21076384363561&sourceType=search&rank=12&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Finish Kare 鯊魚塗層蠟, 255克, 1個",$460,https://www.tw.coupang.com/products/Finish-Kare-%E9%AF%8A%E9%AD%9A%E5%A1%97%E5%B1%A4%E8%A0%9F-21000146082119?itemId=21000423198199&vendorItemId=21004041650382&sourceType=search&rank=13&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Lifestance 修容蠟豆, 450克, 1個",$443,https://www.tw.coupang.com/products/Lifestance-%E4%BF%AE%E5%AE%B9%E8%A0%9F%E8%B1%86-21004965948344?itemId=21006584235901&vendorItemId=21082973558195&sourceType=search&rank=14&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"LoveoX CL market大號車蠟刷, 2件",$393,https://www.tw.coupang.com/products/LoveoX-CL-market%E5%A4%A7%E8%99%9F%E8%BB%8A%E8%A0%9F%E5%88%B7-21000063442842?itemId=21000216092839&vendorItemId=21004223752539&sourceType=search&rank=15&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"加糖維拉 J 蠟, 750g, 1個","$1,008",https://www.tw.coupang.com/products/%E5%8A%A0%E7%B3%96%E7%B6%AD%E6%8B%89-J-%E8%A0%9F-21006976247083?itemId=21017028644069&vendorItemId=21090374014894&sourceType=search&rank=16&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"J&Co 甘菊蠟油 + 打蠟棉套組, 250ml, 1組",$920,https://www.tw.coupang.com/products/J%26Co-%E7%94%98%E8%8F%8A%E8%A0%9F%E6%B2%B9-%2B-%E6%89%93%E8%A0%9F%E6%A3%89%E5%A5%97%E7%B5%84-21006094922127?itemId=21011385449473&vendorItemId=21078661551887&sourceType=search&rank=17&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Life smile 油性輪胎塗層拋光劑, 1個, 500ml",$362,https://www.tw.coupang.com/products/Life-smile-%E6%B2%B9%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21008087240880?itemId=21022828844020&vendorItemId=21090298117387&sourceType=search&rank=18&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Life smile 水性輪胎塗料拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/Life-smile-%E6%B0%B4%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99%E6%8B%8B%E5%85%89%E5%8A%91-21008084755133?itemId=21022812562872&vendorItemId=21090297562377&sourceType=search&rank=19&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"MEDIWE 石蠟黃色, 6個",$380,https://www.tw.coupang.com/products/MEDIWE-%E7%9F%B3%E8%A0%9F%E9%BB%83%E8%89%B2-21001832097789?itemId=21003116128149&vendorItemId=21071103853848&sourceType=search&rank=20&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"CAREX 3分鐘洗車輪胎拋光劑, 650毫升, 1個",$108,https://www.tw.coupang.com/products/CAREX-3%E5%88%86%E9%90%98%E6%B4%97%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%8A%91-21000269269398?itemId=21000845727198&vendorItemId=21005150766919&sourceType=search&rank=21&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"車用輪胎拋光劑 500ml+洗車巾, 1套",$239,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%8A%91-500ml%2B%E6%B4%97%E8%BB%8A%E5%B7%BE-21005967174043?itemId=21010708986912&vendorItemId=21077989667561&sourceType=search&rank=22&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"車用玻璃修復組, 1組",$415,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E7%B5%84-21006612713921?itemId=21015001523832&vendorItemId=21072781445004&sourceType=search&rank=23&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Banada 打蠟 VA-WH300 迷你打蠟機 101 特價套組, 1組",$949,https://www.tw.coupang.com/products/Banada-%E6%89%93%E8%A0%9F-VA-WH300-%E8%BF%B7%E4%BD%A0%E6%89%93%E8%A0%9F%E6%A9%9F-101-%E7%89%B9%E5%83%B9%E5%A5%97%E7%B5%84-21004665393439?itemId=21005827894698&vendorItemId=21073126252077&sourceType=search&rank=24&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"waxkiss 100 克多合一套裝，適用於自打蠟硬蠟面, 1組",$403,https://www.tw.coupang.com/products/waxkiss-100-%E5%85%8B%E5%A4%9A%E5%90%88%E4%B8%80%E5%A5%97%E8%A3%9D%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E8%87%AA%E6%89%93%E8%A0%9F%E7%A1%AC%E8%A0%9F%E9%9D%A2-21008135720602?itemId=21023110226794&vendorItemId=21090143475756&sourceType=search&rank=25&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
"Jesus Pure Green 自打蠟保暖套組 W, 1組",$642,https://www.tw.coupang.com/products/Jesus-Pure-Green-%E8%87%AA%E6%89%93%E8%A0%9F%E4%BF%9D%E6%9A%96%E5%A5%97%E7%B5%84-W-21002170406872?itemId=21003692074763&vendorItemId=21071677393129&sourceType=search&rank=26&searchId=8b8bb7a1940443f393062b60b4fe6b7a&q=%E4%B8%8A%E8%BB%8A%E8%A0%9F
