product_name,product_price,product_url
"FAIRSEN 惠昇食品 好媽媽 芒果布丁粉, 75g, 6盒",$88,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8A%92%E6%9E%9C%E5%B8%83%E4%B8%81%E7%B2%89-156969948135450?itemId=277695724240897&vendorItemId=277694667243521&sourceType=search&rank=13&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ORION 好麗友 Beatles綜合水果糖, 40g, 40包",$472,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-Beatles%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21007836564570?itemId=21018627042850&vendorItemId=21085762415651&sourceType=search&rank=14&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼 茶叉, 粉金色, 3支",$133,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E8%8C%B6%E5%8F%89-277692272328715?itemId=199670982721557&vendorItemId=199671641260046&sourceType=search&rank=15&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 綜合水果軟糖, 45g, 48條",$724,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21007490522311?itemId=21019886112348&vendorItemId=21085322490486&sourceType=search&rank=16&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 100g, 40個","$1,055",https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21019421769650&vendorItemId=21086533234285&sourceType=search&rank=17&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Cavendish&Harvey 卡恩迪許 綜合水果糖, 200g, 6盒",$465,https://www.tw.coupang.com/products/Cavendish%26Harvey-%E5%8D%A1%E6%81%A9%E8%BF%AA%E8%A8%B1-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21008288946673?itemId=21018741792823&vendorItemId=21085874051080&sourceType=search&rank=18&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼茶叉, 土豪金, 3支",$109,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89-277692272328715?itemId=201474101461046&vendorItemId=201473430339625&sourceType=search&rank=19&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Jolly Pop棒棒糖葡萄味, 40g, 葡萄口味, 1袋",$114,https://www.tw.coupang.com/products/Jolly-Pop%E6%A3%92%E6%A3%92%E7%B3%96%E8%91%A1%E8%90%84%E5%91%B3-21000034928027?itemId=21022991033571&vendorItemId=21003872380894&sourceType=search&rank=20&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Bom91 透明多功能甜點杯 330ml 50入+圓頂蓋 50入+韓文印花貼紙 50入+彩色叉子 50入 隨機出貨, 1組, 1組",$494,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9C%E9%BB%9E%E6%9D%AF-330ml-50%E5%85%A5%2B%E5%9C%93%E9%A0%82%E8%93%8B-50%E5%85%A5%2B%E9%9F%93%E6%96%87%E5%8D%B0%E8%8A%B1%E8%B2%BC%E7%B4%99-50%E5%85%A5%2B%E5%BD%A9%E8%89%B2%E5%8F%89%E5%AD%90-50%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000205938899?itemId=21000606899478&vendorItemId=21004591846725&sourceType=search&rank=21&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Orion 好麗友 綜合水果糖, 40g, 20包",$242,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21008289762120?itemId=21019421831631&vendorItemId=21085762415702&sourceType=search&rank=22&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"BOM91 甜品包裝凸蓋塑膠杯270ml*50+裝飾貼紙黑色25入+白色25入+叉子隨機出貨50入組合, 1組",$440,https://www.tw.coupang.com/products/BOM91-%E7%94%9C%E5%93%81%E5%8C%85%E8%A3%9D%E5%87%B8%E8%93%8B%E5%A1%91%E8%86%A0%E6%9D%AF270ml*50%2B%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99%E9%BB%91%E8%89%B225%E5%85%A5%2B%E7%99%BD%E8%89%B225%E5%85%A5%2B%E5%8F%89%E5%AD%90%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A850%E5%85%A5%E7%B5%84%E5%90%88-21000194489546?itemId=21000557883674&vendorItemId=21004465542450&sourceType=search&rank=23&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"派對派對家庭派對鉻叉 10p, 3套, 玫瑰金",$214,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E5%AE%B6%E5%BA%AD%E6%B4%BE%E5%B0%8D%E9%89%BB%E5%8F%89-10p-21006654554287?itemId=21015258028552&vendorItemId=21082478663516&sourceType=search&rank=24&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 芒果果汁冰棒, 62ml, 24入",$284,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E8%8A%92%E6%9E%9C%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-21007748806628?itemId=21020866584801&vendorItemId=21085786938846&sourceType=search&rank=25&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥組合 5盒, 蘋果水梨口味+香蕉口味+芒果口味+水蜜桃口味+梨子口味, 1組",$500,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-5%E7%9B%92-21000022170838?itemId=21000086250239&vendorItemId=21003146728824&sourceType=search&rank=26&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"OSULLOC 濟州酢橘水果茶, 30g, 1包, 2包",$580,https://www.tw.coupang.com/products/OSULLOC-%E6%BF%9F%E5%B7%9E%E9%85%A2%E6%A9%98%E6%B0%B4%E6%9E%9C%E8%8C%B6-21007709244917?itemId=21018626716986&vendorItemId=21085762092472&sourceType=search&rank=27&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"natura nuova 水果泥 2入裝, 蘋果梨子口味, 200g, 3盒",$283,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21001254232807?itemId=21002254210325&vendorItemId=21070251556809&sourceType=search&rank=28&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 水果風味夾心Q軟糖, 200g, 15個",$791,https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83Q%E8%BB%9F%E7%B3%96-21000205124353?itemId=21019443214176&vendorItemId=21086554189812&sourceType=search&rank=29&searchId=1b3c35b3427e49db9e6166b3c7102c9a&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"塑膠杯 14oz+無洞圓弧蓋, 50入, 1組",$195,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%AF-14oz%2B%E7%84%A1%E6%B4%9E%E5%9C%93%E5%BC%A7%E8%93%8B-21006823088419?itemId=21016177770776&vendorItemId=21003190262168&sourceType=search&rank=&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 蚯蚓造型水果風味軟糖, 200g, 5入",$288,https://www.tw.coupang.com/products/HARIBO-%E8%9A%AF%E8%9A%93%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%BB%9F%E7%B3%96-21001937286970?itemId=21018626869837&vendorItemId=21070418206220&sourceType=search&rank=1&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"南陽 THE Good Stevia Sugar, 2罐, 1050g",$747,https://www.tw.coupang.com/products/%E5%8D%97%E9%99%BD-THE-Good-Stevia-Sugar-21006530067410?itemId=21015859575910&vendorItemId=21081782961077&sourceType=search&rank=2&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Orion 好麗友 綜合水果糖, 40g, 10包",$132,https://www.tw.coupang.com/products/Orion-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-21008289762120?itemId=21019421830441&vendorItemId=21003026614300&sourceType=search&rank=3&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Damla 迷你水果軟糖, 40g, 2包",$255,https://www.tw.coupang.com/products/Damla-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-21000189073673?itemId=21019081649048&vendorItemId=21086204001227&sourceType=search&rank=4&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 芒果果汁冰棒, 62ml, 32入",$356,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E8%8A%92%E6%9E%9C%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-21007748806628?itemId=21020866581307&vendorItemId=21085916708277&sourceType=search&rank=5&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"mentos 曼陀珠 獨立包裝曼陀珠, 810g, 3包",$610,https://www.tw.coupang.com/products/mentos-%E6%9B%BC%E9%99%80%E7%8F%A0-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E6%9B%BC%E9%99%80%E7%8F%A0-21000003597413?itemId=21018171096914&vendorItemId=21085320466190&sourceType=search&rank=6&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"OSULLOC 月光漫步水果茶, 35g, 1包, 2包",$580,https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%85%89%E6%BC%AB%E6%AD%A5%E6%B0%B4%E6%9E%9C%E8%8C%B6-21008269672271?itemId=21018172772594&vendorItemId=21085322066026&sourceType=search&rank=7&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FRESCO 鳳梨切片罐頭, 830g, 1罐",$87,https://www.tw.coupang.com/products/FRESCO-%E9%B3%B3%E6%A2%A8%E5%88%87%E7%89%87%E7%BD%90%E9%A0%AD-21000000036528?itemId=21000000099624&vendorItemId=21003000047381&sourceType=search&rank=8&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥, 蘋果口味, 200g, 5入",$469,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21000022170850?itemId=21000546595894&vendorItemId=21004433298278&sourceType=search&rank=9&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 水果泥隨身包, 蘋果水梨口味, 100g, 12包",$844,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-21007445014607?itemId=21003295032950&vendorItemId=21071192902398&sourceType=search&rank=10&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"THE XYLITOL THE XYLITOL木糖醇口香糖補充包 3種水果口味, 61g, 6包",$195,https://www.tw.coupang.com/products/THE-XYLITOL-THE-XYLITOL%E6%9C%A8%E7%B3%96%E9%86%87%E5%8F%A3%E9%A6%99%E7%B3%96%E8%A3%9C%E5%85%85%E5%8C%85-3%E7%A8%AE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006646023854?itemId=21018593687910&vendorItemId=21085729891961&sourceType=search&rank=11&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"綜合軟糖 水果風味, 100g, 1包, 不適用",$105,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%BB%9F%E7%B3%96-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3-21000000086293?itemId=21000000175127&vendorItemId=21003000104483&sourceType=search&rank=12&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Anela 鮮水果泥禮盒, 綜合口味, 14份","$1,159",https://www.tw.coupang.com/products/Anela-%E9%AE%AE%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%A6%AE%E7%9B%92-21000022170838?itemId=21000025203791&vendorItemId=21003037284780&sourceType=search&rank=13&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"YUMMY EARTH 綜合水果糖 家庭號, 3包, 369g","$1,140",https://www.tw.coupang.com/products/YUMMY-EARTH-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%B3%96-%E5%AE%B6%E5%BA%AD%E8%99%9F-21005196404846?itemId=21018741537188&vendorItemId=21085873802394&sourceType=search&rank=14&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 草莓果凍粉, 1kg, 3包",$360,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-201834509582344?itemId=201835180703759&vendorItemId=201835180703754&sourceType=search&rank=15&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"SABRE PARIS BISTROT 復古酒館鈕扣亮面系列 點心蛋糕叉 16cm, 寶石藍, 1支",$245,https://www.tw.coupang.com/products/SABRE-PARIS-BISTROT-%E5%BE%A9%E5%8F%A4%E9%85%92%E9%A4%A8%E9%88%95%E6%89%A3%E4%BA%AE%E9%9D%A2%E7%B3%BB%E5%88%97-%E9%BB%9E%E5%BF%83%E8%9B%8B%E7%B3%95%E5%8F%89-16cm-159133282041863?itemId=156569698271251&vendorItemId=156569698271233&sourceType=search&rank=16&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 哈瑞寶 小熊QQ水果軟糖 經典金熊款, 175g, 18盒","$1,108",https://www.tw.coupang.com/products/HARIBO-%E5%93%88%E7%91%9E%E5%AF%B6-%E5%B0%8F%E7%86%8AQQ%E6%B0%B4%E6%9E%9C%E8%BB%9F%E7%B3%96-%E7%B6%93%E5%85%B8%E9%87%91%E7%86%8A%E6%AC%BE-21005291901948?itemId=21016618566248&vendorItemId=21086203572247&sourceType=search&rank=17&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Drop 水果夾心軟糖 6種口味, 1kg, 3盒",$549,https://www.tw.coupang.com/products/Drop-%E6%B0%B4%E6%9E%9C%E5%A4%BE%E5%BF%83%E8%BB%9F%E7%B3%96-6%E7%A8%AE%E5%8F%A3%E5%91%B3-21008259268828?itemId=21023894232909&vendorItemId=21085192635007&sourceType=search&rank=18&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"不鏽鋼水果勺組, 1組, 銀色+金色",$184,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E6%9E%9C%E5%8B%BA%E7%B5%84-167079822983181?itemId=167078900219918&vendorItemId=167079374209030&sourceType=search&rank=19&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ZOLLI POPS 無糖棒棒糖, 40g, 鳳梨口味, 1袋",$103,https://www.tw.coupang.com/products/ZOLLI-POPS-%E7%84%A1%E7%B3%96%E6%A3%92%E6%A3%92%E7%B3%96-21008293259397?itemId=21000358445694&vendorItemId=21003872380821&sourceType=search&rank=20&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 蚯蚓造型水果風味軟糖, 100g, 20包",$559,https://www.tw.coupang.com/products/HARIBO-%E8%9A%AF%E8%9A%93%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%BB%9F%E7%B3%96-21001937286970?itemId=21018923264015&vendorItemId=21085322205362&sourceType=search&rank=21&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Dole 都樂 鳳梨果汁冰棒 8入, 62ml, 2個",$190,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E9%B3%B3%E6%A2%A8%E6%9E%9C%E6%B1%81%E5%86%B0%E6%A3%92-8%E5%85%A5-21007748799982?itemId=21020866544044&vendorItemId=21085786939173&sourceType=search&rank=22&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"THE XYLITOL THE XYLITOL木糖醇口香糖補充包 3種水果口味, 61g, 10包",$325,https://www.tw.coupang.com/products/THE-XYLITOL-THE-XYLITOL%E6%9C%A8%E7%B3%96%E9%86%87%E5%8F%A3%E9%A6%99%E7%B3%96%E8%A3%9C%E5%85%85%E5%8C%85-3%E7%A8%AE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006646023854?itemId=21019443148506&vendorItemId=21086554125967&sourceType=search&rank=23&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"罐頭 Fresco 菠蘿片, 410g, 6個",$367,https://www.tw.coupang.com/products/%E7%BD%90%E9%A0%AD-Fresco-%E8%8F%A0%E8%98%BF%E7%89%87-21000000036528?itemId=21021440592810&vendorItemId=21086554123999&sourceType=search&rank=24&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"DO'SFARM 爽口糖 檸檬口味 22g 6罐+蜜桃口味 22g 6罐, 1組, 264g",$348,https://www.tw.coupang.com/products/DO'SFARM-%E7%88%BD%E5%8F%A3%E7%B3%96-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-22g-6%E7%BD%90%2B%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-22g-6%E7%BD%90-21008244761194?itemId=21003254566963&vendorItemId=21071241635432&sourceType=search&rank=25&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Bom91 塑膠叉子 黑色 12.5*2cm, 100入, 1組",$215,https://www.tw.coupang.com/products/Bom91-%E5%A1%91%E8%86%A0%E5%8F%89%E5%AD%90-%E9%BB%91%E8%89%B2-12.5*2cm-21001197377016?itemId=21002181241123&vendorItemId=21003829051653&sourceType=search&rank=26&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"OSULLOC 濟州酢橘水果茶, 30g, 1包, 1包",$350,https://www.tw.coupang.com/products/OSULLOC-%E6%BF%9F%E5%B7%9E%E9%85%A2%E6%A9%98%E6%B0%B4%E6%9E%9C%E8%8C%B6-21007709244917?itemId=21020660819536&vendorItemId=21070819720908&sourceType=search&rank=27&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"HARIBO 蚯蚓造型水果風味軟糖, 100g, 30包",$820,https://www.tw.coupang.com/products/HARIBO-%E8%9A%AF%E8%9A%93%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%BB%9F%E7%B3%96-21001937286970?itemId=21020181878933&vendorItemId=21085322207761&sourceType=search&rank=28&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"ZOLLI POPS 無糖棒棒糖, 40g, 草莓口味, 3袋",$240,https://www.tw.coupang.com/products/ZOLLI-POPS-%E7%84%A1%E7%B3%96%E6%A3%92%E6%A3%92%E7%B3%96-21000034928027?itemId=21018796539815&vendorItemId=21085927447278&sourceType=search&rank=29&searchId=5d7571bd05404e428203c02cd5586424&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 草莓果凍粉, 75g, 4盒",$61,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-156970346577934?itemId=206559950897156&vendorItemId=206558625480704&sourceType=search&rank=&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Bom91 透明多功能甜點杯 D-11 330ml 50入+圓頂蓋 50入+Thank you貼紙 50入+彩色叉子 50入 隨機出貨, 1組, 50入",$494,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%94%9C%E9%BB%9E%E6%9D%AF-D-11-330ml-50%E5%85%A5%2B%E5%9C%93%E9%A0%82%E8%93%8B-50%E5%85%A5%2BThank-you%E8%B2%BC%E7%B4%99-50%E5%85%A5%2B%E5%BD%A9%E8%89%B2%E5%8F%89%E5%AD%90-50%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000205938954?itemId=21000606899751&vendorItemId=21004591847250&sourceType=search&rank=1&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Bom91 9oz 甜品杯 + 圓頂穿孔蓋, 25件, 1套",$164,https://www.tw.coupang.com/products/Bom91-9oz-%E7%94%9C%E5%93%81%E6%9D%AF-%2B-%E5%9C%93%E9%A0%82%E7%A9%BF%E5%AD%94%E8%93%8B-21008283679701?itemId=21023883628092&vendorItemId=21003145139315&sourceType=search&rank=2&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"Bom91 透明塑膠叉子 12.5*2cm, 1件, 200個",$277,https://www.tw.coupang.com/products/Bom91-%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E5%8F%89%E5%AD%90-12.5*2cm-21000112230696?itemId=21000542103934&vendorItemId=21004418047574&sourceType=search&rank=3&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"THE XYLITOL THE XYLITOL木糖醇口香糖補充包 3種水果口味, 61g, 8個",$260,https://www.tw.coupang.com/products/THE-XYLITOL-THE-XYLITOL%E6%9C%A8%E7%B3%96%E9%86%87%E5%8F%A3%E9%A6%99%E7%B3%96%E8%A3%9C%E5%85%85%E5%8C%85-3%E7%A8%AE%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006646023854?itemId=21018171921199&vendorItemId=21084522748058&sourceType=search&rank=4&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"邸家本舖 歐風餐具 304不鏽鋼茶叉, 黑金, 2支",$82,https://www.tw.coupang.com/products/%E9%82%B8%E5%AE%B6%E6%9C%AC%E8%88%96-%E6%AD%90%E9%A2%A8%E9%A4%90%E5%85%B7-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E5%8F%89-277692272328715?itemId=201835742724105&vendorItemId=201835738529836&sourceType=search&rank=5&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 草莓味布丁粉, 1kg, 3包",$354,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E8%8D%89%E8%8E%93%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156970346577940?itemId=215237227659300&vendorItemId=215238645350424&sourceType=search&rank=6&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 草莓果凍粉, 75g, 6盒",$92,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E8%8D%89%E8%8E%93%E6%9E%9C%E5%87%8D%E7%B2%89-156970346577934?itemId=391101068312580&vendorItemId=391101068312577&sourceType=search&rank=7&searchId=35e29e017a48424fb1ca33910860ab19&q=%E6%B0%B4%E6%9E%9C%E7%94%9C%E9%BB%9E
