product_name,product_price,product_url
"Jinho Novel Bag 商務背包, 紅色的","$1,392",https://www.tw.coupang.com/products/Jinho-Novel-Bag-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006089736305?itemId=21011344332895&vendorItemId=21078620779835&sourceType=search&rank=12&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款笑臉吊飾雙肩後背包 H778, 獨立粉紅色",$711,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%AC%91%E8%87%89%E5%90%8A%E9%A3%BE%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-H778-21006073608156?itemId=21011224288878&vendorItemId=21078501677818&sourceType=search&rank=13&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 20黑色",$488,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778858&vendorItemId=21083129074731&sourceType=search&rank=14&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 亮粉色",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521825&vendorItemId=21079664132067&sourceType=search&rank=15&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BANGE Jubert 商務休閒背包 BG-6118, 黑色","$1,669",https://www.tw.coupang.com/products/BANGE-Jubert-%E5%95%86%E5%8B%99%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-BG-6118-21006375127696?itemId=21013519622436&vendorItemId=21080773586456&sourceType=search&rank=16&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Jinho Chance 商務背包, 淺灰","$1,384",https://www.tw.coupang.com/products/Jinho-Chance-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006089736411?itemId=21011344333713&vendorItemId=21078620780455&sourceType=search&rank=17&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"素色休閒後背包, 藍色",$992,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-21005960126751?itemId=21010677356585&vendorItemId=21077958135876&sourceType=search&rank=18&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME CL 簡約商務背包, 海軍","$1,361",https://www.tw.coupang.com/products/YOU%26ME-CL-%E7%B0%A1%E7%B4%84%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006081978932?itemId=21011279613198&vendorItemId=21078556458448&sourceType=search&rank=19&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Jour Worker商務背包, 灰色的","$2,853",https://www.tw.coupang.com/products/YOU%26ME-Jour-Worker%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920108434?itemId=21010490684196&vendorItemId=21077772387961&sourceType=search&rank=20&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"丹尼世宗商務背包 BB122, 粉色的","$1,026",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E4%B8%96%E5%AE%97%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-BB122-21006070169389?itemId=21011203057337&vendorItemId=21078480738011&sourceType=search&rank=21&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"VIKTOS Parameter40背包, 黃昏","$7,212",https://www.tw.coupang.com/products/VIKTOS-Parameter40%E8%83%8C%E5%8C%85-21005964274328?itemId=21010698214726&vendorItemId=21077978943729&sourceType=search&rank=22&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Modern Draw 中性休閒運動休閒背包, 02粉色",$536,https://www.tw.coupang.com/products/Modern-Draw-%E4%B8%AD%E6%80%A7%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21006396688990?itemId=21013661249940&vendorItemId=21080913622480&sourceType=search&rank=23&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"迷你 USB 背包, 黑色",$631,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0-USB-%E8%83%8C%E5%8C%85-21006446827609?itemId=21013977696337&vendorItemId=21081226539863&sourceType=search&rank=24&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"大容量可擴展筆記型電腦背包，適合商務旅行, 藍色","$1,197",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8F%AF%E6%93%B4%E5%B1%95%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85%EF%BC%8C%E9%81%A9%E5%90%88%E5%95%86%E5%8B%99%E6%97%85%E8%A1%8C-21008097402497?itemId=21022894916757&vendorItemId=21089929454814&sourceType=search&rank=25&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Bana Bana 女款素色後背包, 黑色的","$1,594",https://www.tw.coupang.com/products/Bana-Bana-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85-21000210649209?itemId=21000627991328&vendorItemId=21004648855719&sourceType=search&rank=26&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 23藍寶石",$636,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778867&vendorItemId=21083129074801&sourceType=search&rank=27&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Novel Bag 商務背包, 紅色的","$1,392",https://www.tw.coupang.com/products/YOU%26ME-Novel-Bag-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005959365317?itemId=21010673930064&vendorItemId=21077954715349&sourceType=search&rank=28&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Amtier 商務背包, 灰色的","$2,599",https://www.tw.coupang.com/products/YOU%26ME-Amtier-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920108579?itemId=21010490684862&vendorItemId=21077772388570&sourceType=search&rank=29&searchId=4ed9b490829b4798bc30da313494767f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"CCREANG 女式皮革組合背包 S739, 淺褐色的",$953,https://www.tw.coupang.com/products/CCREANG-%E5%A5%B3%E5%BC%8F%E7%9A%AE%E9%9D%A9%E7%B5%84%E5%90%88%E8%83%8C%E5%8C%85-S739-21005391904426?itemId=21008044025468&vendorItemId=21075332631815&sourceType=search&rank=&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"KNOMO LONDON 查看 Champ 女士背包 BEAUCHAMP 19-401-AUB, 奧德金","$7,773",https://www.tw.coupang.com/products/KNOMO-LONDON-%E6%9F%A5%E7%9C%8B-Champ-%E5%A5%B3%E5%A3%AB%E8%83%8C%E5%8C%85-BEAUCHAMP-19-401-AUB-21005970769291?itemId=21010724668442&vendorItemId=21078005300639&sourceType=search&rank=1&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Kong 憤世嫉俗的休閒背包, 黑色",$549,https://www.tw.coupang.com/products/Kong-%E6%86%A4%E4%B8%96%E5%AB%89%E4%BF%97%E7%9A%84%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21000307775995?itemId=21000970450242&vendorItemId=21005379624406&sourceType=search&rank=2&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款素色皮革雙肩後背包, 海軍",$348,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%9A%AE%E9%9D%A9%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21000175327950?itemId=21000501128631&vendorItemId=21004278252144&sourceType=search&rank=3&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Dandy 配色 USB 和耳機背包, 海軍",$396,https://www.tw.coupang.com/products/Dandy-%E9%85%8D%E8%89%B2-USB-%E5%92%8C%E8%80%B3%E6%A9%9F%E8%83%8C%E5%8C%85-21006065296156?itemId=21011172025789&vendorItemId=21078450031951&sourceType=search&rank=4&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME 上班族商務背包, 灰色的",$834,https://www.tw.coupang.com/products/YOU%26ME-%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005888875897?itemId=21010349875458&vendorItemId=21077632076934&sourceType=search&rank=5&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 10L, 03 橙色",$457,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-10L-21006774614283?itemId=21015915205807&vendorItemId=21083122647176&sourceType=search&rank=6&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"OZUKO Jinho Laurel 商務背包, 深米色","$2,662",https://www.tw.coupang.com/products/OZUKO-Jinho-Laurel-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006078160662?itemId=21011253517708&vendorItemId=21078530572018&sourceType=search&rank=7&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"一個別緻的背包，具有良好的存儲能力，其簡單性很有吸引力, 灰色的",$564,https://www.tw.coupang.com/products/%E4%B8%80%E5%80%8B%E5%88%A5%E7%B7%BB%E7%9A%84%E8%83%8C%E5%8C%85%EF%BC%8C%E5%85%B7%E6%9C%89%E8%89%AF%E5%A5%BD%E7%9A%84%E5%AD%98%E5%84%B2%E8%83%BD%E5%8A%9B%EF%BC%8C%E5%85%B6%E7%B0%A1%E5%96%AE%E6%80%A7%E5%BE%88%E6%9C%89%E5%90%B8%E5%BC%95%E5%8A%9B-21006065233575?itemId=21011171625384&vendorItemId=21078449638152&sourceType=search&rank=8&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 11 綠色",$470,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778865&vendorItemId=21083129074769&sourceType=search&rank=9&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"現代方形口袋背包, 白色的",$601,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%96%B9%E5%BD%A2%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85-21005455121558?itemId=21008336207128&vendorItemId=21075624034966&sourceType=search&rank=10&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Oh Gang Living 可愛背包 PB-A72, 深灰色","$1,164",https://www.tw.coupang.com/products/Oh-Gang-Living-%E5%8F%AF%E6%84%9B%E8%83%8C%E5%8C%85-PB-A72-21005870653221?itemId=21010271589291&vendorItemId=21077553986950&sourceType=search&rank=11&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Modern Draw 休閒商務校園背包, 01紅色",$724,https://www.tw.coupang.com/products/Modern-Draw-%E4%BC%91%E9%96%92%E5%95%86%E5%8B%99%E6%A0%A1%E5%9C%92%E8%83%8C%E5%8C%85-21006444457963?itemId=21013962181343&vendorItemId=21081211201553&sourceType=search&rank=12&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BAGnBAGs 商務學生背包 B0408, 海軍","$2,148",https://www.tw.coupang.com/products/BAGnBAGs-%E5%95%86%E5%8B%99%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-B0408-21005888969841?itemId=21010350330930&vendorItemId=21077632575023&sourceType=search&rank=13&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"雙面質感筆記型電腦雙肩包, 藍色",$656,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21006075186505?itemId=21011234526555&vendorItemId=21078511832217&sourceType=search&rank=14&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BAGnBAGs 商務學生背包 B0408, 黑色的","$2,148",https://www.tw.coupang.com/products/BAGnBAGs-%E5%95%86%E5%8B%99%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-B0408-21005888969841?itemId=21010350330917&vendorItemId=21077632574930&sourceType=search&rank=15&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Sedby 男士 Podrose 背包,$863,https://www.tw.coupang.com/products/Sedby-%E7%94%B7%E5%A3%AB-Podrose-%E8%83%8C%E5%8C%85-21007290649038?itemId=21018633180658&vendorItemId=21085768436093&sourceType=search&rank=16&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"La Chic 多用途斜背包 LC20SB2002, 黑色的","$1,077",https://www.tw.coupang.com/products/La-Chic-%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%9C%E8%83%8C%E5%8C%85-LC20SB2002-21001343070971?itemId=21002370410457&vendorItemId=21070366483865&sourceType=search&rank=17&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Starker 男士方形多功能運動背包, 酒紅色",$979,https://www.tw.coupang.com/products/Starker-%E7%94%B7%E5%A3%AB%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-21006422652786?itemId=21013825368665&vendorItemId=21081075579160&sourceType=search&rank=18&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"OZUKO YOU&ME Laurel 商務背包, 灰色的","$2,673",https://www.tw.coupang.com/products/OZUKO-YOU%26ME-Laurel-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920108531?itemId=21010490684701&vendorItemId=21077772388260&sourceType=search&rank=19&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"皮革牛津布分層背包, 灰色的","$1,306",https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E7%89%9B%E6%B4%A5%E5%B8%83%E5%88%86%E5%B1%A4%E8%83%8C%E5%8C%85-21006065313560?itemId=21011172110041&vendorItemId=21078450115046&sourceType=search&rank=20&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Juvelo 商務周刊背包, 黑色",$900,https://www.tw.coupang.com/products/Juvelo-%E5%95%86%E5%8B%99%E5%91%A8%E5%88%8A%E8%83%8C%E5%8C%85-21007553860590?itemId=21019885559783&vendorItemId=21086985953230&sourceType=search&rank=21&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Charmant 商務背包, 海軍","$1,172",https://www.tw.coupang.com/products/YOU%26ME-Charmant-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005959365095?itemId=21010673929322&vendorItemId=21077954714438&sourceType=search&rank=22&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 16橙",$470,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778877&vendorItemId=21083129074914&sourceType=search&rank=23&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 16L, 09 橙色",$410,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-16L-21006774614277?itemId=21015915205776&vendorItemId=21083122647196&sourceType=search&rank=24&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Oh Gang Living 立式提手背包 PB-A17, 灰色的","$1,389",https://www.tw.coupang.com/products/Oh-Gang-Living-%E7%AB%8B%E5%BC%8F%E6%8F%90%E6%89%8B%E8%83%8C%E5%8C%85-PB-A17-21005870652086?itemId=21010271584385&vendorItemId=21077553982159&sourceType=search&rank=25&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME Fluy 商務背包, 灰色的","$1,020",https://www.tw.coupang.com/products/YOU%26ME-Fluy-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005959365128?itemId=21010673929442&vendorItemId=21077954714611&sourceType=search&rank=26&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MIC CORN 女式 RIRIS 簡單基本手柄背包, 黑色",$442,https://www.tw.coupang.com/products/MIC-CORN-%E5%A5%B3%E5%BC%8F-RIRIS-%E7%B0%A1%E5%96%AE%E5%9F%BA%E6%9C%AC%E6%89%8B%E6%9F%84%E8%83%8C%E5%8C%85-21005856893946?itemId=21010208002016&vendorItemId=21077490487726&sourceType=search&rank=27&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"JEBALLOT 女式 Minimal Tuile 背包, 黑色的",$348,https://www.tw.coupang.com/products/JEBALLOT-%E5%A5%B3%E5%BC%8F-Minimal-Tuile-%E8%83%8C%E5%8C%85-21006954184447?itemId=21016906942338&vendorItemId=21084085042486&sourceType=search&rank=28&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 21海軍藍",$636,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778860&vendorItemId=21083129074736&sourceType=search&rank=29&searchId=5011f575ab0b42ae9b0dc8060d894f61&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"SKV JINHO NuVe上班族商務背包, 海軍","$2,009",https://www.tw.coupang.com/products/SKV-JINHO-NuVe%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006080912675?itemId=21011272093658&vendorItemId=21078548987838&sourceType=search&rank=&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"丹尼世宗商務背包 BB122, 薄荷","$1,026",https://www.tw.coupang.com/products/%E4%B8%B9%E5%B0%BC%E4%B8%96%E5%AE%97%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-BB122-21006070169389?itemId=21011203057336&vendorItemId=21078480738006&sourceType=search&rank=1&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Enasurani 休閒大學生背包, 綠色",$684,https://www.tw.coupang.com/products/Enasurani-%E4%BC%91%E9%96%92%E5%A4%A7%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-21006947076712?itemId=21016865818526&vendorItemId=21084044543295&sourceType=search&rank=2&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Newen 男士背帶組合可擴展旅行背包 P14W,$858,https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB%E8%83%8C%E5%B8%B6%E7%B5%84%E5%90%88%E5%8F%AF%E6%93%B4%E5%B1%95%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-P14W-21007055134090?itemId=21017477602960&vendorItemId=21084645167720&sourceType=search&rank=3&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款雙層絎縫後背包 P723, 黑色的",$490,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E9%9B%99%E5%B1%A4%E7%B5%8E%E7%B8%AB%E5%BE%8C%E8%83%8C%E5%8C%85-P723-21006133186273?itemId=21011710205164&vendorItemId=21078984379362&sourceType=search&rank=4&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME MER 商務背包, 紅色的","$1,032",https://www.tw.coupang.com/products/YOU%26ME-MER-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005959365173?itemId=21010673929597&vendorItemId=21077954714846&sourceType=search&rank=5&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Ohgang Living 多功能背包 PB-A18, 灰色的",$884,https://www.tw.coupang.com/products/Ohgang-Living-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%83%8C%E5%8C%85-PB-A18-21005870651432?itemId=21010271581218&vendorItemId=21077553979464&sourceType=search&rank=6&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"皮革牛津布分層背包, 軍隊","$1,306",https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E7%89%9B%E6%B4%A5%E5%B8%83%E5%88%86%E5%B1%A4%E8%83%8C%E5%8C%85-21006065313560?itemId=21011172110042&vendorItemId=21078450115054&sourceType=search&rank=7&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"日常大容量防水現代背包, 灰色的","$3,904",https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E7%8F%BE%E4%BB%A3%E8%83%8C%E5%8C%85-21006058220247?itemId=21011129068558&vendorItemId=21078407681832&sourceType=search&rank=8&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Qrang背包折疊防水休閒背包, 藍灰色","$1,354",https://www.tw.coupang.com/products/Qrang%E8%83%8C%E5%8C%85%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21005953476784?itemId=21010650261659&vendorItemId=21077931139256&sourceType=search&rank=9&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"素色休閒後背包, 灰色的",$992,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-21005960126751?itemId=21010677356597&vendorItemId=21077958135926&sourceType=search&rank=10&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Alabout智能USB充電背包, 紅色",$463,https://www.tw.coupang.com/products/Alabout%E6%99%BA%E8%83%BDUSB%E5%85%85%E9%9B%BB%E8%83%8C%E5%8C%85-21007235551927?itemId=21018370950154&vendorItemId=21085514453592&sourceType=search&rank=11&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"OZUKO YOU&ME Laurel 商務背包, 迷彩","$2,673",https://www.tw.coupang.com/products/OZUKO-YOU%26ME-Laurel-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21005920108531?itemId=21010490684717&vendorItemId=21077772388317&sourceType=search&rank=12&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Rollykits 背包 RL6H, 黑色",$608,https://www.tw.coupang.com/products/Rollykits-%E8%83%8C%E5%8C%85-RL6H-21004394690836?itemId=21005211882366&vendorItemId=21081583092546&sourceType=search&rank=13&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Sedby 男士 Dria 休閒背包,$863,https://www.tw.coupang.com/products/Sedby-%E7%94%B7%E5%A3%AB-Dria-%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-21007290648917?itemId=21018633180228&vendorItemId=21085768435699&sourceType=search&rank=14&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Oh Gang Living 側拉鍊背包 PB-A90, 黑色","$1,245",https://www.tw.coupang.com/products/Oh-Gang-Living-%E5%81%B4%E6%8B%89%E9%8D%8A%E8%83%8C%E5%8C%85-PB-A90-21005870654920?itemId=21010271596466&vendorItemId=21077553994989&sourceType=search&rank=15&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Oh Gang Living 休閒背包 PB-A39, 灰色的",$713,https://www.tw.coupang.com/products/Oh-Gang-Living-%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85-PB-A39-21005870654579?itemId=21010271594788&vendorItemId=21077553993393&sourceType=search&rank=16&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 18酒紅",$636,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778881&vendorItemId=21083129074923&sourceType=search&rank=17&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
