product_name,product_price,product_url
"NESTEA 雀巢茶品 檸檬紅茶, 1kg, 1袋",$128,https://www.tw.coupang.com/products/NESTEA-%E9%9B%80%E5%B7%A2%E8%8C%B6%E5%93%81-%E6%AA%B8%E6%AA%AC%E7%B4%85%E8%8C%B6-280110808678406?itemId=280111769157641&vendorItemId=280110808678402&sourceType=search&rank=5&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Samsiokki 水正果茶, 180ml, 14個",$451,https://www.tw.coupang.com/products/Samsiokki-%E6%B0%B4%E6%AD%A3%E6%9E%9C%E8%8C%B6-21002106304693?itemId=21003578087958&vendorItemId=21071563911639&sourceType=search&rank=6&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"BIA Cordon Bleu Rim Ramerkin 88.7ml, 1個, 白色",$67,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Rim-Ramerkin-88.7ml-21000154316986?itemId=21000444943145&vendorItemId=21004102132983&sourceType=search&rank=7&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Medalhae 蝦粉, 80克, 1包",$283,https://www.tw.coupang.com/products/Medalhae-%E8%9D%A6%E7%B2%89-21000001083938?itemId=21000004665602&vendorItemId=21003005696528&sourceType=search&rank=8&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Talens Appeal 無序白酒 75ml, 1個",$159,https://www.tw.coupang.com/products/Talens-Appeal-%E7%84%A1%E5%BA%8F%E7%99%BD%E9%85%92-75ml-21000002717872?itemId=21000012508365&vendorItemId=21003019078783&sourceType=search&rank=9&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"darkFlash Tracer DT360 ARGB 水冷器, 白色的","$1,742",https://www.tw.coupang.com/products/darkFlash-Tracer-DT360-ARGB-%E6%B0%B4%E5%86%B7%E5%99%A8-21005912824703?itemId=21010456099956&vendorItemId=21077737902013&sourceType=search&rank=10&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=11&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Mennen Skin Bracer Original After Shave, 147ml, 2個",$242,https://www.tw.coupang.com/products/Mennen-Skin-Bracer-Original-After-Shave-21008207962552?itemId=21019178673187&vendorItemId=21086296596494&sourceType=search&rank=12&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Maeil thegreatea 康普茶 原味, 300ml, 6瓶",$267,https://www.tw.coupang.com/products/Maeil-thegreatea-%E5%BA%B7%E6%99%AE%E8%8C%B6-%E5%8E%9F%E5%91%B3-233399990059017?itemId=233398383624199&vendorItemId=233399230906369&sourceType=search&rank=13&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"富永神戶共融內烏龍茶, 500ml, 1瓶, 6瓶",$320,https://www.tw.coupang.com/products/%E5%AF%8C%E6%B0%B8%E7%A5%9E%E6%88%B6%E5%85%B1%E8%9E%8D%E5%85%A7%E7%83%8F%E9%BE%8D%E8%8C%B6-21007159128805?itemId=21018013665446&vendorItemId=21085169135753&sourceType=search&rank=14&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Bormioli ROCCO Quattro 飲水機 500ml, 混色, 1個",$453,https://www.tw.coupang.com/products/Bormioli-ROCCO-Quattro-%E9%A3%B2%E6%B0%B4%E6%A9%9F-500ml-21000238406829?itemId=21000755998002&vendorItemId=21004909214702&sourceType=search&rank=15&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"淨水器冷水/外螺紋旋塞, s11c+, 1個",$122,https://www.tw.coupang.com/products/%E6%B7%A8%E6%B0%B4%E5%99%A8%E5%86%B7%E6%B0%B4%2F%E5%A4%96%E8%9E%BA%E7%B4%8B%E6%97%8B%E5%A1%9E-21002035192642?itemId=21003460781012&vendorItemId=21071447149289&sourceType=search&rank=16&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"TRACE MINERALS RESEARCH 微量礦物質滴劑, 59ml, 1瓶",$352,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E6%BB%B4%E5%8A%91-21008289734306?itemId=21000039045443&vendorItemId=21004041693176&sourceType=search&rank=17&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Tamsaa 礦泉水, 500ml, 20瓶",$94,https://www.tw.coupang.com/products/Tamsaa-%E7%A4%A6%E6%B3%89%E6%B0%B4-197130790617088?itemId=197130144661505&vendorItemId=197131377803264&sourceType=search&rank=18&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Tamsaa 礦泉水, 500ml, 20瓶",$79,https://www.tw.coupang.com/products/Tamsaa-%E7%A4%A6%E6%B3%89%E6%B0%B4-197130115301376?itemId=197130115301377&vendorItemId=197131344248832&sourceType=search&rank=19&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Belly Bully Skinny Tok 桑葚味兒茶素體脂管理食品, 210g, 1盒",$868,https://www.tw.coupang.com/products/Belly-Bully-Skinny-Tok-%E6%A1%91%E8%91%9A%E5%91%B3%E5%85%92%E8%8C%B6%E7%B4%A0%E9%AB%94%E8%84%82%E7%AE%A1%E7%90%86%E9%A3%9F%E5%93%81-21001762934301?itemId=21003002386989&vendorItemId=21070990622688&sourceType=search&rank=20&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"CALIFORNIA scents 罐裝芳香膏 科羅納多櫻桃香, 42g, 1組, 水果/山茶",$130,https://www.tw.coupang.com/products/CALIFORNIA-scents-%E7%BD%90%E8%A3%9D%E8%8A%B3%E9%A6%99%E8%86%8F-%E7%A7%91%E7%BE%85%E7%B4%8D%E5%A4%9A%E6%AB%BB%E6%A1%83%E9%A6%99-21000006893139?itemId=21000030485792&vendorItemId=21003045345419&sourceType=search&rank=21&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Navida 歐式止水器 白色 1.8L, 1個",$320,https://www.tw.coupang.com/products/Navida-%E6%AD%90%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%99%A8-%E7%99%BD%E8%89%B2-1.8L-21007091069744?itemId=21017670911815&vendorItemId=21084836296285&sourceType=search&rank=22&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"VITA COCO 純椰子水檸檬水, 1個, 500ml",$222,https://www.tw.coupang.com/products/VITA-COCO-%E7%B4%94%E6%A4%B0%E5%AD%90%E6%B0%B4%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000014472940?itemId=21000059860109&vendorItemId=21003093659232&sourceType=search&rank=23&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"喝醋05葡萄柚, 1個, 59ml",$216,https://www.tw.coupang.com/products/%E5%96%9D%E9%86%8B05%E8%91%A1%E8%90%84%E6%9F%9A-21000145702182?itemId=21000422259401&vendorItemId=21004039234052&sourceType=search&rank=24&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"ZACUTO Sony FS5 LCD 外置取景器, 單品","$22,944",https://www.tw.coupang.com/products/ZACUTO-Sony-FS5-LCD-%E5%A4%96%E7%BD%AE%E5%8F%96%E6%99%AF%E5%99%A8-21005504804803?itemId=21008562614316&vendorItemId=21076010401524&sourceType=search&rank=25&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Cheonnyeondongan Daekyo 嬰兒適用海洋深層水, 1.2L, 9瓶",$380,https://www.tw.coupang.com/products/Cheonnyeondongan-Daekyo-%E5%AC%B0%E5%85%92%E9%81%A9%E7%94%A8%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-195063929864194?itemId=195063929864195&vendorItemId=195063351066624&sourceType=search&rank=26&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"BURIED TREASURE 純膠體礦物, 946ml, 1瓶",$636,https://www.tw.coupang.com/products/BURIED-TREASURE-%E7%B4%94%E8%86%A0%E9%AB%94%E7%A4%A6%E7%89%A9-21000003250687?itemId=21000000493094&vendorItemId=21003275462991&sourceType=search&rank=27&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"Moro Orange V-Cut沖泡飲, 10條",$420,https://www.tw.coupang.com/products/Moro-Orange-V-Cut%E6%B2%96%E6%B3%A1%E9%A3%B2-21008154936172?itemId=21016919782711&vendorItemId=21084097661529&sourceType=search&rank=28&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
SHARKHAN Fahillian RGB CPU 水冷器 APEX240 白色,"$1,356",https://www.tw.coupang.com/products/SHARKHAN-Fahillian-RGB-CPU-%E6%B0%B4%E5%86%B7%E5%99%A8-APEX240-%E7%99%BD%E8%89%B2-21002232650523?itemId=21003809822046&vendorItemId=21071794733700&sourceType=search&rank=29&searchId=38bfe95cdafc43e9bd8194cdcce301c1&q=12800mah
"SANGARIA 無酒精檸檬飲料, 350ml, 6罐",$165,https://www.tw.coupang.com/products/SANGARIA-%E7%84%A1%E9%85%92%E7%B2%BE%E6%AA%B8%E6%AA%AC%E9%A3%B2%E6%96%99-155821807714310?itemId=403464311996420&vendorItemId=403464311996417&sourceType=search&rank=&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"MARLEY Yerba Mate One Love 檸檬, 1個, 459ml",$210,https://www.tw.coupang.com/products/MARLEY-Yerba-Mate-One-Love-%E6%AA%B8%E6%AA%AC-21000143485407?itemId=21000416706409&vendorItemId=21004023763341&sourceType=search&rank=1&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"3RSYS SOCOOOL INT 360 RGB 水冷, 單品","$2,083",https://www.tw.coupang.com/products/3RSYS-SOCOOOL-INT-360-RGB-%E6%B0%B4%E5%86%B7-21002268932183?itemId=21003890592078&vendorItemId=21071875217469&sourceType=search&rank=2&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Daesung Co. Ltd. 易於飲用的真正洋蔥汁, 1盒, 100毫升",$356,https://www.tw.coupang.com/products/Daesung-Co.-Ltd.-%E6%98%93%E6%96%BC%E9%A3%B2%E7%94%A8%E7%9A%84%E7%9C%9F%E6%AD%A3%E6%B4%8B%E8%94%A5%E6%B1%81-21005540821169?itemId=21008726447686&vendorItemId=21076013472417&sourceType=search&rank=3&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"覆盆子濃縮飲, 500ml, 1瓶",$668,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E6%BF%83%E7%B8%AE%E9%A3%B2-21000001650341?itemId=21000000094387&vendorItemId=21003000043773&sourceType=search&rank=4&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Glassdomae DTB200 飲水機 + 200ml 容器套組, 容器（藍色透明）、蓋子（油泵）, 1套",$61,https://www.tw.coupang.com/products/Glassdomae-DTB200-%E9%A3%B2%E6%B0%B4%E6%A9%9F-%2B-200ml-%E5%AE%B9%E5%99%A8%E5%A5%97%E7%B5%84-21001847196356?itemId=21003140061435&vendorItemId=21071127696675&sourceType=search&rank=5&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Tamsaa 無標籤氣泡水, 500ml, 20瓶",$175,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436866?itemId=197554033623043&vendorItemId=197552796286977&sourceType=search&rank=6&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"THE SSANGHWA 液體茶隨身包, 120毫升, 1盒","$2,790",https://www.tw.coupang.com/products/THE-SSANGHWA-%E6%B6%B2%E9%AB%94%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21008289094666?itemId=21000325539053&vendorItemId=21003796948311&sourceType=search&rank=7&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Better Health The Zone 康普茶沖泡飲 水蜜桃口味, 5g, 30包, 1盒",$166,https://www.tw.coupang.com/products/Better-Health-The-Zone-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230938164297753?itemId=230937417728026&vendorItemId=230936583028758&sourceType=search&rank=8&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Odense1909 Pure Keratin Perfume Shampoo Citron Floral Fragrance 1500ml + Fruit Mixer Fragrance 1500ml, 1個, 198克",$272,https://www.tw.coupang.com/products/Odense1909-Pure-Keratin-Perfume-Shampoo-Citron-Floral-Fragrance-1500ml-%2B-Fruit-Mixer-Fragrance-1500ml-21000150384304?itemId=21000434360496&vendorItemId=21004072616371&sourceType=search&rank=9&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Naruye Yeonkyung Float 325 + 355 + 385, 混色, 1套",$491,https://www.tw.coupang.com/products/Naruye-Yeonkyung-Float-325-%2B-355-%2B-385-21000070518510?itemId=21000235733878&vendorItemId=21003577747364&sourceType=search&rank=10&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"WELLNESS TEA 桔梗茶, 1g, 20個, 1罐",$217,https://www.tw.coupang.com/products/WELLNESS-TEA-%E6%A1%94%E6%A2%97%E8%8C%B6-21001942000520?itemId=21003296947623&vendorItemId=21071283885262&sourceType=search&rank=11&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Tamsaa 無標籤礦泉水, 330ml, 40瓶",$139,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E7%A4%A6%E6%B3%89%E6%B0%B4-197131411357697?itemId=197130178215938&vendorItemId=197130824171521&sourceType=search&rank=12&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"鮮一杯 國寶蜜玫美妍茶, 5g, 12入, 1盒",$82,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E5%9C%8B%E5%AF%B6%E8%9C%9C%E7%8E%AB%E7%BE%8E%E5%A6%8D%E8%8C%B6-288088983027716?itemId=277658881474563&vendorItemId=277658881474561&sourceType=search&rank=13&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Water clean 水清淨 全方位抗菌液, 150ml, 1瓶",$119,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-291073284849680?itemId=286739822247950&vendorItemId=235221362360329&sourceType=search&rank=14&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"BIORAY NDF Happy草本滴液 水蜜桃味, 1瓶, 60ml",$564,https://www.tw.coupang.com/products/BIORAY-NDF-Happy%E8%8D%89%E6%9C%AC%E6%BB%B4%E6%B6%B2-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%91%B3-21008202328132?itemId=21000000862886&vendorItemId=21003147462310&sourceType=search&rank=15&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"波賽克蘇打水, 750毫升, 6個",$844,https://www.tw.coupang.com/products/%E6%B3%A2%E8%B3%BD%E5%85%8B%E8%98%87%E6%89%93%E6%B0%B4-21000087056278?itemId=21000273591052&vendorItemId=21003661909187&sourceType=search&rank=16&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"SAN BENEDETTO 蘇打水, 250毫升, 1個",$36,https://www.tw.coupang.com/products/SAN-BENEDETTO-%E8%98%87%E6%89%93%E6%B0%B4-21008128883210?itemId=21000019653103&vendorItemId=21003028776451&sourceType=search&rank=17&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"RADLER 萊德 0.0%無酒精啤酒風味飲, 葡萄柚, 500ml, 6罐",$310,https://www.tw.coupang.com/products/RADLER-%E8%90%8A%E5%BE%B7-0.0%25%E7%84%A1%E9%85%92%E7%B2%BE%E5%95%A4%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-225852612640776?itemId=415392367329286&vendorItemId=415392367345665&sourceType=search&rank=18&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Tamsaa 氣泡水, 1500ml, 36瓶",$784,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436868?itemId=446538429956110&vendorItemId=446538430005262&sourceType=search&rank=19&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"LORINA 風味蘇打水, 1個, 750ml",$279,https://www.tw.coupang.com/products/LORINA-%E9%A2%A8%E5%91%B3%E8%98%87%E6%89%93%E6%B0%B4-21008075799871?itemId=21000259711540&vendorItemId=21003631005521&sourceType=search&rank=20&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"CH6 Scalp Sprout Serum Season 2 CH6 Red Edition Scalp Serum, 140ml, 2入",$967,https://www.tw.coupang.com/products/CH6-Scalp-Sprout-Serum-Season-2-CH6-Red-Edition-Scalp-Serum-21001490965629?itemId=21002559520037&vendorItemId=21070552016924&sourceType=search&rank=21&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Pedialyte 優質葡萄水, 1個, 500ml",$196,https://www.tw.coupang.com/products/Pedialyte-%E5%84%AA%E8%B3%AA%E8%91%A1%E8%90%84%E6%B0%B4-21006374937664?itemId=21013518597449&vendorItemId=21080772575601&sourceType=search&rank=22&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Crush 葡萄風味水, 1瓶, 48ml",$246,https://www.tw.coupang.com/products/Crush-%E8%91%A1%E8%90%84%E9%A2%A8%E5%91%B3%E6%B0%B4-21008205231126?itemId=21000036095009&vendorItemId=21004038541577&sourceType=search&rank=23&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"TABIANO Crema Corpo All Biosol 寶, 250ml, 1個",$262,https://www.tw.coupang.com/products/TABIANO-Crema-Corpo-All-Biosol-%E5%AF%B6-21000004981806?itemId=21000022727299&vendorItemId=21003033245331&sourceType=search&rank=24&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"HANMI NATURAL NUTRITION 維他命柳橙茶沖泡粉隨身包, 5g, 14條, 1盒",$450,https://www.tw.coupang.com/products/HANMI-NATURAL-NUTRITION-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%9F%B3%E6%A9%99%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007635974973?itemId=21016703281010&vendorItemId=21083885826261&sourceType=search&rank=25&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"TERRYROX 金屬銀evada, 1個, Evada",$949,https://www.tw.coupang.com/products/TERRYROX-%E9%87%91%E5%B1%AC%E9%8A%80evada-21005678882416?itemId=21009373100141&vendorItemId=21076658273215&sourceType=search&rank=26&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"CUSA TEA 即溶檸檬紅茶, 1.2g, 10條, 1袋",$314,https://www.tw.coupang.com/products/CUSA-TEA-%E5%8D%B3%E6%BA%B6%E6%AA%B8%E6%AA%AC%E7%B4%85%E8%8C%B6-21008288700526?itemId=21000291450673&vendorItemId=21003716474035&sourceType=search&rank=27&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"BELLADOX 飛機 Animal Vehicle Air Freshener BD-1 Boxer Brown Black Cherry, 1組, 水果/山茶",$701,https://www.tw.coupang.com/products/BELLADOX-%E9%A3%9B%E6%A9%9F-Animal-Vehicle-Air-Freshener-BD-1-Boxer-Brown-Black-Cherry-21006496168699?itemId=21014281844030&vendorItemId=21081526826956&sourceType=search&rank=28&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"Tamsaa Basics 礦泉水, 500ml, 80瓶",$340,https://www.tw.coupang.com/products/Tamsaa-Basics-%E7%A4%A6%E6%B3%89%E6%B0%B4-197130723508224?itemId=446538425778188&vendorItemId=446538425778182&sourceType=search&rank=29&searchId=af6c3e4e03894bd6b1b48eee35460282&q=12800mah
"simplehuman 方形飲水機 2 443ml SPH-BT1081, 混合顏色, 1個","$1,379",https://www.tw.coupang.com/products/simplehuman-%E6%96%B9%E5%BD%A2%E9%A3%B2%E6%B0%B4%E6%A9%9F-2-443ml-SPH-BT1081-21006987964659?itemId=21017093394100&vendorItemId=21084267264448&sourceType=search&rank=&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"CADIA 橙子汽水, 1個, 750毫升",$246,https://www.tw.coupang.com/products/CADIA-%E6%A9%99%E5%AD%90%E6%B1%BD%E6%B0%B4-21000016823248?itemId=21000068035823&vendorItemId=21003109359056&sourceType=search&rank=1&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"TRACE MINERALS RESEARCH 微量礦物質滴劑, 118ml, 1瓶",$493,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E5%BE%AE%E9%87%8F%E7%A4%A6%E7%89%A9%E8%B3%AA%E6%BB%B4%E5%8A%91-21000008910862?itemId=21000039045439&vendorItemId=21004041693190&sourceType=search&rank=2&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Hansung Biopharma Super Acai Berry Premium, 70毫升, 1盒",$477,https://www.tw.coupang.com/products/Hansung-Biopharma-Super-Acai-Berry-Premium-21000000181027?itemId=21000000330254&vendorItemId=21003000240364&sourceType=search&rank=3&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Garden of Life EPA DHA DPA Omega3檸檬軟膠囊 1290mg, 1罐, 60顆",$634,https://www.tw.coupang.com/products/Garden-of-Life-EPA-DHA-DPA-Omega3%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-1290mg-21008210131800?itemId=21003315040007&vendorItemId=21071301922875&sourceType=search&rank=4&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Giovanny Signature Aroma Diffuser 雙版 250ml x 2p, 2組, GARDEN PARTY",$310,https://www.tw.coupang.com/products/Giovanny-Signature-Aroma-Diffuser-%E9%9B%99%E7%89%88-250ml-x-2p-21007592414743?itemId=21013493376146&vendorItemId=21080747543851&sourceType=search&rank=5&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"泰山 Cheers Lemon 檸檬氣泡水, 590ml, 24瓶",$329,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-Cheers-Lemon-%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E6%B0%B4-182012069494786?itemId=182012627369986&vendorItemId=162443602919424&sourceType=search&rank=6&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"ANSWER NINETEEN 蝦紅素水晶安瓶, 30ml, 1入",$717,https://www.tw.coupang.com/products/ANSWER-NINETEEN-%E8%9D%A6%E7%B4%85%E7%B4%A0%E6%B0%B4%E6%99%B6%E5%AE%89%E7%93%B6-21000049088376?itemId=21000174004896&vendorItemId=21003416246928&sourceType=search&rank=7&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"ZUKO 檸檬飲沖泡粉, 1個, 400克",$112,https://www.tw.coupang.com/products/ZUKO-%E6%AA%B8%E6%AA%AC%E9%A3%B2%E6%B2%96%E6%B3%A1%E7%B2%89-21000080696956?itemId=21000257780985&vendorItemId=21003626874532&sourceType=search&rank=8&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"zafferano Esperiensee 滗水器, 1500毫升, 1個","$2,744",https://www.tw.coupang.com/products/zafferano-Esperiensee-%E6%BB%97%E6%B0%B4%E5%99%A8-21001831848858?itemId=21003115744177&vendorItemId=21071103471504&sourceType=search&rank=9&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Huberts 原汁原味檸檬水, 1個, 473ml",$209,https://www.tw.coupang.com/products/Huberts-%E5%8E%9F%E6%B1%81%E5%8E%9F%E5%91%B3%E6%AA%B8%E6%AA%AC%E6%B0%B4-21000091673933?itemId=21000285147252&vendorItemId=21003699364412&sourceType=search&rank=10&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Bio&Bio Bio Aroma Skin Tonic, 240ml, 1盒",$500,https://www.tw.coupang.com/products/Bio%26Bio-Bio-Aroma-Skin-Tonic-21000002094913?itemId=21000009471010&vendorItemId=21003013699697&sourceType=search&rank=11&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Kinderlyte 椰子檸檬水, 1個, 1L",$183,https://www.tw.coupang.com/products/Kinderlyte-%E6%A4%B0%E5%AD%90%E6%AA%B8%E6%AA%AC%E6%B0%B4-21005966004478?itemId=21010704917962&vendorItemId=21077985621017&sourceType=search&rank=12&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"ever miracle Miracle Time Recovery Blemish Balm SPF30 PA++, 單色, 2個, 50g","$1,786",https://www.tw.coupang.com/products/ever-miracle-Miracle-Time-Recovery-Blemish-Balm-SPF30-PA%2B%2B-21006651794927?itemId=21019517874499&vendorItemId=21086626574876&sourceType=search&rank=13&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Castle Rock 蘇打水, 1個, 1L",$174,https://www.tw.coupang.com/products/Castle-Rock-%E8%98%87%E6%89%93%E6%B0%B4-21006522549897?itemId=21000070425798&vendorItemId=21003113914924&sourceType=search&rank=14&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"WORLD ORGANIC 液氯組合, 1瓶, 237ml, 1瓶",$176,https://www.tw.coupang.com/products/WORLD-ORGANIC-%E6%B6%B2%E6%B0%AF%E7%B5%84%E5%90%88-21000000388343?itemId=21000000997408&vendorItemId=21003150569599&sourceType=search&rank=15&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"RICO 紅牌 埔里好水, 330ml, 24瓶",$74,https://www.tw.coupang.com/products/RICO-%E7%B4%85%E7%89%8C-%E5%9F%94%E9%87%8C%E5%A5%BD%E6%B0%B4-453404086222848?itemId=453404086206465&vendorItemId=453404086190081&sourceType=search&rank=16&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"BRICKER LABS B-12 Blast Methylcovalam 覆盆子, 59ml, 1瓶",$255,https://www.tw.coupang.com/products/BRICKER-LABS-B-12-Blast-Methylcovalam-%E8%A6%86%E7%9B%86%E5%AD%90-21000001188361?itemId=21000005139233&vendorItemId=21003254046942&sourceType=search&rank=17&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Kool-Aid 檸檬風味沖泡飲, 1個, 6.5克",$171,https://www.tw.coupang.com/products/Kool-Aid-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3%E6%B2%96%E6%B3%A1%E9%A3%B2-21008258334286?itemId=21000267628310&vendorItemId=21003648319211&sourceType=search&rank=18&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"BIO-CELLEC Select Hydro W Essence, 2入, 15ml",$464,https://www.tw.coupang.com/products/BIO-CELLEC-Select-Hydro-W-Essence-21006239682428?itemId=21012587386847&vendorItemId=21079855348992&sourceType=search&rank=19&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"TripleBeansNaturalCare Global Standard 廚房消毒水, 400ml, 1瓶",$111,https://www.tw.coupang.com/products/TripleBeansNaturalCare-Global-Standard-%E5%BB%9A%E6%88%BF%E6%B6%88%E6%AF%92%E6%B0%B4-21000007620022?itemId=21000033330692&vendorItemId=21070883156829&sourceType=search&rank=20&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
