product_name,product_price,product_url
"Glassdomae PET透明水瓶 DT120 120ml+貼紙組, 10組",$367,https://www.tw.coupang.com/products/Glassdomae-PET%E9%80%8F%E6%98%8E%E6%B0%B4%E7%93%B6-DT120-120ml%2B%E8%B2%BC%E7%B4%99%E7%B5%84-21000004369142?itemId=21000020684527&vendorItemId=21003030187545&sourceType=search&rank=11&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"mosh! 拿鐵保溫杯, 天藍色, 430ml",$740,https://www.tw.coupang.com/products/mosh!-%E6%8B%BF%E9%90%B5%E4%BF%9D%E6%BA%AB%E6%9D%AF-21007442411722?itemId=21019355867495&vendorItemId=21086468972938&sourceType=search&rank=12&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Caferia Home Cafe CDG1 + CKPT2 禮品套裝, 雙網不鏽鋼濾網 + 玻璃瓶咖啡壺 400 毫升 + 橡膠支架 + 特氟龍塗層滴水壺 600 毫升",$776,https://www.tw.coupang.com/products/Caferia-Home-Cafe-CDG1-%2B-CKPT2-%E7%A6%AE%E5%93%81%E5%A5%97%E8%A3%9D-21007461348729?itemId=21019448435996&vendorItemId=21086559269825&sourceType=search&rank=13&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT150 透明PET瓶包裝2 150ml, 10組",$231,https://www.tw.coupang.com/products/Glassdomae-DT150-%E9%80%8F%E6%98%8EPET%E7%93%B6%E5%8C%85%E8%A3%9D2-150ml-21000004369149?itemId=21000020684533&vendorItemId=21003030187560&sourceType=search&rank=14&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB200透明飲料容器鋁銀蓋, 200ml, 30入",$669,https://www.tw.coupang.com/products/ARB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336698?itemId=21023089260979&vendorItemId=21090122711594&sourceType=search&rank=15&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"阿德萊德簡易 Capja 紅, 200毫升",$191,https://www.tw.coupang.com/products/%E9%98%BF%E5%BE%B7%E8%90%8A%E5%BE%B7%E7%B0%A1%E6%98%93-Capja-%E7%B4%85-21006086194093?itemId=21011311974709&vendorItemId=21003048969781&sourceType=search&rank=16&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明PET瓶ARB330+黑蓋+貼紙N2S, 330毫升, 10組",$332,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E7%93%B6ARB330%2B%E9%BB%91%E8%93%8B%2B%E8%B2%BC%E7%B4%99N2S-21001791891946?itemId=21003049256772&vendorItemId=21071037278246&sourceType=search&rank=17&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DTB250 透明飲料容器鋁銀蓋, 250毫升, 4入",$108,https://www.tw.coupang.com/products/Glassdomae-DTB250-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336695?itemId=21000215735495&vendorItemId=21003519631718&sourceType=search&rank=18&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AC150 透明飲料容器鋁銀蓋, 150毫升, 5入",$104,https://www.tw.coupang.com/products/Glassdomae-AC150-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336665?itemId=21000215735339&vendorItemId=21003519631658&sourceType=search&rank=19&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 1L, 15入",$704,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21022585557992&vendorItemId=21089627297658&sourceType=search&rank=20&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT500 透明飲料容器鋁銀蓋, 500毫升, 3片",$114,https://www.tw.coupang.com/products/Glassdomae-DT500-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336802?itemId=21000215735688&vendorItemId=21003519631797&sourceType=search&rank=21&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"HoReCa 不鏽鋼調味粉罐, 300ml, 1個",$190,https://www.tw.coupang.com/products/HoReCa-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%AA%BF%E5%91%B3%E7%B2%89%E7%BD%90-21000018714617?itemId=21000075179730&vendorItemId=21003125054564&sourceType=search&rank=22&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"BORMIOLI ROCCO 玻璃容器+禮盒, 2件, 700毫升",$482,https://www.tw.coupang.com/products/BORMIOLI-ROCCO-%E7%8E%BB%E7%92%83%E5%AE%B9%E5%99%A8%2B%E7%A6%AE%E7%9B%92-21000018570282?itemId=21000074598817&vendorItemId=21003123622248&sourceType=search&rank=23&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"黑蓋透明PET瓶ARB1000+瓶標貼經典冷萃套組, 1000毫升, 10組",$635,https://www.tw.coupang.com/products/%E9%BB%91%E8%93%8B%E9%80%8F%E6%98%8EPET%E7%93%B6ARB1000%2B%E7%93%B6%E6%A8%99%E8%B2%BC%E7%B6%93%E5%85%B8%E5%86%B7%E8%90%83%E5%A5%97%E7%B5%84-21001766750716?itemId=21003008414907&vendorItemId=21070996628083&sourceType=search&rank=24&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"攜帶式簡約水壺 CL5267, 灰色",$280,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%B0%A1%E7%B4%84%E6%B0%B4%E5%A3%BA-CL5267-21000001804946?itemId=21000007918711&vendorItemId=21003010814648&sourceType=search&rank=25&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir 微型酒瓶 75ml + 收縮膜 24p, 1套",$507,https://www.tw.coupang.com/products/Mir-%E5%BE%AE%E5%9E%8B%E9%85%92%E7%93%B6-75ml-%2B-%E6%94%B6%E7%B8%AE%E8%86%9C-24p-21001748821781?itemId=21002978245962&vendorItemId=21070966621012&sourceType=search&rank=26&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"DTS500透明飲料容器鋁銀蓋, 500ml, 6入",$210,https://www.tw.coupang.com/products/DTS500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336805?itemId=21023019015212&vendorItemId=21090052806817&sourceType=search&rank=27&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"HoReCa 刻度醬料瓶 340g, 5入",$465,https://www.tw.coupang.com/products/HoReCa-%E5%88%BB%E5%BA%A6%E9%86%AC%E6%96%99%E7%93%B6-340g-21001688759880?itemId=21002876049618&vendorItemId=21070865199029&sourceType=search&rank=28&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Tumblr Blingly 不倒翁, 象牙+白羊, 360毫升, 1個",$281,https://www.tw.coupang.com/products/Tumblr-Blingly-%E4%B8%8D%E5%80%92%E7%BF%81-21000009497718?itemId=21000041736876&vendorItemId=21003064098973&sourceType=search&rank=29&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Tumblr Blingly 不倒翁, 象牙+白羊, 360毫升, 1個",$281,https://www.tw.coupang.com/products/Tumblr-Blingly-%E4%B8%8D%E5%80%92%E7%BF%81-21000009497718?itemId=21000041736876&vendorItemId=21003064098973&sourceType=search&rank=&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"COVING 玻璃木柄牛奶壺 500ml, 單色, 1入",$479,https://www.tw.coupang.com/products/COVING-%E7%8E%BB%E7%92%83%E6%9C%A8%E6%9F%84%E7%89%9B%E5%A5%B6%E5%A3%BA-500ml-21001262503703?itemId=21002263770431&vendorItemId=21070261021917&sourceType=search&rank=1&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"鋁銀蓋扁平 PET 瓶 300ml + Simple Cold Brew S 貼紙 2 件套, 10組",$479,https://www.tw.coupang.com/products/%E9%8B%81%E9%8A%80%E8%93%8B%E6%89%81%E5%B9%B3-PET-%E7%93%B6-300ml-%2B-Simple-Cold-Brew-S-%E8%B2%BC%E7%B4%99-2-%E4%BB%B6%E5%A5%97-21002117040278?itemId=21003595016847&vendorItemId=21071580755070&sourceType=search&rank=2&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"AP1000棕色PET瓶1000ml+黑蓋+貼紙簡約英文荷蘭咖啡L, 10組",$421,https://www.tw.coupang.com/products/AP1000%E6%A3%95%E8%89%B2PET%E7%93%B61000ml%2B%E9%BB%91%E8%93%8B%2B%E8%B2%BC%E7%B4%99%E7%B0%A1%E7%B4%84%E8%8B%B1%E6%96%87%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1L-21001770300519?itemId=21003014319353&vendorItemId=21071002504611&sourceType=search&rank=3&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 透明塑膠瓶組 7號 DN1000 1L, 10套",$576,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E7%93%B6%E7%B5%84-7%E8%99%9F-DN1000-1L-21000004369358?itemId=21000020684715&vendorItemId=21003030188517&sourceType=search&rank=4&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Lime Olive 304不銹鋼保溫瓶, 白色, 350ml",$279,https://www.tw.coupang.com/products/Lime-Olive-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E7%93%B6-21001376725712?itemId=21002410195092&vendorItemId=21070404721126&sourceType=search&rank=5&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"HELLO KITTY 我的荷蘭咖啡機 550ml, 1個, 粉色的","$3,364",https://www.tw.coupang.com/products/HELLO-KITTY-%E6%88%91%E7%9A%84%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E6%A9%9F-550ml-21000048136717?itemId=21000170462235&vendorItemId=21003406577266&sourceType=search&rank=6&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ARB520 透明飲料容器鋁銀蓋, 520毫升, 3片",$124,https://www.tw.coupang.com/products/Glassdomae-ARB520-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336809?itemId=21000215735705&vendorItemId=21003519631810&sourceType=search&rank=7&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"HoReCa 刻度醬料瓶 255ml, 5入",$394,https://www.tw.coupang.com/products/HoReCa-%E5%88%BB%E5%BA%A6%E9%86%AC%E6%96%99%E7%93%B6-255ml-21001688759930?itemId=21002876049664&vendorItemId=21070865199116&sourceType=search&rank=8&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DTS500 透明飲料容器鋁銀蓋, 500毫升, 3片",$116,https://www.tw.coupang.com/products/Glassdomae-DTS500-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336805?itemId=21000215735701&vendorItemId=21003519631807&sourceType=search&rank=9&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Bredemeijer 陶瓷舒適糖香料瓶, 1個",$849,https://www.tw.coupang.com/products/Bredemeijer-%E9%99%B6%E7%93%B7%E8%88%92%E9%81%A9%E7%B3%96%E9%A6%99%E6%96%99%E7%93%B6-21000158827065?itemId=21000456431586&vendorItemId=21004132071482&sourceType=search&rank=10&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Ball 250 飲料容器鋁銀蓋, 250ml, 30入",$666,https://www.tw.coupang.com/products/Ball-250-%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336707?itemId=21023019009725&vendorItemId=21090052801221&sourceType=search&rank=11&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Ball 250 飲料容器鋁銀蓋, 250ml, 15入",$333,https://www.tw.coupang.com/products/Ball-250-%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336707?itemId=21023019009515&vendorItemId=21090052800924&sourceType=search&rank=12&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 1L, 12入",$564,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21022585557750&vendorItemId=21089627297533&sourceType=search&rank=13&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Boborum Bear 一鍵式水杯 440ml, 米色",$333,https://www.tw.coupang.com/products/Boborum-Bear-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%B0%B4%E6%9D%AF-440ml-21006625116331?itemId=21015079318482&vendorItemId=21085928199285&sourceType=search&rank=14&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AC100 棕色透明飲料容器鋁銀蓋, 100毫升, 6入",$120,https://www.tw.coupang.com/products/Glassdomae-AC100-%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336645?itemId=21000215735309&vendorItemId=21003519631640&sourceType=search&rank=15&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"HoReCa 塑膠刻度醬料瓶 680ml, 3入",$326,https://www.tw.coupang.com/products/HoReCa-%E5%A1%91%E8%86%A0%E5%88%BB%E5%BA%A6%E9%86%AC%E6%96%99%E7%93%B6-680ml-21001688760087?itemId=21002876049892&vendorItemId=21070865199167&sourceType=search&rank=16&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"asobu 真空不鏽鋼附吸管保溫保冷杯, 1個, 1L, 羅勒綠","$1,207",https://www.tw.coupang.com/products/asobu-%E7%9C%9F%E7%A9%BA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%99%84%E5%90%B8%E7%AE%A1%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%9D%AF-21007987458248?itemId=21022423387084&vendorItemId=21089548214383&sourceType=search&rank=17&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"HARIO 錐形玻璃瓶 CP-100, 單一顏色, 100毫升",$291,https://www.tw.coupang.com/products/HARIO-%E9%8C%90%E5%BD%A2%E7%8E%BB%E7%92%83%E7%93%B6-CP-100-21006204447798?itemId=21012330191033&vendorItemId=21079600180557&sourceType=search&rank=18&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN500 PET瓶套裝 套裝選項 19, 500ml","$1,011",https://www.tw.coupang.com/products/DN500-PET%E7%93%B6%E5%A5%97%E8%A3%9D-%E5%A5%97%E8%A3%9D%E9%81%B8%E9%A0%85-19-21008144549873?itemId=21023170286588&vendorItemId=21090203050789&sourceType=search&rank=19&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae PET透明水瓶 DT150 150ml+貼紙組, 10組",$371,https://www.tw.coupang.com/products/Glassdomae-PET%E9%80%8F%E6%98%8E%E6%B0%B4%E7%93%B6-DT150-150ml%2B%E8%B2%BC%E7%B4%99%E7%B5%84-21000004369152?itemId=21000020684538&vendorItemId=21003030187564&sourceType=search&rank=20&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"ACL200透明飲料容器鋁銀蓋, 200ml, 8入",$200,https://www.tw.coupang.com/products/ACL200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336688?itemId=21023019012466&vendorItemId=21090052804023&sourceType=search&rank=21&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明PET水瓶 AC1000 1000ml+瓶蓋 黑色+密封水瓶標籤貼 LB5M+包裝盒密封貼 LB5S+包裝提盒組, 10組",$636,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8EPET%E6%B0%B4%E7%93%B6-AC1000-1000ml%2B%E7%93%B6%E8%93%8B-%E9%BB%91%E8%89%B2%2B%E5%AF%86%E5%B0%81%E6%B0%B4%E7%93%B6%E6%A8%99%E7%B1%A4%E8%B2%BC-LB5M%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E5%AF%86%E5%B0%81%E8%B2%BC-LB5S%2B%E5%8C%85%E8%A3%9D%E6%8F%90%E7%9B%92%E7%B5%84-21001797029526?itemId=21003057220445&vendorItemId=21071045209993&sourceType=search&rank=22&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB1000 棕色 PET 瓶 1000ml + 黑色瓶蓋 + 貼紙 簡單冷萃 L, 10組",$636,https://www.tw.coupang.com/products/ARB1000-%E6%A3%95%E8%89%B2-PET-%E7%93%B6-1000ml-%2B-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E8%B2%BC%E7%B4%99-%E7%B0%A1%E5%96%AE%E5%86%B7%E8%90%83-L-21001776740879?itemId=21003025468694&vendorItemId=21071013588374&sourceType=search&rank=23&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 500ml, 12入",$424,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21022930542730&vendorItemId=21089964919439&sourceType=search&rank=24&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT400透明飲料容器鋁銀蓋, 400ml, 8入",$257,https://www.tw.coupang.com/products/DT400%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336783?itemId=21023089262522&vendorItemId=21090122713002&sourceType=search&rank=25&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 雙層真空304不銹鋼迷你保溫杯, 粉色的, 120毫升",$252,https://www.tw.coupang.com/products/HiKaRi-%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21001987838284?itemId=21003382157661&vendorItemId=21071368809722&sourceType=search&rank=26&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100棕色透明飲料容器鋁銀蓋, 100ml, 12入",$216,https://www.tw.coupang.com/products/AC100%E6%A3%95%E8%89%B2%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336645?itemId=21023304322281&vendorItemId=21090336354882&sourceType=search&rank=27&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"MIRKOREA 大容量保溫水壺 MWJ-0800, 混色, 8L",$953,https://www.tw.coupang.com/products/MIRKOREA-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BF%9D%E6%BA%AB%E6%B0%B4%E5%A3%BA-MWJ-0800-21000005131440?itemId=21000023296454&vendorItemId=21003034107804&sourceType=search&rank=28&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AN120 透明飲料容器鋁銀蓋, 120毫升, 5入",$109,https://www.tw.coupang.com/products/Glassdomae-AN120-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336656?itemId=21000215735330&vendorItemId=21003519631653&sourceType=search&rank=29&searchId=8e6ac37cef4445deb49e70f1ccc2f80e&q=%E5%92%96%E5%95%A1%E7%93%B6
"asobu 真空不鏽鋼附吸管保溫保冷杯, 1個, 1L, 黑色","$1,207",https://www.tw.coupang.com/products/asobu-%E7%9C%9F%E7%A9%BA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%99%84%E5%90%B8%E7%AE%A1%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%9D%AF-21007987458248?itemId=21022189995766&vendorItemId=21089548214338&sourceType=search&rank=&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 簡約迷你保溫杯, 粉色的, 200毫升",$308,https://www.tw.coupang.com/products/HiKaRi-%E7%B0%A1%E7%B4%84%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21002001672795?itemId=21003405785804&vendorItemId=21071392389747&sourceType=search&rank=1&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT500透明飲料容器鋁銀蓋, 500ml, 6入",$208,https://www.tw.coupang.com/products/DT500%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336802?itemId=21023083127983&vendorItemId=21090116620200&sourceType=search&rank=2&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"TEASCAFE 雙層透明冷飲杯+圓頂杯蓋+吸管 隨機出貨, 心臟時間（黑色標誌）, 530毫升",$299,https://www.tw.coupang.com/products/TEASCAFE-%E9%9B%99%E5%B1%A4%E9%80%8F%E6%98%8E%E5%86%B7%E9%A3%B2%E6%9D%AF%2B%E5%9C%93%E9%A0%82%E6%9D%AF%E8%93%8B%2B%E5%90%B8%E7%AE%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000018791801?itemId=21000075437755&vendorItemId=21003125822281&sourceType=search&rank=3&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ATL500 透明飲料容器鋁銀蓋, 500毫升, 3片",$117,https://www.tw.coupang.com/products/Glassdomae-ATL500-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336791?itemId=21000215735664&vendorItemId=21003519631792&sourceType=search&rank=4&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"扁塑膠瓶 500ml+銀色鋁蓋+專用盒 500-1C+簡易冷萃L貼+封口貼, 10組",$583,https://www.tw.coupang.com/products/%E6%89%81%E5%A1%91%E8%86%A0%E7%93%B6-500ml%2B%E9%8A%80%E8%89%B2%E9%8B%81%E8%93%8B%2B%E5%B0%88%E7%94%A8%E7%9B%92-500-1C%2B%E7%B0%A1%E6%98%93%E5%86%B7%E8%90%83L%E8%B2%BC%2B%E5%B0%81%E5%8F%A3%E8%B2%BC-21002034391416?itemId=21003459428635&vendorItemId=21071445804698&sourceType=search&rank=5&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"PET透明分裝瓶 AN320 320ml+瓶蓋 黑色+貼紙 LB11M+封口貼 LB1124, 20組",$761,https://www.tw.coupang.com/products/PET%E9%80%8F%E6%98%8E%E5%88%86%E8%A3%9D%E7%93%B6-AN320-320ml%2B%E7%93%B6%E8%93%8B-%E9%BB%91%E8%89%B2%2B%E8%B2%BC%E7%B4%99-LB11M%2B%E5%B0%81%E5%8F%A3%E8%B2%BC-LB1124-21001376950424?itemId=21002410490476&vendorItemId=21070405002757&sourceType=search&rank=6&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"AT500透明28飲料容器鋁銀蓋, 500ml, 6入",$205,https://www.tw.coupang.com/products/AT500%E9%80%8F%E6%98%8E28%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336789?itemId=21023019013965&vendorItemId=21090052805312&sourceType=search&rank=7&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"寬扁PET容器250ml+銀蓋+荷蘭咖啡貼紙S套組, 14組",$368,https://www.tw.coupang.com/products/%E5%AF%AC%E6%89%81PET%E5%AE%B9%E5%99%A8250ml%2B%E9%8A%80%E8%93%8B%2B%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%B2%BC%E7%B4%99S%E5%A5%97%E7%B5%84-21004343180606?itemId=21005086251941&vendorItemId=21072395877359&sourceType=search&rank=8&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
"Ball 250 飲料容器鋁銀蓋, 250ml, 20入",$444,https://www.tw.coupang.com/products/Ball-250-%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336707?itemId=21023019009520&vendorItemId=21090052800937&sourceType=search&rank=9&searchId=0799f444fbbb489092e11d67d1cc7f93&q=%E5%92%96%E5%95%A1%E7%93%B6
